92.072282219888947,184.41413843154908,11.309999942779541
92.093521586702735,184.4178857803345,11.340999841690063
92.092970685328879,184.41834360122681,11.373999834060669
92.130508257403193,184.41795360565186,11.405999898910522
92.163189421981784,184.37432497024537,11.436999797821045
92.175911006015085,184.37932708740237,11.468999862670898
92.199794699423407,184.3692889404297,11.500999927520752
92.202405124394929,184.36125164031984,11.533999919891357
92.22443270394362,184.35153566360475,11.563999891281128
92.246723021070622,184.33105241775513,11.596999883651733
92.257902081257129,184.3112982940674,11.643999814987183
92.321281165468406,184.3478052711487,11.676999807357788
92.355631984980079,184.35163740158083,11.708999872207642
92.43901302676538,184.34865308761599,11.740999937057495
92.430944440489753,184.36508377075197,11.773000001907349
92.529979556698464,184.34170099258424,11.803999900817871
92.535395340973807,184.33405368804932,11.837999820709229
92.581849039898927,184.33010286331177,11.86899995803833
92.636328948070911,184.31133220672609,11.901999950408936
92.631887835457007,184.3219468688965,11.931999921798706
92.721710185613617,184.31679214477541,11.96399998664856
92.791047480068343,184.2747913169861,11.996999979019165
92.835187393223222,184.26251493453981,12.046000003814697
92.891379333357065,184.2988353919983,12.07699990272522
92.893523611012242,184.30426141738891,12.108999967575073
92.990312744696766,184.34716093063355,12.141999959945679
93.010755423369886,184.3327480506897,12.173999786376953
93.075253261140375,184.31897951126101,12.205999851226807
93.109705785521072,184.32074296951296,12.23799991607666
93.155634009289585,184.3024301338196,12.269999980926514
93.211775096988902,184.27699563980104,12.301999807357788
93.287952043885255,184.29963233947757,12.333999872207642
93.333600579263944,184.30992483139039,12.365000009536743
93.453815734446181,184.29678367614747,12.412999868392944
93.465308384645496,184.30383750915527,12.444999933242798
93.504100316771073,184.30548227310183,12.476999998092651
93.62270514486049,184.27418088912967,12.509999990463257
93.675320463767079,184.27206134796145,12.54099988937378
93.708908496761111,184.26382057189943,12.573999881744385
93.754963851615884,184.24469383239747,12.604999780654907
93.817639477149783,184.24666076660156,12.63699984550476
93.861881095173686,184.21883543014528,12.668999910354614
93.84286228466685,184.18746622085573,12.699999809265137
93.851422444476086,184.16601646423342,12.732999801635742
93.848456052462979,184.13257858276367,12.766999959945679
93.803519451167432,184.0843208694458,12.812999963760376
93.808757251921975,184.05015386581422,12.846999883651733
93.759218505303238,184.02402416229251,12.878999948501587
93.794866061894936,183.98836500167846,12.908999919891357
93.753565409666862,183.96379528045657,12.940999984741211
93.760201652370441,183.93162912368774,12.973999977111816
93.779695085599371,183.905889415741,13.00599980354309
93.780991822679383,183.86510944366458,13.037999868392944
93.771906187713554,183.84598270416262,13.069000005722046
93.763057864108774,183.82005647659304,13.10099983215332
93.758286210670562,183.80708488464356,13.132999897003174
93.733097304776493,183.75981063842775,13.180999994277954
93.734173681306942,183.73925956726075,13.21399998664856
93.732020928246016,183.70587255477906,13.245999813079834
93.717146591151774,183.67874242782594,13.276999950408936
93.732266715012813,183.63362163543701,13.307999849319458
93.746446068835425,183.62044656753542,13.342000007629395
93.75765903064493,183.58058223724368,13.372999906539917
93.758354013916573,183.56713586807251,13.40499997138977
93.7664395510037,183.54136224746705,13.435999870300293
93.767795615923987,183.52106552124025,13.468999862670898
93.736343385179381,183.50877218246461,13.501999855041504
93.756463998433929,183.47609733581544,13.531999826431274
93.748302182695056,183.44293075561524,13.580999851226807
93.749200575704734,183.43614822387696,13.611999988555908
93.769566975726093,183.4021338272095,13.644999980926514
93.76736337023064,183.3754954338074,13.676999807357788
93.794221931057805,183.35689434051514,13.709999799728394
93.654047195330293,183.37654672622682,13.740000009536743
110.01537727790434,183.51379125595093,13.773000001907349
93.437746365140939,183.49346061706544,13.805999994277954
93.349568243700162,183.51860685348512,13.835999965667725
93.26070361439352,183.58568609237673,13.867999792098999
93.125054745337408,183.65432531356811,13.899999856948853
92.996033643579167,183.74933162689211,13.932999849319458
92.903490688176262,183.82002256393434,13.980999946594238
109.53366064119449,183.54755130767825,14.013000011444092
109.41655595992312,183.55279081344605,14.044999837875366
92.671535783563499,183.86161643981933,14.07699990272522
109.3660679678602,183.58660173416141,14.108999967575073
92.411764597273631,183.96360876083375,14.140999794006348
92.318475806164585,183.95338409423829,14.172999858856201
109.24571720618594,183.56111637115481,14.204999923706055
109.09419390215689,183.58717824935914,14.236999988555908
109.09005790415006,183.61249404907227,14.268999814987183
91.980044379093115,184.26531272888184,14.301999807357788
108.95345131424402,183.58722911834718,14.347999811172485
108.95301059314494,183.55806423187258,14.379999876022339
91.526694925434228,184.65505395889284,14.411999940872192
108.87841007171841,183.57430839538577,14.444999933242798
91.23761578605496,184.90593980789185,14.477999925613403
108.70989357915717,183.56961149215698,14.508999824523926
108.72646299740177,183.59850507736206,14.539999961853027
108.61834224622723,183.57625837326052,14.573999881744385
108.51574745960278,183.58363437652591,14.604999780654907
108.57490579174971,183.60281198501588,14.638000011444092
90.572033696967551,185.89975027084353,14.669999837875366
108.44645254217683,183.62331218719484,14.700999975204468
108.47982869002706,183.6094927787781,14.748999834060669
108.40364326772495,183.60769540786742,14.77999997138977
108.48284593447467,183.59850507736206,14.811999797821045
90.429909617917147,186.33796964645387,14.845999956130981
108.4200431778545,183.60530456542969,14.877999782562256
90.443063447643794,186.40801624298098,14.908999919891357
90.466184354534448,186.49615524291994,14.940999984741211
90.51513829815633,186.5378847694397,14.971999883651733
90.51581633061646,186.56599836349488,15.00599980354309
90.515757002776198,186.60230186462405,15.037999868392944
90.49384807890803,186.63183979034426,15.069000005722046
90.507086662692203,186.64455703735354,15.116999864578247
90.512239709389235,186.66093685150148,15.1489999294281
90.53466563300826,186.6817931365967,15.180999994277954
90.601511158171988,186.71638404846192,15.211999893188477
90.597341258542144,186.74972019195559,15.24399995803833
90.585848608342829,186.82147937774658,15.276999950408936
90.497272142831733,186.92472646713259,15.309999942779541
90.383566099266801,187.04818550109866,15.340999841690063
90.243043871903467,187.13549364089968,15.371999979019165
90.083367227541288,187.2155275154114,15.405999898910522
89.912248785414292,187.26137742996218,15.436999797821045
89.775896457680815,187.30907558441163,15.468999862670898
89.641103604605632,187.35957153320314,15.515999794006348
89.499742312072897,187.46838029861451,15.548999786376953
89.361813558869585,187.54598941802982,15.579999923706055
89.209968189421971,187.6089821815491,15.611999988555908
89.091592197287881,187.68053789138796,15.644999980926514
88.959096179171411,187.75417922973634,15.676999807357788
88.755855949245444,187.8340774536133,15.708999872207642
88.568244367525622,187.94186883926392,15.740999937057495
88.403618086204446,188.10051225662232,15.771999835968018
88.339086346810944,188.09569665908813,15.803999900817871
88.505280578196192,187.84779512405396,15.836999893188477
88.539733102576875,187.5469559288025,15.885999917984009
88.513128803922257,187.15280605316164,15.916999816894531
88.576728248683082,186.70565069198611,15.947999954223633
88.680679100227792,186.28894889831545,15.979999780654907
88.706096842077173,185.81447689056398,16.013000011444092
88.749584148989186,185.38797433853151,16.043999910354614
88.807174531072036,184.92420177459718,16.07699990272522
88.86637524024772,184.46707609176639,16.108999967575073
88.963588144219827,184.04103136062625,16.140999794006348
89.084769495657739,183.56566066741945,16.1729998588562
89.139808780609329,183.10436372756959,16.205999851226807
89.235572390197902,182.80140499114992,16.236999988555908
89.323903068942201,182.42395709991456,16.28600001335144
89.389299299722367,182.00466098785404,16.319000005722046
89.343116813781322,181.87803112030031,16.348999977111816
89.210688598910878,181.89161314010622,16.37999987602234
89.068640798512234,181.86349954605106,16.411999940872192
88.914100250035588,181.85315618515017,16.444999933242798
88.676127807339114,181.80006591796877,16.47699999809265
88.54264864215547,181.83569116592409,16.509999990463257
88.350511193764234,181.75769205093385,16.543999910354614
88.204361296981773,181.73748010635376,16.574999809265137
88.055346713055243,181.69532667160036,16.603999853134155
87.890415317126994,181.68306724548341,16.652999877929688
87.735510326203013,181.66195661544799,16.68400001525879
87.572748634147217,181.64194814682008,16.717000007629395
87.389434083143513,181.62502573013307,16.75
87.225935030787298,181.64654331207277,16.780999898910522
87.046231002633832,181.66224487304689,16.813999891281128
86.967875876459274,181.59513172149659,16.84499979019165
87.249784822572622,181.40008306503299,16.876999855041504
87.5106917132332,181.11964233398439,16.908999919891357
87.899678935613608,180.76296594619754,16.94099998474121
88.381344719888958,180.30032945632937,16.973999977111816
88.857137047978355,179.74606096267701,17.00499987602234
89.300951670166569,179.22555252075196,17.05299997329712
89.838580558620436,178.67180967330935,17.08399987220764
90.378184216614471,178.10292482376101,17.116999864578247
90.900320063354215,177.52705396652223,17.149999856948853
91.451467223982064,176.96495164871217,17.181999921798706
91.952321326879272,176.37614311218263,17.21299982070923
92.606241257652343,175.85895811080934,17.244999885559082
93.168033527904328,175.34229875564577,17.276999950408936
93.773762301573171,174.82379116058351,17.307999849319458
94.315476335599371,174.32841199874878,17.340999841690063
94.703022739001995,173.98009508132935,17.371999979019165
94.839324214300973,173.85007394790651,17.42199993133545
94.795616546839412,173.80239274978641,17.453999996185303
94.795616546839412,173.80239274978641,17.483999967575073
94.788802320615034,173.79165939331057,17.51799988746643
94.769410592255127,173.77906084060669,17.548999786376953
94.784047617988335,173.77427915573122,17.580999851226807
94.775945130089696,173.75974758148195,17.61299991607666
94.784895158563501,173.76741184234621,17.645999908447266
94.797887955580862,173.74346950531009,17.675999879837036
94.788632812500012,173.71703458786013,17.70899987220764
94.7814202422053,173.66530082702639,17.740999937057495
94.775267097629552,173.63708549499512,17.771999835968018
94.83242523401907,173.64173152923587,17.82099986076355
94.812762292675117,173.61731441497804,17.854999780654907
94.821347878701587,173.62596214294436,17.889999866485596
94.887125502740602,173.66275737762453,17.923999786376953
94.81224529292426,173.70937032699584,17.948999881744385
94.798252398028183,173.75513545989992,17.98099994659424
94.810372228253144,173.77600870132446,18.013000011444092
94.830755579085988,173.78192646026611,18.044999837875366
94.864852136425114,173.80261318206789,18.07699990272522
94.864852136425114,173.80261318206789,18.108999967575073
94.865742054029042,173.81053178787232,18.140999794006348
94.872242690240611,173.82128210067748,18.187999963760376
94.872242690240611,173.82128210067748,18.22099995613098
94.871742641301253,173.82850549697878,18.253999948501587
94.871742641301253,173.82850549697878,18.28499984741211
94.869827199601374,173.83503368377689,18.31599998474121
94.856097042283594,173.84296924591064,18.348999977111816
94.847935226544706,173.85393999099733,18.37999987602234
94.837451149629828,173.85611040115356,18.412999868392944
94.772690574281043,173.93865381240846,18.44599986076355
94.785793551573178,173.94970933914186,18.477999925613403
94.787191993522214,173.95043846130372,18.509999990463257
94.811058736119023,173.96814086914065,18.54099988937378
94.780725258933657,173.97719554901124,18.58999991416931
94.833001561610189,173.99956094741822,18.620999813079834
94.788429402761949,174.00646217346193,18.652999877929688
94.854834206826595,174.04459695816041,18.68499994277954
94.843722949886114,174.05414337158203,18.715999841690063
94.850621930167989,174.10689451217652,18.74899983406067
94.860444925434223,174.14231628417969,18.780999898910522
94.881853800363047,174.15072662353515,18.811999797821045
94.896219613112194,174.17344810485841,18.8439998626709
94.903737298013965,174.16993814468384,18.875999927520752
94.902788052569775,174.18418146133425,18.908999919891357
94.790412647707853,174.12700471878051,18.955999851226807
94.74900181520502,174.10721668243409,18.98799991607666
94.724448564742318,174.07191360473635,19.019999980926514
94.637024754413446,174.05110818862914,19.051999807357788
94.611267996333993,174.0550590133667,19.085999965667725
94.600851722665155,174.04435956954958,19.116999864578247
94.583705976829449,174.01304122924805,19.149999856948853
94.562525937855938,174.00408828735354,19.180999994277954
94.515343354036162,173.99615272521973,19.21399998664856
94.492180070116746,173.968649559021,19.24399995803833
94.455210350227787,173.94253681182863,19.276999950408936
94.414087681520499,173.93268518447877,19.307999849319458
94.374058340155173,173.89600864410403,19.35699987411499
94.318459678423977,173.86758983612063,19.388000011444092
94.288939840190778,173.86338466644287,19.419999837875366
94.336842833499446,173.80990440368652,19.45199990272522
94.401849195615029,173.74441905975343,19.484999895095825
94.44261589728076,173.65563571929934,19.515999794006348
94.483348697323464,173.59818767547608,19.548999786376953
94.517767320081148,173.54043441772461,19.579999923706055
94.59481723376993,173.46048532485963,19.613999843597412
94.656814826843686,173.38465662002562,19.644999980926514
94.669044837343392,173.3287007331848,19.675999879837036
94.746781258898068,173.26474145889284,19.70899987220764
94.776453654434789,173.18962491989137,19.75599980354309
94.843146622294981,173.13527988433839,19.788999795913696
94.923307009894657,173.05516122817994,19.819999933242798
94.94955534150769,172.95949361801149,19.85199999809265
95.030470040219257,172.8856318473816,19.884999990463257
95.077864509182803,172.81060009002687,19.91699981689453
95.125318305986625,172.74721733093264,19.947999954223633
95.131954548690203,172.75749286651612,19.98099994659424
95.133946269041857,172.7671240615845,20.01199984550476
95.111164378381261,172.77144792556766,20.044999837875366
95.125970912229505,172.78482646942138,20.075999975204468
95.128437255303254,172.81112573623659,20.125
95.109054002349097,172.82187604904175,20.156999826431274
95.098502122188208,172.83347417831422,20.188999891281128
95.093959304705308,172.85511045455934,20.22099995613098
95.093959304705308,172.85511045455934,20.252999782562256
95.136438038332869,172.87440675735473,20.283999919891357
95.133378416856488,172.90786159515383,20.316999912261963
95.145362640589411,172.93587345123291,20.348999977111816
95.138616217611059,172.95591583251954,20.381999969482422
95.156346766443619,172.98521636962892,20.411999940872192
95.156346766443619,172.98521636962892,20.444000005722046
95.141921625854224,172.99956142425538,20.47699999809265
95.132708859802122,172.99266019821169,20.525999784469604
95.142803068052388,172.9834698677063,20.557999849319458
95.142803068052388,172.9834698677063,20.58899998664856
95.142803068052388,172.9834698677063,20.619999885559082
95.161830353964973,172.99593276977538,20.652999877929688
95.172594119269661,172.99550886154174,20.68499994277954
95.172594119269661,172.99550886154174,20.717999935150146
95.179365968465262,172.98864154815675,20.747999906539917
95.177925149487464,172.99594972610475,20.780999898910522
95.179365968465262,172.98864154815675,20.812999963760376
95.202919121049263,172.9854028892517,20.8439998626709
95.215555951025067,172.98697982788087,20.893999814987183
95.226345142546975,172.99167673110964,20.924999952316284
95.226345142546975,172.99167673110964,20.955999851226807
95.252856211738319,173.00978609085084,20.98799991607666
95.221005636923408,173.05080345153812,21.019999980926514
95.272086907388953,173.17682289123536,21.051999807357788
95.252008671163154,173.22703058242797,21.084999799728394
95.247813345316061,173.30497882843019,21.117999792099
95.231481238432508,173.37817930221559,21.1489999294281
95.273544677178251,173.46255399703981,21.179999828338623
95.236719039187079,173.55187994003296,21.21299982070923
95.233727220956709,173.61421140670777,21.244999885559082
95.208962085350237,173.68900577545168,21.29199981689453
95.257932979783604,173.77692434310913,21.324999809265137
95.254305506121881,173.86455465316774,21.35699987411499
95.232862729570044,173.92841218948365,21.388999938964844
95.232608467397498,174.00242656707763,21.421000003814697
95.253958014486059,174.09553377151491,21.450999975204468
95.252805359303821,174.20159561157226,21.483999967575073
95.223836422444478,174.28076471328737,21.51699995994568
95.223878799473226,174.35481300354004,21.5479998588562
95.18138311503418,174.39138780593873,21.579999923706055
95.127182895251991,174.46474088668825,21.611999988555908
95.100976940667721,174.55125207901,21.66100001335144
95.120656832823187,174.70947158813479,21.692999839782715
95.054819880943896,174.77546562194826,21.72499990463257
95.03663166020074,174.83430408477784,21.75599980354309
95.025189862435937,174.90772499084474,21.787999868392944
95.005374363788434,174.9803489494324,21.82099986076355
94.958310435649196,175.0777800178528,21.85199999809265
94.956598403687366,175.19510086059572,21.883999824523926
94.806473541607346,175.28861501693729,21.91599988937378
94.808253376815216,175.42289218902587,21.948999881744385
94.796523415254853,175.5179154586792,21.98099994659424
94.688995942482919,175.58229864120486,22.01199984550476
94.837290116920556,175.60563055038455,22.05999994277954
94.892371778900909,175.4680468940735,22.090999841690063
95.028029123362757,175.39754247665405,22.12399983406067
95.049700735869877,175.26333312988282,22.156999826431274
95.22870130534595,175.25610973358155,22.188999891281128
95.257771947074318,175.07082792282105,22.22099995613098
95.383182525982349,175.08727556228638,22.252999782562256
95.435780894077453,174.97180295944216,22.28499984741211
95.540757269718114,174.86489330291749,22.316999912261963
95.630503341222962,174.75401586532593,22.348999977111816
95.72545331185934,174.73416000366211,22.37999987602234
95.743133008257402,174.58009479522707,22.42899990081787
95.866950210884113,174.53582181930543,22.459999799728394
95.94985662994732,174.43794988632203,22.49399995803833
96.043670896212987,174.35120130538942,22.524999856948853
96.112516617134119,174.26677574157716,22.557999849319458
96.003624604036162,174.29751756668094,22.58799982070923
95.893681640625005,174.24013734817507,22.620999813079834
95.828870212841679,174.210802898407,22.652999877929688
95.700222028936494,174.15489788055419,22.68499994277954
95.567878568123575,174.1366020011902,22.715999841690063
95.436611483841119,174.11450790405274,22.747999906539917
95.336627122188204,174.04985342025756,22.780999898910522
95.237286891372435,174.03990005493165,22.828999996185303
95.118105735691913,173.99447404861451,22.859999895095825
95.005450642440195,173.94287593841554,22.890999794006348
94.890125796376722,173.91082847595217,22.924999952316284
94.807388885428523,173.88810699462891,22.957000017166138
94.707345195935375,173.86689462661744,22.988999843597412
94.576332373825451,173.8305911254883,23.020999908447266
94.478238027655181,173.80405447006225,23.05299997329712
94.441378488041011,173.70859033584594,23.084999799728394
94.418088073035307,173.57346534729004,23.115999937057495
94.343589256477799,173.35338914871218,23.146999835968018
94.291897756798107,173.18852275848388,23.1969997882843
94.274073978502273,173.01904424667359,23.228999853134155
94.20850823960707,172.79762849807739,23.26099991798401
94.214008777939924,172.61417797088626,23.292999982833862
94.138221699708154,172.39411872863769,23.324999809265137
94.131746489713834,172.17921421051025,23.35699987411499
94.128966556627276,172.01463607788088,23.388000011444092
94.056459460421422,171.82830297470093,23.421000003814697
94.033262274878993,171.61821405410768,23.45199990272522
93.936600272280756,171.4661157798767,23.483999967575073
93.84936292087842,171.27313579559328,23.51699995994568
93.817249608485184,171.08871875762941,23.548999786376953
93.749598919775067,170.90903253555297,23.596999883651733
93.658386603075186,170.90762516021729,23.628999948501587
93.621823702662297,170.91976589202881,23.65999984741211
93.507431151231486,170.86835430145265,23.691999912261963
93.399318875462697,170.85663747787476,23.723999977111816
93.342186165290428,170.83762943267823,23.756999969482422
93.266432988681657,170.80046115875246,23.787999868392944
93.189493255267649,170.78740478515627,23.8219997882843
93.126758301893517,170.78155485153201,23.85199999809265
93.064387790966691,170.7666841506958,23.884999990463257
93.012001308015385,170.75010086059572,23.91699981689453
92.974836653794142,170.71284780502319,23.965999841690063
