92.089317785449893,175.26831829071045,10.903000116348267
91.899443270394372,175.25014110565186,10.936000108718872
91.719501930879844,175.24642766952516,10.967000007629395
91.592294565952457,175.16878463745118,10.999000072479248
91.702262955580878,175.06964097976686,11.032000064849854
91.764913154897499,174.93538076400756,11.078999996185303
91.794746583143521,174.80519006729128,11.111000061035156
91.862405747259402,174.71823801040651,11.144999980926514
91.899070352541287,174.54940383911133,11.17799997329712
91.949880410022772,174.48205329895021,11.223000049591064
91.996851108698749,174.39498254776001,11.242000102996826
92.035058237827442,174.27472826004029,11.272000074386597
92.089478818159179,174.14223150253298,11.30299997329712
92.117990083107912,174.02277416229248,11.33400011062622
92.154900475156609,173.87706842422486,11.367000102996826
92.246926430808657,173.79271068572999,11.3989999294281
92.30142328979214,173.68084978103639,11.431999921798706
92.342952777975512,173.52332548141482,11.479000091552734
92.454014494945895,173.39349086761476,11.51200008392334
92.478220253772776,173.47279561996461,11.54200005531311
92.481940956897787,173.58928560256959,11.575999975204468
92.498925670024192,173.73446569442748,11.60700011253357
92.524199329975801,173.85514389038087,11.638999938964844
92.540887403900911,173.95055715560915,11.67300009727478
92.526004591400905,174.02809844970704,11.702000141143799
92.5655847362614,174.11666135787965,11.735000133514404
92.596918311325467,174.25221025466919,11.766999959945679
92.576628189955869,174.41081975936891,11.799000024795532
92.586163021426543,174.56369802474975,11.848000049591064
92.566144113041005,174.73529607772826,11.878999948501587
92.566305145750277,174.84510526657104,11.911999940872192
92.573382109552952,174.96983602523807,11.943000078201294
92.591188937037302,175.08630905151367,11.973999977111816
92.612504582502851,175.19889907836915,12.006999969482422
92.681519811539005,175.26770786285402,12.039000034332275
92.623370052676535,175.15403263092043,12.069999933242798
92.596206377242325,174.98791147232058,12.104000091552734
92.53119153972095,174.8228246498108,12.134000062942505
92.493933656036447,174.66574121475222,12.16700005531311
92.427859392796137,174.5054699897766,12.199000120162964
92.430808833997716,174.36291812896729,12.246999979019165
92.347639677356199,174.17068422317507,12.279000043869019
92.37720189261816,174.03281230926513,12.311000108718872
92.299346815382975,173.89946773529056,12.344000101089478
92.296261767689344,173.81956951141359,12.377000093460083
92.194065325135256,173.64198587417604,12.407999992370605
92.138687023953594,173.52100246429444,12.440000057220459
92.098928895572328,173.37048112869263,12.472000122070312
92.036660089514527,173.23588178634645,12.503000020980835
92.009538791109051,173.11394882202148,12.535000085830688
91.924089750320334,173.03501710891723,12.566999912261963
91.726392435755969,172.94640333175658,12.598999977111816
91.502929887706443,172.87505109786989,12.648000001907349
91.317098141194478,172.82002780914308,12.67900013923645
91.080956386140386,172.7199006843567,12.712000131607056
90.92096615176537,172.64159635543825,12.74399995803833
90.717344528580583,172.55905294418335,12.776000022888184
90.526605522138382,172.50341922760009,12.806999921798706
90.347248985620737,172.42811616897583,12.839999914169312
90.163332680808665,172.30696319580079,12.871000051498413
90.006741084140089,172.23496662139894,12.904000043869019
89.752860304847673,172.1711429977417,12.934999942779541
89.537822310115317,172.17709466934204,12.966000080108643
89.321597758577738,172.11369495391847,13.015000104904175
89.140808878488045,172.07279628753662,13.04800009727478
88.884682116671414,172.06835372924806,13.078999996185303
88.781985625177953,172.09148216247559,13.110000133514404
88.678873838802687,172.0581290626526,13.14300012588501
88.631081025768793,172.09027826309205,13.176000118255615
88.574100872900047,172.0960773277283,13.206000089645386
88.508806346988905,172.07951099395751,13.239000082015991
88.466073351188783,172.08244443893435,13.270999908447266
88.382844866707003,172.09004087448119,13.302000045776367
88.319118290859919,172.07461061477662,13.335000038146973
88.266960643863897,172.07189760208129,13.365999937057495
88.201657642546976,172.07925664901734,13.416000127792358
88.123082155822885,172.06035034179689,13.44700002670288
88.05588913902335,172.08042663574219,13.479000091552734
88.013223946469253,172.03440715789796,13.510999917984009
87.966685493486622,172.02124904632569,13.543999910354614
87.944835897458717,171.98224948883058,13.585000038146973
87.809712503559226,172.1148140716553,13.610000133514404
87.655383840226378,172.46772615432741,13.641999959945679
87.424759574316624,173.00023967742919,13.671000003814697
87.126620226188791,173.68563146591185,13.70300006866455
86.770576905965271,174.40724197387698,13.735000133514404
86.370800492062926,175.09867021560669,13.782999992370605
86.051150564137245,175.85448163986206,13.815000057220459
85.68088551306235,176.53259916305541,13.845999956130981
85.256182930844261,177.282289352417,13.878999948501587
84.897902103502275,178.0835946083069,13.91100001335144
84.472284177462996,178.80176298141481,13.943000078201294
84.144794499216985,179.50151678085328,13.9760000705719
83.720159720244865,180.27798101425171,14.008000135421753
83.381753719390659,181.03285984039309,14.039999961853027
83.035491017404624,181.77971832275392,14.07200002670288
82.713578156143228,182.55189260482788,14.101999998092651
82.317878412407453,183.14117591857911,14.134000062942505
81.773011527441625,183.25798807144167,14.184000015258789
81.048822007581151,183.36588119506837,14.214999914169312
80.313605984837693,183.49990402221681,14.247999906539917
79.600646377598238,183.48605070114138,14.279000043869019
78.812857412976939,183.51004390716554,14.312000036239624
78.085159075135252,183.46984045028688,14.342999935150146
77.21843865674829,183.50856870651245,14.375
76.494757661232924,183.56533849716189,14.407999992370605
75.718452871405177,183.56398199081423,14.453999996185303
74.902932379164298,183.56837368011477,14.48799991607666
74.094353244234057,183.53759794235231,14.523000001907349
73.287952288582005,183.51377429962162,14.551000118255615
72.509638827591118,183.55940378189089,14.58299994468689
71.672039903367022,183.56920454025268,14.615000009536743
70.874262673067349,183.56179462432863,14.645999908447266
70.35238532620302,183.43840341567994,14.680000066757202
70.108259738930812,183.24472822189333,14.710000038146973
70.108920820579442,183.01525821685794,14.743000030517578
70.137398183905177,182.64988323211671,14.776000022888184
70.15248440614323,182.11038370132448,14.806999921798706
70.269093276178111,181.53203722000123,14.83899998664856
70.367963121974668,180.84535675048829,14.870000123977661
70.546374650750991,180.17536130905154,14.904000043869019
70.77003213313283,179.49080038070682,14.952000141143799
70.93721798699103,178.83348827362062,14.98200011253357
71.178076305345954,178.09422622680665,15.015000104904175
71.433838624715264,177.3965580558777,15.04699993133545
71.699491742596805,176.6860708999634,15.078999996185303
71.928810796020784,176.00410429000857,15.111999988555908
72.23790884378559,175.30314659118653,15.144000053405762
72.394644522351939,174.61119270324707,15.174999952316284
71.559435662549831,173.75031986236573,15.270999908447266
71.068603726954009,173.49453363418579,15.319999933242798
70.532919944120152,173.2377978515625,15.351999998092651
69.965902586222242,173.00946392059328,15.384000062942505
69.383743915948898,172.74945556640625,15.414999961853027
68.780350116564634,172.40812465667724,15.44700002670288
68.235504420113188,172.11569580078125,15.479000091552734
67.708796091970385,171.76887104034424,15.510999917984009
67.154174014984335,171.46435232162474,15.542999982833862
66.546169594871159,171.16293661117555,15.575000047683716
66.030148753381269,170.84765062332153,15.60700011253357
65.521721875444911,170.51698524475097,15.638999938964844
65.001310773775629,170.22435291290284,15.67300009727478
64.722385170486902,170.14396295547485,15.719000101089478
64.631537296234342,170.24737960815429,15.750999927520752
64.557479200775902,170.33460296630861,15.782999992370605
64.470758849124437,170.41268686294558,15.815999984741211
64.3511581608592,170.50979576110839,15.847000122070312
64.259822950775913,170.56782032012941,15.880000114440918
64.155283058531467,170.65935058593749,15.911999940872192
64.069482288404046,170.76722675323487,15.943000078201294
63.969544541482776,170.84083417892458,15.974999904632568
63.833726164311649,170.89302576065066,16.006999969482422
63.744475904043277,170.94659080505372,16.039999961853027
63.647051114927393,171.03857889175416,16.087000131607056
63.543973230175112,171.1023686027527,16.11899995803833
63.425889639539442,171.17294084548951,16.151000022888184
63.324638204726647,171.26806585311891,16.18499994277954
63.303941263880979,171.29734943389894,16.21399998664856
63.315077947038723,171.28592086791994,16.246000051498413
63.331367676893507,171.28493740081788,16.27900004386902
63.364451423245299,171.31249143600465,16.311000108718872
63.374020156338986,171.32042699813843,16.342999935150146
63.411646720173692,171.32461521148682,16.375
63.429745949156469,171.31355968475344,16.408999919891357
63.432919988610479,171.31951135635376,16.439000129699707
63.435462610335996,171.33210990905764,16.486999988555908
63.459431057801822,171.34352151870729,16.51900005340576
63.467626775163723,171.35071100234987,16.551000118255615
63.478233745461985,171.33619638442994,16.58299994468689
63.480776367187502,171.34949014663698,16.615999937057495
63.496947441361762,171.35762918472292,16.647000074386597
63.516182374715257,171.34772668838502,16.67799997329712
63.524916280342396,171.35912134170533,16.710999965667725
63.453578790130273,171.30372501373293,16.742000102996826
63.374871934617026,171.23032106399538,16.776000022888184
63.32829110460564,171.22055421829225,16.808000087738037
63.287134534275339,171.20249572753909,16.85599994659424
63.225386965671269,171.13097393035889,16.88700008392334
63.176390645020646,171.08134275436402,16.917999982833862
63.106010875658463,171.04507316589357,16.9520001411438
63.035334467094962,170.97679002761842,16.98300004005432
63.001640491529045,170.95228813171389,17.013999938964844
62.951474564884684,170.90370824813846,17.04699993133545
62.905698898419708,170.86691301345826,17.07800006866455
62.868563908118595,170.84012201309207,17.110000133514404
62.836734521818052,170.80988887786867,17.14199995994568
62.823241675861333,170.76027465820314,17.174000024795532
62.771033176430812,170.71281389236452,17.20799994468689
62.761392402388246,170.69950317382813,17.255000114440918
62.894473223501564,170.67669691085817,17.289000034332275
62.945859608574175,170.63876560211185,17.319000005722046
63.115931338090832,170.60359817504883,17.35199999809265
63.290838286588844,170.59566261291505,17.384999990463257
63.408108238272348,170.57974061965942,17.41600012779236
63.589062388774202,170.52383560180664,17.447999954223633
63.750879073088697,170.53070291519165,17.479000091552734
63.903275343910167,170.48668428421021,17.51200008392334
64.102320247989041,170.51415353775025,17.542999982833862
64.251652659631262,170.47439094543458,17.575999975204468
64.382195096721958,170.42279283523561,17.622999906539917
64.530667254680381,170.43298358917235,17.6560001373291
64.71790168084425,170.34243679046631,17.687999963760376
64.859843538670987,170.30608242034913,17.72099995613098
65.024757983787723,170.29024520874026,17.752000093460083
65.115012579637678,170.15651063919069,17.783999919891357
65.139370895768081,169.9577994155884,17.816999912261963
65.1876849462557,169.70910093307495,17.848000049591064
65.217064940293994,169.48809213638305,17.880000114440918
65.208123387225939,169.27483238220216,17.911999940872192
65.244326082894361,169.03666378021242,17.944000005722046
65.249398613236764,168.88855024337769,17.97699999809265
65.219183791731922,168.63152620315552,18.0239999294281
65.222874830936789,168.41709646224976,18.056999921798706
65.254856774540869,168.11990287780765,18.088000059127808
65.303488652744164,167.9107974243164,18.12000012397766
65.390903987667286,167.58279418945312,18.151999950408936
65.392484650839975,167.47261196136475,18.183000087738037
65.498363657193195,167.2122475242615,18.217000007629395
65.530409166340405,167.07719036102296,18.247999906539917
65.594669692749861,166.85446897506716,18.27999997138977
65.548584673974943,166.91390090942383,18.312999963760376
65.50477953934724,166.9473557472229,18.342999935150146
65.49196472585065,166.9403019142151,18.377000093460083
65.443218429669699,166.9712811279297,18.424999952316284
65.423508873594102,167.01894536972048,18.473000049591064
65.403248416144649,167.04387117385866,18.508000135421753
65.361706214852646,167.04733026504519,18.526000022888184
65.31746883453161,167.08319290161134,18.556999921798706
65.290661126138957,167.11883510589601,18.585999965667725
65.26789618628986,167.12025943756106,18.618000030517578
65.25333967691131,167.14126832962037,18.64800000190735
65.200415005694765,167.18944126129151,18.680000066757202
65.170581577448743,167.19910636901858,18.712000131607056
65.150109234855492,167.22116655349731,18.742000102996826
65.127704499750848,167.22827125549318,18.79200005531311
65.165559899540867,167.25085708618164,18.824000120162964
65.251852243201881,167.26460866928102,18.85599994659424
65.377195018863901,167.23668159484865,18.888000011444092
65.49295211062072,167.32512580871582,18.918999910354614
65.596038470778765,167.36958530426028,18.9520001411438
65.734725772796835,167.39437545776369,18.983999967575073
65.86502242312072,167.47071285247802,19.016000032424927
65.975278976544701,167.50942415237427,19.04699993133545
66.10728765883043,167.53987771987914,19.079999923706055
66.221370857951314,167.55976749420168,19.111999988555908
66.33068664133684,167.60256526947023,19.14300012588501
66.467797517885103,167.59588447570803,19.19099998474121
66.606400065845676,167.6273045539856,19.223999977111816
66.742468467486475,167.68297218322755,19.255000114440918
66.861280943016794,167.68358261108398,19.288000106811523
66.992768387848798,167.69355293273927,19.32100009918213
67.09327822465832,167.75769872665404,19.35199999809265
67.155224965297549,167.77138248443606,19.383000135421753
67.232991050772355,167.80339603424073,19.41600012779236
67.356659933798412,167.80432863235472,19.447999954223633
67.461827006068489,167.8526880836487,19.48099994659424
67.555459051110475,167.90493053436279,19.51200008392334
67.661778778562791,167.91403608322145,19.55999994277954
67.72905231171697,167.9756045150757,19.592000007629395
67.80504703738967,168.05497709274294,19.622999906539917
67.913015231260673,168.08400632858277,19.66000008583069
67.99334512697537,168.14281087875366,19.687999963760376
68.087066163777763,168.19888545989991,19.72000002861023
68.232805003381259,168.22747383117675,19.752000093460083
68.336192240443481,168.27167898178101,19.783999919891357
68.440829599854084,168.31625717163087,19.819999933242798
68.510001623896642,168.40409095764161,19.848000049591064
68.600646088411153,168.70089454650878,19.88100004196167
68.55645956052463,169.08548105239871,19.911999940872192
68.460085721721953,169.59651090621949,19.960999965667725
68.348693463927248,170.22665897369387,19.99399995803833
68.142652112400341,170.99472982406616,20.0239999294281
67.862705222718532,171.81731527328492,20.055000066757202
67.477485318194766,172.69763702392578,20.088000059127808
67.105169218927969,173.58187568664553,20.11899995803833
66.730200317660888,174.53044666290285,20.151999950408936
66.365473944244727,175.41500749588013,20.18400001525879
65.957357731082723,176.3114716720581,20.216000080108643
65.54242305399346,177.3297331619263,20.247999906539917
65.107384714461134,178.30387428283694,20.27999997138977
64.645928535200738,179.15406463623049,20.32800006866455
64.122271353128554,180.07138509750368,20.360000133514404
63.786102859392798,180.83006214141847,20.391000032424927
63.849715017262248,181.04483100891113,20.424999952316284
63.824627816237189,181.0660772895813,20.456000089645386
63.795074076380985,181.05871824264528,20.486999988555908
63.751607957983346,181.05739564895632,20.51900005340576
63.732779844105927,181.073419380188,20.551000118255615
63.707158692518504,181.09308872222903,20.582000017166138
63.710192887777616,181.09319046020511,20.615000009536743
63.670358480744589,181.11040113449098,20.647000074386597
63.651009129413438,181.11170677185061,20.680000066757202
63.595020599017651,181.13354652404786,20.727999925613403
63.580002180025623,181.16435617446899,20.759000062942505
63.552041816450746,181.19823492050173,20.792999982833862
63.520983692073607,181.23004499435427,20.825000047683716
63.501507209656182,181.22595851898194,20.85599994659424
63.483585964194191,181.27435188293458,20.888000011444092
63.559267099854075,181.31496229171756,20.920000076293945
63.627252567091396,181.38594148635866,20.950999975204468
63.682054540681946,181.4728935432434,20.983999967575073
63.778479231919135,181.5588112640381,21.016000032424927
63.849320910894789,181.61792102813723,21.04800009727478
63.942520710243457,181.7035844039917,21.09599995613098
64.021371647654462,181.84360977172852,21.128000020980835
64.137713542408179,181.89954870224,21.16000008583069
64.223662632136254,181.98855247497562,21.19099998474121
64.329372130374423,182.06185468673706,21.223999977111816
64.384301235051254,182.14312637329104,21.25600004196167
64.46339795922907,182.21819204330444,21.286999940872192
64.5302095827698,182.3010915374756,21.319000005722046
64.577976969586416,182.40518644332889,21.3510000705719
64.71600318995587,182.51506345748902,21.383000135421753
64.724194669614889,182.4628549194336,21.41700005531311
64.71130781516942,182.33279987335206,21.449000120162964
64.694895191931238,182.1881962966919,21.496000051498413
64.680334444849805,182.02516119003297,21.528000116348267
64.684449254342255,181.897734375,21.562999963760376
64.665286361937646,181.73959964752197,21.592000007629395
64.645148797871585,181.58687398910524,21.625
64.638198965155183,181.42945142745972,21.65499997138977
64.689602301039287,181.29732770919802,21.687999963760376
64.706773473092255,181.17478431701662,21.72000002861023
64.666926352950597,181.06324558258058,21.750999927520752
64.711053552996873,180.93993915557863,21.782999992370605
64.669613056573894,180.82668783187867,21.81500005722046
64.630066813336413,180.72688287734985,21.865000009536743
64.676465422124139,180.52233867645265,21.895999908447266
64.694967232880117,180.3524701690674,21.92799997329712
64.807372301662156,180.22019384384157,21.95900011062622
64.918955256086278,180.10990987777711,21.992000102996826
65.061808220031324,179.94172004699709,22.02300000190735
65.207271608947892,179.85290279388431,22.055000066757202
65.321278529417,179.72184732437137,22.08899998664856
65.443883749021211,179.56127088546754,22.12000012397766
65.572099687233063,179.41993988037112,22.151000022888184
65.670533049633406,179.2761332511902,22.18400001525879
65.822132632314208,179.12893535614015,22.216000080108643
65.944047106349657,178.99906682968142,22.263999938964844
66.094299099515951,178.86938482284546,22.29699993133545
66.248089574583574,178.74965618133547,22.3270001411438
66.460296783794846,178.61607421875001,22.361000061035156
66.596606734499574,178.46490854263305,22.39300012588501
66.694277310382262,178.34375556945801,22.424999952316284
66.840634854605639,178.22182260513307,22.454999923706055
66.885266341294141,178.2131918334961,22.48799991607666
66.968732137136953,178.16607019424438,22.51900005340576
67.052731883542137,178.10497653961184,22.552000045776367
67.101334097825315,178.07225082397463,22.58299994468689
67.201064197305669,177.97895709991457,22.63100004196167
67.274969735460573,177.93887233734134,22.663000106811523
67.34471808709425,177.89966930389406,22.694999933242798
67.405096877669422,177.8905976676941,22.72699999809265
67.472794181111183,177.85699022293093,22.76099991798401
67.548318521764656,177.83347179412843,22.79100012779236
67.620728150804396,177.84852901458743,22.82200002670288
67.708478264254694,177.80844425201417,22.855000019073486
67.821535939279613,177.76157695770263,22.88700008392334
67.905569587307795,177.72635866165163,22.920000076293945
67.940823037532027,177.71118274688723,22.950999975204468
67.853263620711132,177.65995767593387,22.983999967575073
67.681950244251851,177.63196277618408,23.032000064849854
67.538300592166152,177.59218322753907,23.062999963760376
67.381098766283458,177.53285303115845,23.09599995613098
67.256022965902616,177.47503194808959,23.127000093460083
67.074954397423113,177.42894464492798,23.158999919891357
66.947925016016512,177.40556186676025,23.19099998474121
66.806584911998158,177.33415876388551,23.223999977111816
66.649150012457298,177.29470138549806,23.255000114440918
66.494592513169138,177.28795276641847,23.286999940872192
66.411469971259251,177.25105579376222,23.319999933242798
66.304662907976223,177.21997484207154,23.3510000705719
66.161453976989606,177.20242504119875,23.384000062942505
66.049837120942485,177.15311603546144,23.431999921798706
65.881727447857344,177.13560014724732,23.46399998664856
65.817598290237044,177.02545183181763,23.49399995803833
65.959807123344959,176.97985626220705,23.52900004386902
66.066190416340405,176.89015727996826,23.55999994277954
66.137239742756975,176.80050916671752,23.592999935150146
66.190876348056662,176.73973768234254,23.624000072479248
66.285555105708994,176.67813533782959,23.65499997138977
66.343192102523489,176.63984794616698,23.687000036239624
66.463818314884691,176.57285348892214,23.719000101089478
66.548174028331431,176.53992429733279,23.750999927520752
66.619757305310358,176.49561740875245,23.799000024795532
66.686179060186504,176.45283658981324,23.831000089645386
66.773030780627138,176.37809309005738,23.86400008201599
66.894335025448456,176.32444326400758,23.894999980926514
66.956345331630843,176.29970397949219,23.92799997329712
67.004960259022639,176.2706238746643,23.960000038146973
66.990780905200026,176.27393035888673,23.990999937057495
67.071937152975508,176.18919958114626,24.02300000190735
67.161339970547402,176.12674942016602,24.055000066757202
67.218612524914576,176.04841117858888,24.087000131607056
67.306481294045412,175.98431625366212,24.121000051498413
67.415979298654619,175.91291315078735,24.151999950408936
67.473556967628852,175.90345151901246,24.200000047683716
67.57577036099444,175.77504123687746,24.233999967575073
67.623194493878131,175.73153129577639,24.263000011444092
67.696922048512249,175.65873777389527,24.296000003814697
67.777277370444196,175.59506675720215,24.32800006866455
67.822569938781328,175.52454538345336,24.360000133514404
67.923177242756978,175.47523637771607,24.39400005340576
67.971843022583286,175.41310838699343,24.430000066757202
68.074988710581579,175.35893291473388,24.46399998664856
68.175362940899063,175.26045055389403,24.48799991607666
68.199305962147648,175.22585964202881,24.51900005340576
68.024843972451592,175.4978730773926,24.568000078201294
67.664999432748431,175.78389244079591,24.598999977111816
67.243284431057802,176.16286640167237,24.631999969482422
66.780556940934659,176.53829648971561,24.663000106811523
66.408278980993742,176.92586730957032,24.69600009918213
65.925278320312501,177.31255640029909,24.729000091552734
65.482815525341692,177.69325990676879,24.759000062942505
64.999005463411166,178.13919441223146,24.79200005531311
64.56112786295202,178.51891445159913,24.824000120162964
64.14287506451096,178.91431909561157,24.855000019073486
63.731809410147356,179.27606542587282,24.88700008392334
63.355319173547841,179.70753618240357,24.920000076293945
62.978278035574462,180.06692558288574,24.967999935150146
62.510096621850089,180.4444073867798,24.999000072479248
62.083203147245158,180.787857837677,25.032000064849854
61.79741670300043,181.06733205795291,25.064000129699707
61.715374775323887,181.26514459609987,25.094000101089478
61.71843015909738,181.3794302558899,25.128000020980835
61.716781692678673,181.4632793045044,25.158999919891357
61.683303839959429,181.55023136138919,25.19000005722046
61.668204904612757,181.62582267761232,25.223999977111816
61.640333532798266,181.72715370178224,25.255000114440918
61.62274282816059,181.81478401184083,25.288000106811523
61.60496142689351,181.88959533691406,25.335999965667725
61.577488399149345,181.98507642745975,25.368000030517578
61.596791135748866,182.08201576232912,25.39800000190735
61.550888338197609,182.13903989791874,25.431999921798706
61.487390598305808,182.22828105926516,25.46399998664856
61.490174769095248,182.33819198608401,25.49500012397766
61.507896842522065,182.42071844100954,25.526999950408936
61.480144126388097,182.4753178215027,25.558000087738037
61.486513393810505,182.57132455825806,25.58999991416931
61.469744803530752,182.67482599258423,25.621999979019165
61.440602120853505,182.80038761138917,25.6560001373291
61.448030813994876,182.94861984252933,25.687000036239624
61.550905289009116,183.0931216812134,25.735000133514404
61.541967973643942,183.20031959533691,25.76800012588501
61.477347242490033,183.30592361450198,25.799000024795532
61.54461230023847,183.60471109390261,25.831000089645386
61.544358038065916,183.62361740112306,25.86299991607666
61.51652056787443,183.71691112518312,25.895999908447266
61.476758201790297,183.8466100883484,25.927000045776367
61.447094281659311,183.97593601226808,25.95799994468689
61.515139076736901,184.03918312072756,25.992000102996826
61.519652230299691,184.21932716369631,26.02300000190735
61.413836789489608,184.34183664321901,26.056999921798706
61.511689586595956,184.55526596069336,26.102999925613403
61.222618922622438,185.04264173507693,26.13599991798401
60.885289298298687,185.75526538848879,26.167999982833862
60.570139810827165,186.5326113510132,26.200000047683716
60.347007803601933,187.39426418304444,26.23300004005432
59.946477078587698,188.29528961181643,26.263999938964844
