97.500143948426825,175.10725011825562,5.663999795913696
97.449842415290433,175.18477445602417,5.697000026702881
97.374267222202462,175.28961544036866,5.728999853134155
97.275774531961844,175.43281164169312,5.7789998054504395
97.200750240247729,175.54231561660768,5.81499981880188
97.124869932552684,175.63974668502809,5.847999811172485
97.197326176324026,175.74899631500244,5.882999897003174
97.282588758186222,175.70426551818849,5.937999963760376
97.380564448675969,175.75018325805667,5.954999923706055
97.465776178103653,175.75272670745852,6.005999803543091
97.565311343251707,175.77304039001464,6.033999919891357
97.671092882438785,175.7813659477234,6.06499981880188
97.739430079014795,175.82022985458374,6.093999862670898
97.866179772031614,175.84949647903443,6.110999822616577
97.94496714389949,175.89453248977662,6.144999980926514
98.053638796447899,175.90185762405397,6.176999807357788
98.158547368842534,175.89822896957398,6.2099997997283936
98.26087941788866,175.93102251052858,6.240999937057495
98.336480037193908,175.96169651031497,6.273000001907349
98.39995235086846,175.99772871017458,6.305999994277954
98.501767400163715,176.0039347267151,6.3379998207092285
98.560790125818627,176.05351503372194,6.369999885559082
98.571130120835704,176.05539718627932,6.3999998569488525
98.600166860941059,176.01414243698122,6.434000015258789
98.66610551768936,176.01022552490235,6.4649999141693115
98.657375849765089,176.00374820709231,6.497999906539917
98.675538644290995,175.97010684967043,6.543999910354614
98.690802850049835,175.96781774520875,6.57699990272522
98.70457538439635,175.94653755187989,6.607999801635742
98.691455456292701,175.94560495376589,6.640999794006348
98.718975098768496,175.93970415115356,6.671999931335449
98.706617957182516,175.92462997436525,6.705999851226807
98.724865505765948,175.92452823638916,6.73799991607666
98.78439675576594,175.91543964385988,6.769999980926514
98.834410125106771,175.88371435165408,6.800999879837036
98.858124310400058,175.88440956115724,6.833999872207642
98.858124310400058,175.88440956115724,6.863999843597412
98.858124310400058,175.88440956115724,6.912999868392944
98.747647396426544,175.90989492416384,6.944999933242798
98.665910583357061,175.90077241897583,6.97599983215332
98.573393054171419,175.90962362289429,7.008999824523926
98.48497762136958,175.95989913940429,7.040999889373779
98.428243255267645,175.95945827484132,7.073999881744385
98.266998660841395,175.98835186004641,7.105000019073486
98.208874328196188,175.95632135391236,7.135999917984009
98.125883155075456,175.98502841949465,7.169999837875366
98.036942247117025,175.97275203704834,7.20199990272522
97.922219154861907,176.01027639389039,7.23199987411499
97.861823413475221,176.02728359222414,7.265999794006348
97.753634859054671,176.03798303604125,7.312999963760376
97.689611644006263,176.06414665222169,7.3450000286102295
97.625351117596821,176.07618564605713,7.375999927520752
97.529612934225511,176.07913604736331,7.409999847412109
97.535104997152615,176.09136156082155,7.440999984741211
97.52389203534311,176.10801267623901,7.473999977111816
97.532697981919142,176.09943277359008,7.503999948501587
97.532697981919142,176.09943277359008,7.537999868392944
97.532697981919142,176.09943277359008,7.569000005722046
97.545529746227217,176.10094188690186,7.601999998092651
97.532697981919142,176.09943277359008,7.631999969482422
97.532697981919142,176.09943277359008,7.680999994277954
97.532697981919142,176.09943277359008,7.71399998664856
97.532697981919142,176.09943277359008,7.744999885559082
97.532697981919142,176.09943277359008,7.7799999713897705
97.532697981919142,176.09943277359008,7.810999870300293
97.545529746227217,176.10094188690186,7.86299991607666
97.532697981919142,176.09943277359008,7.890999794006348
97.532697981919142,176.09943277359008,7.942999839782715
97.524781952947038,176.11069177627564,7.968999862670898
97.390277263667429,176.19367605209351,7.983999967575073
97.252433264521642,176.24537590026858,8.015999794006348
97.099342010428529,176.34594388961793,8.047999858856201
96.988746440774477,176.4327433395386,8.082000017166138
96.888397636674256,176.47664327621459,8.115000009536743
96.727178468465254,176.55893234252932,8.146999835968018
96.582147325242033,176.64156053543093,8.17799997329712
96.46487313585564,176.701992893219,8.210999965667725
96.354675910271936,176.76640998840332,8.241999864578247
96.214814764557232,176.83028448104861,8.274999856948853
96.031805328160587,176.89490505218507,8.305999994277954
95.94192365016373,176.95464220046998,8.337999820709229
95.793604049508829,177.02782571792605,8.36899995803833
95.646555759716691,177.12103466033938,8.401999950408936
95.534265108912294,177.22128047943116,8.450999975204468
95.397912781178803,177.28203500747682,8.482999801635742
95.197977959496015,177.389656829834,8.513999938964844
95.040581199281036,177.46567205429079,8.546000003814697
94.914721423868173,177.54779155731202,8.578999996185303
94.788895550078308,177.64215353012088,8.609999895095825
94.64260157139806,177.71274272918703,8.641999959945679
94.467601393436794,177.8008139038086,8.674000024795532
94.317993531107632,177.88615510940554,8.704999923706055
94.178166287015955,177.98055099487306,8.73799991607666
94.03661853555667,178.05924531936645,8.769999980926514
93.889460065489743,178.14772344589235,8.801999807357788
93.719367147458712,178.20607017517091,8.85099983215332
93.574420758293002,178.2961421966553,8.881999969482422
93.443374034560094,178.37966907501223,8.914999961853027
93.246820899772217,178.53225908279421,8.94599986076355
93.112316210492594,178.63019884109499,8.977999925613403
93.081058914080288,178.56751129150391,9.008999824523926
93.074329441913434,178.41748168945315,9.041999816894531
93.02295153224658,178.29115703582767,9.073999881744385
93.033918707289288,178.14297567367555,9.105000019073486
93.012018258826885,178.03871120452882,9.138999938964844
93.006848261318339,177.93877059936523,9.169999837875366
93.023892302285034,177.81300550460816,9.20199990272522
92.980642306734069,177.72530736923218,9.250999927520752
93.003483525234913,177.59128454208377,9.282999992370605
92.986981910236324,177.47649019241334,9.313999891281128
93.015433847344823,177.45588825225832,9.346999883651733
93.070269722558379,177.3390930557251,9.378999948501587
92.986600516977518,177.18129745483401,9.40999984741211
92.922102679207015,177.10816480636598,9.441999912261963
93.067438937037309,176.97675325393678,9.472999811172485
93.056793827413145,176.89582069396974,9.506999969482422
92.931823969604224,176.96929246902465,9.537999868392944
92.954224467005986,177.15170866012573,9.57099986076355
92.935459918671711,177.17741445541384,9.61899995803833
92.754865972914288,177.17487100601198,9.6489999294281
92.673561405538152,177.20791889190676,9.681999921798706
92.671222193550676,177.29941524505617,9.714999914169312
92.651957596277057,177.3405004310608,9.744999885559082
92.649635335101081,177.36437494277953,9.780999898910522
92.633362556057804,177.38058519363403,9.822999954223633
92.569415619661157,177.42533294677736,9.842000007629395
92.510901418351366,177.49263261795045,9.902999877929688
92.48218674366457,177.51632061004639,9.937999963760376
92.441648877954151,177.56757959365845,9.964999914169312
92.330036259609912,177.58986021041872,9.994999885559082
92.291032442340551,177.61186952590941,10.016999959945679
92.245392382367598,177.64000007629394,10.051999807357788
92.188785147351936,177.66590934753418,10.08299994468689
92.128813176252862,177.70090721130373,10.115000009536743
92.099132305310363,177.73600681304933,10.145999908447266
92.077443741991743,177.75082664489747,10.178999900817871
92.029345814350791,177.74935144424438,10.210999965667725
91.979400248255985,177.75589658737184,10.241999864578247
91.932649910129555,177.77227640151978,10.273000001907349
91.861617534524484,177.8074946975708,10.307999849319458
91.826622584175681,177.83296310424805,10.33899998664856
91.759175305203598,177.84072910308839,10.38699984550476
91.741309149878987,177.85007204055788,10.416999816894531
91.658572238930802,177.87884693145753,10.450999975204468
91.642909689101643,177.89463327407839,10.483999967575073
91.600600463589132,177.92306903839113,10.513000011444092
91.549764979890369,177.944840965271,10.546000003814697
91.411344653153478,178.00428985595704,10.577999830245972
91.319572959673962,178.01943185806277,10.608999967575073
91.150997139272491,178.07606599807741,10.640999794006348
91.025849297942756,178.10402698516847,10.672999858856201
90.859171968429678,178.21320878982544,10.705999851226807
90.728786326345386,178.25817697525025,10.73799991607666
90.566075486724088,178.29710870742798,10.78600001335144
90.401923828125007,178.35492979049684,10.817999839782715
90.281217099409176,178.41632865905763,10.848999977111816
90.116065342931378,178.45793949127199,10.881999969482422
89.997189301857915,178.48478136062624,10.914999961853027
89.804619607773361,178.53754945755006,10.94599986076355
89.761327235193619,178.55320014953617,10.976999998092651
89.671182819618465,178.55998268127445,11.009999990463257
89.508836422444475,178.63557399749757,11.043999910354614
89.405936521212979,178.6581767845154,11.073999881744385
89.320411201772487,178.64854558944702,11.105999946594238
89.236504684830578,178.66814710617066,11.15399980545044
89.151182775128134,178.67309835433963,11.184999942779541
89.078887564066051,178.66473888397218,11.217000007629395
88.983513823142076,178.64678213119507,11.250999927520752
88.876715235264811,178.65909242630008,11.280999898910522
88.776230824672552,178.67606571197513,11.31499981880188
88.701308237827448,178.66872362136843,11.345999956130981
88.623843029256832,178.67521789550784,11.376999855041504
88.500330941237195,178.65407335281373,11.41100001335144
88.451529554918849,178.66351802825929,11.440999984741211
88.37866649167141,178.65788852691651,11.472999811172485
88.341018739322337,178.65100425720215,11.504999876022339
88.196657153153467,178.63767658233644,11.553999900817871
88.109555408243168,178.66436584472658,11.585999965667725
88.180426751138953,178.52483221054078,11.617999792098999
88.156424402050106,178.23199640274049,11.649999856948853
88.162323284453308,177.82643491744994,11.682999849319458
88.095799824708138,177.25256490707397,11.714999914169312
88.114437241956153,176.75047103881838,11.745999813079834
88.058558891835133,176.01928020477297,11.777999877929688
87.967558460279037,175.24847938537599,11.809000015258789
87.928664823284464,174.39489776611327,11.840999841690063
87.870057392511384,173.43055740356448,11.873999834060669
87.831528197964118,172.51922252655032,11.921000003814697
87.883406156570331,171.49628108978271,11.952999830245972
88.003595885535319,170.58399665832522,11.985999822616577
87.974559145429964,169.59895261764527,12.01799988746643
87.997137626352497,168.59663007736208,12.049999952316284
88.068576821433652,167.61319688796999,12.080999851226807
88.174782130908312,166.58035295486451,12.113999843597412
88.293319155751718,166.08544857025146,12.146999835968018
88.389438732381848,166.35356204986573,12.17799997329712
88.544538657638114,167.13714794158938,12.210999965667725
88.797139650662018,167.55791925430299,12.242999792098999
89.169150635321742,168.15730854034425,12.2739999294281
89.707237195686218,168.85231456756591,12.32200002670288
90.319153015553823,169.59905435562135,12.352999925613403
90.89879449031892,170.28951608657837,12.385999917984009
91.54192522957004,171.03476371765137,12.418999910354614
92.17636867792568,171.87664546966553,12.449999809265137
92.813880223163437,172.64634412765503,12.480999946594238
93.502362858591965,173.32412252426147,12.513999938964844
94.101624897672266,173.98328287124633,12.546000003814697
94.669672017369024,174.79589799880983,12.57699990272522
95.275494020501142,175.55979759216308,12.609999895095825
95.792231033777043,176.21136150360107,12.64299988746643
95.881460105531033,176.47549024581912,12.68999981880188
95.90329275074744,176.4322007369995,12.721999883651733
95.982529319120147,176.34738517761232,12.753000020980835
96.032246049259683,176.29665184020996,12.786999940872192
96.101091770180815,176.24295114517213,12.819000005722046
96.137908932766237,176.18938610076904,12.848999977111816
96.209365078658891,176.12425683975221,12.881999969482422
96.236079557588269,176.05254852294922,12.913999795913696
96.297644904968678,175.98277322769167,12.944999933242798
96.320859041322606,175.90982709884645,12.977999925613403
96.366965248611905,175.84934387207031,13.009999990463257
96.406240278865326,175.82279026031495,13.041999816894531
96.501181774095954,175.7718364906311,13.08899998664856
96.508012951131832,175.7016711997986,13.121999979019165
96.562264023348519,175.63857669830321,13.152999877929688
96.556136304990034,175.65399000167847,13.184999942779541
96.566569529470385,175.65675388336183,13.218999862670898
96.580698030858485,175.65210784912111,13.25
96.597055563959273,175.66260381698609,13.281999826431274
96.597055563959273,175.66260381698609,13.312999963760376
96.601454299544415,175.64990352630616,13.345999956130981
96.601454299544415,175.64990352630616,13.376999855041504
96.588919174437635,175.66338380813599,13.408999919891357
96.607548116279901,175.65985689163207,13.458999872207642
96.632491235407173,175.64386707305908,13.488999843597412
96.702362480424256,175.66297685623169,13.521999835968018
96.692361501637251,175.65331174850465,13.553999900817871
96.703828725619303,175.65805952072145,13.584999799728394
96.705896724622733,175.66529987335207,13.616999864578247
96.72216102826026,175.66314641952516,13.649999856948853
96.643678770999429,175.65861907958987,13.681999921798706
96.577519753701594,175.64927614212039,13.712999820709229
96.488061845992306,175.64373142242431,13.744999885559082
96.393501744020512,175.64064537048341,13.777999877929688
96.350497535236329,175.6252829360962,13.82099986076355
96.244622766585991,175.62270557403565,13.85699987411499
96.231562166322604,175.61807649612427,13.890999794006348
96.123492267582577,175.63287937164307,13.921000003814697
95.985605891408028,175.59052246093751,13.953999996185303
95.948042893116465,175.60600358963012,13.985999822616577
95.844363254555802,175.57551610946658,14.01799988746643
95.780594301679955,175.5816882133484,14.049000024795532
95.720308740568058,175.59192983627321,14.082000017166138
95.605263582894366,175.58840291976929,14.115000009536743
95.505694516123299,175.58017910003664,14.145999908447266
95.482124412727799,175.58752119064332,14.17799997329712
95.52849335759538,175.53551612854005,14.209999799728394
95.595254128701598,175.45860221862796,14.257999897003174
95.652429215902629,175.36676673889161,14.289999961853027
95.726055065667708,175.30570699691773,14.32099986076355
95.769101651480639,175.23079393386843,14.355000019073486
95.852152152441633,175.18558835983276,14.384999990463257
95.903030013169129,175.12313819885256,14.417999982833862
95.934855161766791,175.07840740203858,14.448999881744385
95.991089478929382,175.0133798789978,14.48199987411499
96.008514913154897,174.98513063430786,14.514999866485596
96.055536464265373,174.94397762298587,14.54699993133545
96.193549971526195,174.87269321441653,14.583999872207642
96.231613018757116,174.81860252380372,14.628999948501587
96.305832146924828,174.77577083587647,14.656999826431274
96.33189401961134,174.72995483398438,14.68999981880188
96.416588749288152,174.62713165283202,14.721999883651733
96.46743270839265,174.56564800262453,14.753999948501587
96.502156445757393,174.45280363082887,14.78499984741211
96.590215911517646,174.36078163146973,14.816999912261963
96.620608716543288,174.30128187179565,14.849999904632568
96.725441010286161,174.19610176086425,14.881999969482422
96.754130258755708,174.1166444015503,14.913999795913696
96.841765954228364,174.03776355743409,14.944999933242798
96.832417581684226,174.0313031959534,14.977999925613403
96.881973279114476,173.99308362960818,15.024999856948853
96.938309301146077,173.90328290939334,15.057999849319458
97.013003052035884,173.80788660049438,15.089999914169312
97.065550567696476,173.74630121231081,15.122999906539917
97.146600872900052,173.67359247207642,15.15399980545044
97.215277085706148,173.59079471588137,15.184999942779541
97.281147939208424,173.53485578536987,15.218999862670898
97.194817456221529,173.50151964187623,15.248999834060669
97.032047288759969,173.48237594604493,15.280999898910522
96.883024229427676,173.40761548995971,15.312999963760376
96.72470364998577,173.37902711868287,15.346999883651733
96.597665793173405,173.29397417068483,15.393999814987183
96.481332373825467,173.26853967666628,15.425999879837036
96.318918173405478,173.23764524459838,15.458999872207642
96.162843576487745,173.15940874099732,15.490999937057495
96.080937255303255,173.09066778182984,15.523000001907349
95.967841440952455,173.05916292190551,15.553999900817871
95.852101300007121,172.99293149948122,15.585999965667725
95.71830854481064,172.94458900451662,15.619999885559082
95.578608431805236,172.90725116729737,15.649999856948853
95.458333948782737,172.81863739013673,15.680999994277954
95.353399950170839,172.74957426071168,15.712999820709229
95.276951790290425,172.76125717163086,15.744999885559082
95.317591360869869,172.75310117721557,15.793999910354614
95.307378496939066,172.75669591903687,15.828999996185303
95.316879426786727,172.75584810256959,15.883999824523926
95.327397405324604,172.76110456466677,15.907999992370605
95.338669694974371,172.76542842864993,15.926999807357788
95.346433166642939,172.76263063430787,15.974999904632568
95.342585332431653,172.76369888305663,16.000999927520752
95.358832685257696,172.75795068740845,16.01799988746643
95.381868838090824,172.75666200637818,16.06599998474121
95.400031632616731,172.77044750213625,16.09599995613098
95.395014192411736,172.75728939056398,16.125
95.401336845102506,172.7674971008301,16.16100001335144
95.382648575419992,172.76442800521852,16.192999839782715
95.401336845102506,172.7674971008301,16.22599983215332
95.426983422907185,172.77668743133546,16.257999897003174
95.343373545166585,172.72941318511965,16.288999795913696
95.194079272850217,172.63432209014894,16.32200002670288
95.033080465190778,172.56427549362184,16.352999925613403
94.799786446469241,172.42684444427491,16.38599991798401
94.591299940382967,172.34597970962525,16.417999982833862
94.380728484481779,172.18855714797974,16.449999809265137
94.265166327057244,172.06019773483277,16.48099994659424
94.055883132830303,171.93077007293704,16.513000011444092
93.841743531107639,171.72157983779908,16.561999797821045
93.641529021035026,171.59952817916871,16.592999935150146
93.50338838268793,171.56432683944703,16.62399983406067
93.238277690774481,171.38211412429808,16.657999992370605
93.051284813674542,171.23303407669067,16.688999891281128
92.909609931128998,171.15288150787356,16.72099995613098
92.744237814101652,171.01416177749633,16.753999948501587
92.634159244198472,170.90843906402588,16.783999919891357
92.640727683656038,170.7278372001648,16.816999912261963
92.658856576558946,170.54623491287231,16.84999990463257
92.626963624715259,170.32417482376098,16.881999969482422
92.650965973804105,170.14165689468385,16.92899990081787
92.633582916607338,169.91903724670411,16.960999965667725
92.675044601544712,169.80366638183597,16.992999792099
92.593155231171707,169.61417940139773,17.024999856948853
92.61336059848378,169.4676258468628,17.057999849319458
92.645728173049548,169.30272554397584,17.08999991416931
92.650669334602782,169.09048316955568,17.120999813079834
92.660365198782742,168.8696269798279,17.15399980545044
92.68066379555809,168.64656646728517,17.18400001525879
92.648889499394926,168.42755851745605,17.217999935150146
92.649847220244865,168.24283626556399,17.25
92.622081791002287,168.00539678573608,17.280999898910522
92.684392974088837,167.99936033248903,17.328999996185303
92.748712828338554,168.05531621932985,17.360999822616577
92.758349364678253,168.1281266975403,17.394999980926514
92.788326874822047,168.17431573867799,17.424000024795532
92.849815943550681,168.27498546600344,17.457000017166138
92.849782041927668,168.32412490844726,17.488999843597412
92.871894375533898,168.37311174392701,17.521999835968018
92.885946598270223,168.44085227966309,17.55299997329712
92.915703747864455,168.48449787139893,17.585999965667725
92.951639468251713,168.56141178131105,17.617999792099
92.961386184866186,168.58799930572511,17.6489999294281
92.964411904719526,168.65802894592287,17.69700002670288
92.986286926964695,168.70279365539551,17.728999853134155
93.001195165681949,168.73373895645142,17.76099991798401
93.074744736795282,168.83111915588378,17.794999837875366
93.080736848661729,168.83084785461426,17.824999809265137
92.928289725405747,168.61324728012087,17.878000020980835
92.772511767689352,168.4229294395447,17.911999940872192
92.63571024345103,168.24749925613406,17.94599986076355
92.495730442055802,168.04944932937624,17.980000019073486
92.328400506299829,167.84529512405396,17.99899983406067
92.232713175363045,167.68831342697143,18.027999877929688
92.106116039649777,167.51657972335815,18.049000024795532
91.980442723163435,167.3802847480774,18.096999883651733
91.847785672337693,167.15691902160646,18.128999948501587
91.736876512670847,166.96985679626465,18.16100001335144
91.669293627206713,166.72443088531494,18.192999839782715
91.491742352114187,166.49825040817262,18.22499990463257
91.378849947501422,166.27864898681642,18.256999969482422
91.254897138382688,166.04885681152345,18.289999961853027
91.110510125996583,165.84982341766357,18.322999954223633
91.034485736403752,165.69289258956911,18.353999853134155
91.039545553637524,165.5350630760193,18.38599991798401
91.017314564350798,165.32275287628175,18.418999910354614
91.037062259752275,165.1958517074585,18.465999841690063
91.030070050007126,165.0353600502014,18.496999979019165
90.977454731100522,164.90549152374268,18.52999997138977
90.971004947323465,164.82189682006839,18.561999797821045
90.987260775555228,164.65603000640868,18.5939998626709
91.003804767582579,164.52070154190065,18.626999855041504
91.017611203552107,164.35073129653932,18.657999992370605
91.022823578089415,164.22812007904054,18.688999891281128
91.002906374572902,164.05830244064333,18.721999883651733
91.026739215546698,163.94301635742187,18.751999855041504
91.010042666215824,163.75520805358889,18.78600001335144
91.026349346882128,163.61933698654175,18.817999839782715
91.071633439813496,163.54233829498293,18.865999937057495
91.18898390785165,163.48329635620118,18.896999835968018
91.305359704228366,163.43605602264407,18.92899990081787
91.455493041714135,163.44889196395874,18.961999893188477
91.561291531712698,163.41947273254397,18.99399995803833
91.682828850192195,163.41167282104493,19.026000022888184
91.824588486795278,163.38954481124878,19.056999921798706
91.922301439706729,163.34742528915405,19.08999991416931
92.032354583392646,163.34798484802246,19.12399983406067
92.165596437215271,163.34791702270508,19.152999877929688
92.27775995693338,163.34371185302734,19.18499994277954
92.379778415966683,163.32054950714112,19.233999967575073
92.496205064777897,163.28784074783326,19.264999866485596
92.613945401480649,163.24626382827759,19.29699993133545
92.720574481242892,163.21601373672485,19.328999996185303
92.834924655644926,163.19703960418701,19.361999988555908
92.899252985300407,163.18674711227419,19.394999980926514
92.812608912300689,163.17811634063722,19.426999807357788
92.808803455118181,163.11932874679567,19.457000017166138
92.794861412656601,163.11876918792726,19.490000009536743
92.753204793386956,163.048078250885,19.52300000190735
92.696148361866463,163.00777305603029,19.55399990081787
92.651728760321745,162.96818002700806,19.584999799728394
92.615767613717253,162.9445937728882,19.633999824523926
92.594977443408311,162.90893461227418,19.66599988937378
92.552125791927679,162.85699737548831,19.69700002670288
92.522233035841396,162.79999019622804,19.728999853134155
92.493357328445342,162.77216485977175,19.76199984550476
92.480856104961561,162.7374552536011,19.796000003814697
92.406636976793848,162.68529758453369,19.82799983024597
92.39255932784026,162.68678974151612,19.859999895095825
92.357047377740599,162.62298307418823,19.888999938964844
92.404628305630695,162.63180036544799,19.921000003814697
92.392652557303535,162.61755704879761,19.95299983024597
92.392652557303535,162.61755704879761,19.98799991607666
92.392652557303535,162.61755704879761,20.032999992370605
92.389889575028477,162.62937561035159,20.06499981880188
92.398390406997436,162.61238536834716,20.096999883651733
92.385626445935358,162.61581054687503,20.128999948501587
92.392652557303535,162.61755704879761,20.161999940872192
92.406526796519074,162.62103309631348,20.194000005722046
92.418553397280746,162.6352085876465,20.22699999809265
92.404628305630695,162.63180036544799,20.265999794006348
92.412866400021358,162.64039722442629,20.30399990081787
92.412866400021358,162.64039722442629,20.322999954223633
92.418553397280746,162.6352085876465,20.370999813079834
92.412866400021358,162.64039722442629,20.401999950408936
92.404992748078016,162.57038454055788,20.460999965667725
92.487966970387248,162.5094434928894,20.48199987411499
92.533742636852224,162.45126632690432,20.508999824523926
92.608733026943341,162.32846858978274,20.52999997138977
92.649253941842261,162.26388193130495,20.560999870300293
92.732024754413445,162.14698499679565,20.592000007629395
92.776071438105063,162.04243227005006,20.625999927520752
92.865453067162591,161.9353700065613,20.656999826431274
92.911330438496591,161.86003303527832,20.688999891281128
92.956385695472662,161.76367021560671,20.721999883651733
93.030426840119588,161.68860454559325,20.753999948501587
93.086966271889239,161.58995262145999,20.800999879837036
93.157040926644356,161.52996112823487,20.83299994468689
93.242964590155182,161.46408578872681,20.865000009536743
93.310157606954718,161.38032152175904,20.89800000190735
93.360840533349943,161.31671833038331,20.92899990081787
93.479080918992025,161.31210620880128,20.961999893188477
93.568691384004836,161.31017318725588,20.992999792099
93.645927756620168,161.27117362976077,21.024999856948853
93.724350686040722,161.25976202011108,21.056999921798706
93.813461102114175,161.2644419670105,21.08999991416931
93.931540455046985,161.24818084716799,21.121999979019165
94.016108053637524,161.23380187988283,21.168999910354614
94.114024416287009,161.19039367675782,21.20199990272522
94.228044049864749,161.17747295379641,21.232999801635742
94.286854890375864,161.1610422706604,21.265999794006348
94.42385982435222,161.15556537628174,21.29699993133545
94.516826550042708,161.1425598716736,21.328999996185303
94.637143410093955,161.11992317199707,21.360999822616577
94.692614940738892,161.08870656967164,21.396999835968018
94.794658825989458,161.09598083496093,21.426999807357788
94.912492392155471,161.01801563262941,21.45799994468689
94.783123798761395,160.97281005859378,21.490999937057495
94.676613374679675,160.92082195281984,21.521999835968018
94.501180951025063,160.88638364791871,21.569999933242798
94.382389664009111,160.78674825668335,21.602999925613403
94.228789885570905,160.76782499313356,21.632999897003174
94.098183882937064,160.73460754394532,21.663999795913696
93.96206886656465,160.72729936599734,21.697999954223633
93.837192238218961,160.6914875984192,21.728999853134155
93.776601562500005,160.60455249786378,21.763000011444092
93.708925447572597,160.53606588363647,21.793999910354614
93.440661904719533,160.50020324707032,21.82699990272522
93.396606745622151,160.40285696029665,21.858999967575073
93.370222807517095,160.30071203231813,21.90499997138977
93.137394936111903,160.20679092407227,21.938999891281128
92.965479805844254,160.09584566116334,21.995999813079834
92.959106300718972,160.03448070526125,22.0239999294281
93.124486893152053,160.09932170867921,22.054999828338623
93.273798116279892,160.19880449295044,22.108999967575073
93.461977550185082,160.12928354263306,22.132999897003174
93.751285525519648,160.10405252456667,22.16699981689453
93.97215459940918,160.06217039108279,22.192999839782715
94.111753007545559,160.00823230743407,22.223999977111816
94.315594991279909,159.9883934020996,22.257999897003174
94.437691686539011,159.97674440383912,22.289999961853027
94.598622690952453,159.97879611968995,22.33799982070923
94.739780573747154,159.9237558746338,22.36899995803833
94.87386996814493,159.89554054260253,22.401000022888184
95.05548096259254,159.9499873161316,22.431999921798706
95.212648886852222,159.92395935058593,22.46499991416931
95.369096401622997,159.91480293273926,22.495999813079834
95.355247588624707,159.91914375305177,22.527999877929688
95.368443795380131,159.92034765243531,22.560999870300293
95.35621378488041,159.90976690292359,22.5939998626709
95.349331755410034,159.91337860107424,22.625999927520752
95.368443795380131,159.92034765243531,22.655999898910522
95.356696883008269,159.90603651046754,22.705999851226807
95.35621378488041,159.90976690292359,22.736999988555908
95.356696883008269,159.90603651046754,22.768999814987183
95.368443795380131,159.92034765243531,22.800999879837036
95.362638142440204,159.91178470611572,22.83399987220764
95.35055221383827,159.90081396102906,22.863999843597412
95.35027252544846,159.90400175094607,22.895999908447266
95.362824601366739,159.91000429153445,22.92899990081787
95.35027252544846,159.90400175094607,22.960999965667725
95.362638142440204,159.91178470611572,22.991999864578247
95.349840279755114,159.89430273056033,23.026000022888184
95.437967548761392,159.69374326705935,23.056999921798706
95.493210243451017,159.4283428001404,23.10599994659424
95.549419134396359,159.22805463790894,23.138000011444092
95.611654038831148,158.99400642395022,23.169999837875366
95.677143499074603,158.77908494949344,23.20199990272522
95.774797124145792,158.55392185211184,23.233999967575073
95.826556427071466,158.31588890075685,23.263999938964844
95.883282317767666,158.06690216064453,23.29699993133545
95.916056711809503,157.86083189010623,23.32799983024597
95.971062095138095,157.5942953491211,23.359999895095825
96.079988009859065,157.41996732711794,23.395999908447266
96.153249417176823,157.18546129226687,23.426999807357788
96.25179295985194,156.98552921295169,23.473999977111816
96.34858209353645,156.77325292587281,23.50599980354309
96.408587966258537,156.6024348640442,23.536999940872192
96.403731558762814,156.46873420715332,23.569999933242798
96.373796425647782,156.38849685668947,23.59999990463257
96.353608009147209,156.28416456222536,23.632999897003174
96.344734259325179,156.18629262924196,23.663999795913696
96.346488668315786,156.07770429611207,23.697999954223633
