96.167174508826875,168.86515050888062,11.270999908447266
96.187888400484056,168.83647735595704,11.303999900817871
96.24048676857916,168.78971179962159,11.336999893188477
96.263302560862769,168.72529470443726,11.367000102996826
96.27092195063355,168.65026294708252,11.398000001907349
96.271244016052108,168.57458684921266,11.447999954223633
96.300535018330024,168.51257755279542,11.477999925613403
96.342564555452739,168.45540081024171,11.510999917984009
96.378474849622719,168.41509561538697,11.545000076293945
96.406604721312647,168.44397224426271,11.575000047683716
96.415520848163439,168.54009767532349,11.605999946594238
96.469636313888103,168.63895307540895,11.640000104904175
96.475874212521362,168.70667665481568,11.671000003814697
96.573443083535025,168.78277666091918,11.703999996185303
96.564738841828017,168.83342521667481,11.736000061035156
96.59022438692341,168.86766004562378,11.766000032424927
96.615455669846256,168.93843576431274,11.799000024795532
96.688717077164,169.0379524612427,11.847000122070312
96.73102630267654,169.13334877014159,11.88100004196167
96.75174866973947,169.22504859924317,11.910000085830688
96.797448057552671,169.33182260513306,11.943000078201294
96.823128536980363,169.41180561065676,11.974999904632568
96.875091249644086,169.48819387435915,12.00600004196167
96.888372210457007,169.57760459899902,12.039000034332275
96.913086493628981,169.63096616744997,12.069999933242798
96.855555439386393,169.67688390731811,12.102999925613403
96.860437273099379,169.72997417449952,12.135999917984009
96.739120315169416,169.79149173736573,12.167999982833862
96.73036522102791,169.86092790603638,12.214999914169312
96.671952724587129,169.90201309204105,12.246999979019165
96.578485949957283,169.95144079208376,12.278000116348267
96.551034110727514,170.0341876792908,12.311000108718872
96.535608872259388,170.10050388336182,12.342000007629395
96.503012461738322,170.13273786544801,12.375
96.385509436396632,170.15177982330323,12.407000064849854
96.317129862791859,170.22474290847779,12.440000057220459
96.268430181342538,170.26567548751831,12.470999956130981
96.179879142048691,170.35522186279297,12.503999948501587
96.182591271889237,170.43120317459108,12.53600001335144
96.105846472807514,170.50440364837647,12.568000078201294
95.951661891372439,170.46896492004396,12.615999937057495
95.793214180844245,170.36483610153201,12.648000001907349
95.665879684830585,170.27105064392089,12.67799997329712
95.516678641977506,170.20761701583862,12.713000059127808
95.287935916144647,170.10411558151245,12.745000123977661
95.151142867312075,170.00960100173953,12.778000116348267
94.990694961026477,169.87595121383669,12.805999994277954
94.795497891158874,169.74382749557498,12.83899998664856
94.644627193372727,169.59367919921877,12.871999979019165
94.438047653580583,169.44202178955078,12.903000116348267
94.269726095351658,169.29594301223756,12.934999942779541
94.11899100405752,169.17685871124269,12.983000040054321
93.932226962912864,169.04654932022095,13.015000104904175
93.755658834887527,168.94243745803834,13.046000003814697
93.60423723572751,168.82696485519409,13.079999923706055
93.459807846312643,168.67905479431153,13.11299991607666
93.267229676822325,168.70708360671998,13.144000053405762
93.054632598946469,168.63055969238283,13.176000118255615
92.872674112863038,168.62103023529053,13.207000017166138
92.72260010321753,168.58723627090455,13.23799991607666
92.575848452626701,168.58604932785036,13.270999908447266
92.351402757509959,168.53950420379641,13.30299997329712
92.1627826025057,168.53075473785401,13.335999965667725
91.986197523668849,168.48615959167483,13.381999969482422
91.792356518721533,168.45307779312134,13.414000034332275
91.561520367667995,168.39705408096316,13.44700002670288
91.369535476580296,168.34652421951296,13.479000091552734
91.176677618700182,168.30504903793334,13.513000011444092
90.938077995978077,168.27183158874513,13.543999910354614
90.794080852256542,168.23495157241823,13.575000047683716
90.576008662265096,168.17268793106081,13.608000040054321
90.362894584638383,168.11081428527831,13.640000104904175
90.222279127811788,167.96259901046753,13.670000076293945
90.053949094177113,167.84626163482667,13.70300006866455
89.850997028046692,167.6527220916748,13.750999927520752
89.676657931734056,167.49448562622072,13.782999992370605
89.534483000249153,167.35875020980836,13.813999891281128
89.328657771568913,167.18309959411621,13.848000049591064
89.055393739322326,166.97340066909791,13.880000114440918
88.867019371084851,166.73119646072388,13.91100001335144
88.727124323747162,166.68419351577759,13.943000078201294
88.569812317589694,166.5573771286011,13.973999977111816
88.405719986830874,166.37023012161256,14.006999969482422
88.189605615568041,166.14142141342163,14.039000034332275
88.037505983947895,165.96058216094971,14.07200002670288
87.92650359481776,165.81791160583498,14.101999998092651
87.753427333962136,165.62788202285768,14.150000095367432
87.57692700918281,165.5993614768982,14.184999942779541
87.353625493842543,165.49977695465088,14.214999914169312
87.135426172764795,165.40941667556763,14.246999979019165
86.940991889414875,165.3275515174866,14.278000116348267
86.732157891692765,165.22042142868042,14.312000036239624
86.495355054990029,165.16702594757081,14.342999935150146
86.245178028011111,165.10327014923095,14.375
85.999196326879272,164.9905275154114,14.407999992370605
85.762376539365036,164.90216808319093,14.437999963760376
85.558627785093961,164.80070140838626,14.472000122070312
85.358353947181087,164.72465227127077,14.519999980926514
85.165258777939925,164.64862009048463,14.549999952316284
84.954424584460426,164.51734418869017,14.58299994468689
84.734250493842538,164.44826410293581,14.615000009536743
84.492125102327734,164.36043031692506,14.647000074386597
84.306852732595388,164.31820905685427,14.680000066757202
84.520865203231779,164.30539007186889,14.711999893188477
84.760668333570607,164.13101118087769,14.742000102996826
85.085013636282739,163.87668319702149,14.7739999294281
85.447540641906329,163.50152441024781,14.806999921798706
85.903610700811498,163.0734110069275,14.83899998664856
86.417991551288438,162.59508991241455,14.870000123977661
87.026237520465543,162.11232625961304,14.918999910354614
87.58352935026339,161.58052490234377,14.950999975204468
88.210463589123009,160.95970281600952,14.983000040054321
88.877876365852799,160.36163612365723,15.015000104904175
89.540008964799256,159.84765586853027,15.045000076293945
90.205048627918572,159.26824113845825,15.078999996185303
90.808794156641525,158.64509603500366,15.111000061035156
91.510803539649771,158.06179830551147,15.141999959945679
92.189869999288149,157.48497789382935,15.174999952316284
92.817778909809235,157.08418113708495,15.207000017166138
92.933900444013375,156.96975982666018,15.239000082015991
92.984947812855921,157.05689840316774,15.272000074386597
93.004271737969816,157.05616928100588,15.319000005722046
93.02190058193338,157.08725023269653,15.349999904632568
93.034122117027323,157.11426166534426,15.384000062942505
93.058421105317478,157.15544858932498,15.414000034332275
93.080889405965266,157.16879322052003,15.44700002670288
93.115986061183094,157.21823787689209,15.480999946594238
93.141047835990889,157.23226076126099,15.510999917984009
93.142047933869605,157.28106107711793,15.543999910354614
93.153701616778193,157.30035737991335,15.575999975204468
93.209961360158019,157.36289232254029,15.608000040054321
93.21264806378133,157.38964941024781,15.638999938964844
93.246371703267371,157.39037853240967,15.687000036239624
93.246719194903193,157.38325687408448,15.719000101089478
93.147777308157742,157.34239212036135,15.750999927520752
92.987761647565492,157.27643199920655,15.782999992370605
92.820465613432518,157.16409631729127,15.813999891281128
92.664052000284741,157.10086616516114,15.847000122070312
92.474024927925697,157.00986154556276,15.880000114440918
92.329832849871877,156.96682638168335,15.91100001335144
92.203269615781608,156.86157844543459,15.943000078201294
92.046406806128985,156.80530038833621,15.973999977111816
91.859481732275071,156.69891637802124,16.00600004196167
91.696965826986059,156.62346071243286,16.038000106811523
91.525160876993169,156.53506736755372,16.088000059127808
91.343956702021643,156.40228235244751,16.12000012397766
91.14232679918851,156.28921754837037,16.151000022888184
90.979607484161448,156.16043422698976,16.181999921798706
90.840848141194471,156.0804173088074,16.21399998664856
90.80955694315918,156.07261739730836,16.246000051498413
90.950062219711,156.05740756988524,16.27999997138977
91.011161419775064,155.9992473602295,16.311000108718872
91.119138089051816,155.96079040527346,16.342999935150146
91.220970089158598,155.92145172119143,16.375999927520752
91.305707195864187,155.88477518081666,16.405999898910522
91.382960519291004,155.81508466720581,16.454999923706055
91.482885553103642,155.78435979843141,16.486999988555908
91.591370746725502,155.73915422439578,16.51800012588501
91.685354521106206,155.72787826538087,16.552000045776367
91.760522894718108,155.6825879096985,16.582000017166138
91.841980019397781,155.61343999862672,16.615999937057495
91.903172448925119,155.5282853126526,16.647000074386597
91.999707320437068,155.48436841964721,16.67799997329712
92.08024910129555,155.43604288101196,16.711999893188477
92.156917621725512,155.43731460571288,16.742000102996826
92.081842477576885,155.30519088745118,16.776000022888184
91.997927485229212,155.14841266632081,16.806999921798706
91.945218936859334,155.04948944091797,16.85599994659424
91.887815013703019,154.95121055603028,16.89199995994568
91.841047724765104,154.88970994949341,16.917999982833862
91.798433384645492,154.7901254272461,16.950999975204468
91.77508364179954,154.71544975280761,16.98200011253357
91.685049406499147,154.58042650222779,17.015000104904175
91.636366675861339,154.5132794380188,17.046000003814697
91.58367507830296,154.40996452331544,17.078999996185303
91.518668716187349,154.30827741622926,17.111000061035156
91.496344497437349,154.19819692611696,17.14199995994568
91.451924895892645,154.0699222946167,17.174999952316284
91.391105384218406,153.96687868118289,17.223000049591064
91.333014953196184,153.87511102676393,17.255000114440918
91.331811445579433,153.86073205947878,17.286999940872192
91.435660592255118,153.82905763626098,17.319000005722046
91.632179825419996,153.77271175384521,17.3510000705719
91.777973755160886,153.74919332504274,17.382999897003174
91.911673280894078,153.71699325561525,17.41599988937378
92.060399701025062,153.67243202209474,17.44700002670288
92.214753790575173,153.66525949478151,17.479000091552734
92.369124830936784,153.64319931030275,17.51099991798401
92.50754515767369,153.64996488571168,17.54200005531311
92.642168502633822,153.62412343978883,17.574000120162964
92.806226931769643,153.57925699234011,17.622999906539917
92.926933660485474,153.57223707199097,17.65499997138977
93.081635241671421,153.54261436462403,17.687000036239624
93.222632091756836,153.45781576156617,17.72000002861023
93.37777439404185,153.43611166000366,17.750999927520752
93.504990234375001,153.44063899993898,17.782999992370605
93.690084620586561,153.44674327850345,17.81599998474121
93.835666665183652,153.44041856765747,17.848000049591064
94.023083312571188,153.4051833152771,17.882999897003174
94.183853284275344,153.41669666290284,17.91000008583069
94.340699143116467,153.40643808364868,17.943000078201294
94.483874172480071,153.39587429046634,17.990000009536743
94.659145563425412,153.40255508422851,18.022000074386597
94.794726629235484,153.36623462677002,18.05399990081787
94.932146858093674,153.35899427413943,18.086999893188477
95.137336431342547,153.37901969909669,18.11899995803833
95.279994460955308,153.33635757446291,18.151000022888184
95.430992289827728,153.33257631301882,18.183000087738037
95.563937504449029,153.36667549133301,18.21399998664856
95.682601660378708,153.42637872695923,18.247999906539917
95.839854338695901,153.38198705673219,18.27999997138977
95.986241546839409,153.33101633071902,18.311000108718872
95.986241546839409,153.33101633071902,18.342000007629395
95.986241546839409,153.33101633071902,18.391000032424927
95.986241546839409,153.33101633071902,18.42300009727478
95.986241546839409,153.33101633071902,18.453999996185303
95.986241546839409,153.33101633071902,18.486000061035156
95.986241546839409,153.33101633071902,18.519999980926514
95.992996445223511,153.33657800674439,18.551000118255615
95.992996445223511,153.33657800674439,18.58299994468689
95.992996445223511,153.33657800674439,18.61400008201599
95.992996445223511,153.33657800674439,18.645999908447266
96.013328943621872,153.35756994247438,18.67799997329712
96.013328943621872,153.35756994247438,18.710000038146973
96.022245070472664,153.37469583511353,18.757999897003174
96.052527695223532,153.41847707748414,18.789999961853027
96.052527695223532,153.41847707748414,18.822999954223633
96.043620043778475,153.40133422851562,18.854000091552734
96.020380481207283,153.24745553970337,18.88700008392334
96.152164565240611,152.97981683731081,18.917999982833862
96.215314813496576,152.91214412689209,18.950999975204468
96.339360852078585,152.91943534851075,18.98200011253357
96.414800438674547,152.7081594848633,19.013999938964844
96.419758551039294,152.59268688201905,19.046000003814697
96.528633613325752,152.31677349090577,19.078999996185303
96.634728742525624,152.16660823822022,19.109999895095825
96.682072359054672,151.98832939147951,19.157999992370605
96.765292368130687,151.80954185485842,19.191999912261963
96.850732933513669,151.61164453506473,19.223000049591064
96.973338153117879,151.47607868194581,19.253999948501587
97.071398597665151,151.27043231964112,19.288000106811523
97.179231185044131,151.13866468429566,19.316999912261963
97.263273308478077,150.98327688217165,19.3510000705719
97.22166754164293,151.01959733963014,19.381999969482422
97.193969915646363,151.04138622283935,19.41599988937378
97.157839260926821,151.0807588195801,19.44700002670288
97.141990252171141,151.11516321182253,19.477999925613403
97.121395016194469,151.16257310867312,19.526999950408936
97.096731585457007,151.18624414443971,19.55900001525879
97.031386207111339,151.22977104187012,19.592000007629395
97.012969150412871,151.25640943527225,19.621999979019165
96.954836342361901,151.2818439292908,19.655999898910522
96.924655422480072,151.31407791137696,19.687000036239624
96.8677684990746,151.3332724761963,19.719000101089478
96.835841645607928,151.39943607330324,19.75
96.826366141977502,151.41737586975097,19.782000064849854
96.789506602363332,151.49344196319581,19.81500005722046
96.767368842539867,151.52369205474855,19.848000049591064
96.766300941415153,151.55743515014649,19.878999948501587
96.743688558869593,151.60282724380494,19.92799997329712
96.750570588339983,151.64730369567872,19.95900011062622
96.767012875498281,151.66483654022218,19.990000009536743
96.765351695970963,151.75097469329836,20.02300000190735
96.757740781605918,151.8042345237732,20.05399990081787
96.769801283990603,151.82692209243777,20.086999893188477
96.763512532922832,151.87102550506592,20.11899995803833
96.773708446042136,151.92024972915652,20.151000022888184
96.771343807837425,151.95077112197879,20.18400001525879
96.787726767155462,152.01015218734742,20.21399998664856
96.780293836311216,152.01645994186401,20.247999906539917
96.784268801608775,152.08382743835449,20.27900004386902
96.760385108200467,152.11521360397339,20.32800006866455
96.758639174615595,152.21244119644166,20.361000061035156
96.758096748647503,152.25974935531616,20.391000032424927
96.824535454335134,152.26315757751465,20.424999952316284
96.883990425683379,152.29793500900269,20.454999923706055
96.909281036446473,152.30436145782471,20.48799991607666
96.947301706648631,152.3236916732788,20.519999980926514
96.970422613539284,152.3716611289978,20.551000118255615
97.028767306734053,152.43751951217652,20.58299994468689
97.091841276338272,152.48328464508057,20.615000009536743
97.168543698391233,152.5617246246338,20.64800000190735
97.225108556378132,152.56442068099977,20.694999933242798
97.251229756904891,152.65179664611816,20.72699999809265
97.297412242845951,152.69932523727419,20.76099991798401
97.357231656641517,152.73918956756592,20.79200005531311
97.418195250213557,152.77040616989137,20.822999954223633
97.448198186574601,152.83400936126708,20.855000019073486
97.522391888525064,152.86232643127443,20.88700008392334
97.515908203125008,152.86107166290284,20.918999910354614
97.510204255054106,152.7539415740967,20.95199990272522
97.480658990603658,152.69098272323609,20.98200011253357
97.492016034310936,152.62358131408692,21.015000104904175
97.503127291251417,152.57985094070438,21.04800009727478
97.485651004591404,152.52520069122315,21.09599995613098
97.444706319404901,152.4608853340149,21.128000020980835
97.467852652512818,152.38161449432374,21.158999919891357
97.460487524914569,152.35799432754519,21.191999912261963
97.428009770074027,152.28084302902224,21.223000049591064
97.43850232239464,152.23792655944825,21.255000114440918
97.446265794063208,152.19738397598266,21.286999940872192
97.443104467717831,152.15224622726441,21.319999933242798
97.40760099302392,152.09161039352418,21.35199999809265
97.42550104997153,152.02838024139405,21.384000062942505
97.415110202519941,151.98129251480105,21.41599988937378
97.425102705901196,151.81444223403932,21.46399998664856
97.466191472985486,151.6329755973816,21.496000051498413
97.493897574387816,151.43433219909667,21.528000116348267
97.514382630089685,151.25713855743408,21.561000108718872
97.550860776445049,151.02512510299684,21.592000007629395
97.607527339300972,150.83319641113283,21.622999906539917
97.626851264414867,150.6263461494446,21.657000064849854
97.675500093429662,150.42599016189575,21.688999891281128
97.677779977576876,150.218868598938,21.719000101089478
97.730776689742314,150.00013195037843,21.752000093460083
97.734607573142071,149.79863988876343,21.783999919891357
97.785943105780177,149.55501134872438,21.81500005722046
97.837922769255414,149.36537176132202,21.86299991607666
97.857746743308653,149.1023112678528,21.894999980926514
97.935584869732338,148.83714818954468,21.92799997329712
97.908031325633544,148.65057769775393,21.960999965667725
97.955298663510817,148.51936962127687,21.992000102996826
98.134917937606772,148.44913650512697,22.0239999294281
98.193999991101947,148.39336713790894,22.055999994277954
98.282762915539578,148.30934852600097,22.088000059127808
98.35407497953446,148.24023452758792,22.11899995803833
98.473264610620731,148.15504592895508,22.15000009536743
98.559942585243448,148.11882720947267,22.181999921798706
98.660588028544993,148.05788616180422,22.23099994659424
98.740985727505688,147.98407526016234,22.263000011444092
98.83122337254413,147.93847969055179,22.295000076293945
98.903111764130131,147.84462640762331,22.32699990272522
98.991298360976643,147.79134962081909,22.358999967575073
99.09359650839977,147.70822969436648,22.39199995994568
99.197106638845383,147.63094274520876,22.42300009727478
99.295684083143513,147.57949724197388,22.454999923706055
99.408373078018215,147.51826793670654,22.48900008201599
99.534792230210698,147.4738423538208,22.51900005340576
99.679755570187936,147.40703441619874,22.551000118255615
99.790749483912293,147.32749227523806,22.58400011062622
99.92527959940918,147.29863260269167,22.63100004196167
100.07258215137387,147.22907773971559,22.663000106811523
100.17245633275199,147.17612312316896,22.694999933242798
100.28417065596526,147.1322062301636,22.72699999809265
100.41319175772352,147.0473567581177,22.759999990463257
100.53453414187074,146.93976884841919,22.79099988937378
100.67625140144504,146.90382143020631,22.822999954223633
100.80957800932518,146.86904399871827,22.855000019073486
100.8945693782033,146.83260484695435,22.888999938964844
101.05445790770928,146.72889993667604,22.921000003814697
101.13626252402479,146.72208349227907,22.95199990272522
101.26455474088839,146.64661087036134,22.999000072479248
101.36201343162728,146.575326461792,23.032000064849854
101.42524843394078,146.45634389877321,23.062999963760376
101.53173343180524,146.35174030303955,23.097000122070312
101.61330073675968,146.24150720596316,23.128000020980835
101.66282253256692,146.13776838302613,23.16000008583069
101.72167575010678,146.04267728805544,23.191999912261963
101.81974467005981,145.93497068405151,23.223000049591064
101.89346374928814,145.83236793518068,23.25600004196167
101.92353448889521,145.71567447662355,23.286999940872192
101.98971045700456,145.54338121414185,23.319999933242798
102.09250865336702,145.42429691314697,23.3510000705719
102.17652535058372,145.34738300323488,23.3989999294281
102.2724415174758,145.19204607009888,23.433000087738037
102.38001984268223,145.09960016250611,23.463000059127808
102.45376434812786,144.95067272186279,23.49500012397766
102.48308925202875,144.93322465896608,23.528000116348267
102.39414834407033,145.01118986129762,23.55900001525879
102.28113728377704,144.93547985076904,23.591000080108643
102.16248160325313,144.94901100158694,23.622999906539917
102.10495054901052,145.02519578933715,23.655999898910522
102.06328545433514,144.96912120819093,23.687999963760376
101.97621761104784,144.94580625534059,23.719000101089478
101.87425847985479,144.94104152679444,23.76900005340576
101.78668211222238,144.91113056182863,23.799000024795532
101.69603764770787,144.91364009857179,23.832000017166138
101.59857048156321,144.93495420455935,23.871999979019165
101.53727634716687,144.88991819381715,23.894999980926514
101.42986753007546,144.88223697662355,23.927000045776367
101.37087023063782,144.93327552795409,23.95900011062622
101.30861837539152,144.89271598815918,23.990999937057495
101.20948155431378,144.88062612533571,24.02300000190735
101.1465601420131,144.7861624145508,24.05399990081787
101.07879079762243,144.65620910644532,24.088000059127808
101.02832823177677,144.53295354843141,24.11899995803833
100.979848910877,144.41739616394042,24.16700005531311
100.95838918351366,144.29393712997438,24.200000047683716
100.88659402139095,144.17173286437989,24.23200011253357
100.85789629751567,144.07018140792849,24.263000011444092
100.81261220458428,143.96625606536867,24.296000003814697
100.7638192936717,143.87584491729737,24.32699990272522
100.74055430488326,143.75781190872195,24.35800004005432
100.67192894451168,143.66914726257326,24.391000032424927
100.62970447305666,143.58043174743653,24.42300009727478
100.58806480459852,143.42926607131957,24.454999923706055
100.53726322252278,143.32311944961549,24.48900008201599
100.50129360051254,143.20625642776491,24.53600001335144
100.50559910663439,143.13736286163331,24.56599998474121
100.49002131086276,143.19876173019412,24.598999977111816
100.49086885143792,143.21107202529907,24.631999969482422
100.48446144468963,143.24003343582154,24.663000106811523
100.48882627865176,143.2839503288269,24.694000005722046
100.48933480299686,143.30935091018677,24.727999925613403
100.50102238752848,143.35163999557497,24.759000062942505
100.50403963197608,143.41017324447631,24.79099988937378
100.50447187766943,143.43803249359132,24.824000120162964
100.51305746369589,143.44020290374755,24.85700011253357
100.52262619678957,143.48508630752565,24.88700008392334
100.5169900519647,143.498837890625,24.93499994277954
100.50004771586704,143.56310237884523,24.966000080108643
100.49970869963695,143.59623504638674,24.999000072479248
100.48431736279187,143.61539569854739,25.02999997138977
100.48581750960992,143.6696898651123,25.062999963760376
100.49297922747012,143.67284374237062,25.09500002861023
100.4897500978787,143.69385263442993,25.127000093460083
100.51080300576595,143.68498447418216,25.158999919891357
100.4897500978787,143.69385263442993,25.19099998474121
100.49833568390518,143.68635793685914,25.223000049591064
100.50383622223805,143.68559490203859,25.256999969482422
100.51290490639236,143.69427654266357,25.305000066757202
100.51290490639236,143.69427654266357,25.335999965667725
100.51290490639236,143.69427654266357,25.368000030517578
100.51290490639236,143.69427654266357,25.3989999294281
100.52710121102648,143.70104211807251,25.431999921798706
100.51681206844391,143.69971952438354,25.46399998664856
100.53784802551964,143.69709129333495,25.49500012397766
100.52447383524344,143.69054615020752,25.528000116348267
100.52710121102648,143.70104211807251,25.558000087738037
100.54946780680524,143.6913430976868,25.592000007629395
100.71855215155183,143.73344566345216,25.624000072479248
100.89275564137243,143.74716333389284,25.65499997138977
101.04748264877564,143.7804316520691,25.70300006866455
101.16089205313925,143.80488267898562,25.734999895095825
