94.815372717646639,169.40858390808108,5.017999887466431
94.698725708285878,169.28315793991089,5.039000034332275
94.586528286944755,169.16953357696534,5.07099986076355
94.460066757723524,169.03701986312868,5.102999925613403
94.371193653011119,168.93689273834229,5.134999990463257
94.267759801217252,168.78404838562011,5.16700005531311
94.169665455046996,168.65794416427613,5.200000047683716
94.074351041963268,168.56051309585573,5.230999946594238
93.974070041109044,168.43834274291993,5.264999866485596
93.931582832075748,168.35183155059815,5.310999870300293
93.900605224053237,168.42035207748413,5.3429999351501465
93.815291789756543,168.5039298248291,5.375999927520752
93.735461942981203,168.59708789825441,5.4079999923706055
93.677007069511674,168.68007217407228,5.438999891281128
93.592515749572897,168.81799495697024,5.471999883651733
93.521474898562076,168.91042390823367,5.503999948501587
93.449213589123005,168.96385330200195,5.53600001335144
93.391623207040155,169.07927503585816,5.566999912261963
93.309488049900352,169.14433647155764,5.598999977111816
93.265119300790147,169.20615924835207,5.631999969482422
93.171271132901481,169.30618463516237,5.680999994277954
93.102247428459563,169.38616764068604,5.7209999561309814
93.007797506762529,169.47091537475586,5.754999876022339
92.946138929918845,169.53202598571778,5.789999961853027
92.888972318123578,169.5827423667908,5.817999839782715
92.838306342539866,169.59978347778321,5.848999977111816
92.787386104783593,169.62913488388062,5.879999876022339
92.755408398882409,169.64987247467042,5.9019999504089355
92.694377002064357,169.63350961685182,5.934999942779541
92.645202697892941,169.67623956680299,5.9670000076293945
92.594155329050395,169.71723997116089,5.998999834060669
92.523055150199312,169.76212337493899,6.0309998989105225
92.469134618806947,169.80680330276491,6.078999996185303
92.431351259965837,169.83237344741821,6.111000061035156
92.397025866671413,169.85443363189697,6.142999887466431
92.348605873611902,169.89290754318239,6.175999879837036
92.333172159738041,169.91188167572022,6.207000017166138
92.225322621547562,169.95790115356448,6.23799991607666
92.184293182303534,169.99313640594482,6.271999835968018
92.163121618735758,170.01365356445314,6.302999973297119
92.13733943443907,170.01492528915406,6.335000038146973
92.124838210955303,169.99074556350709,6.366999864578247
92.133847567269356,169.92917713165284,6.3999998569488525
92.129720044668275,169.90826997756957,6.44599986076355
92.125338259894647,169.89546794891356,6.478999853134155
92.109650283848239,169.85419624328614,6.510999917984009
92.090258555488319,169.83301778793336,6.542999982833862
92.080901707538445,169.81499320983886,6.573999881744385
92.04594913421839,169.77085588455202,6.608000040054321
92.021277228075178,169.7466592025757,6.638999938964844
92.022845178139249,169.73094068527223,6.671999931335449
91.969856941379561,169.68505685806275,6.702999830245972
91.977205118166296,169.67042354583742,6.736000061035156
91.977154265731784,169.59332311630251,6.766999959945679
91.928352879413438,169.6064981842041,6.797999858856201
91.827910845849956,169.53009296417238,6.8480000495910645
91.761607746654335,169.49618030548098,6.878000020980835
91.692202648953582,169.45887638092043,6.91100001335144
91.521346944404897,169.37667209625243,6.941999912261963
91.405276262635255,169.30401422500611,6.974999904632568
91.274534653509392,169.21192440032959,7.006999969482422
91.126757478822597,169.13528179168702,7.039000034332275
90.965038261674252,169.02255611419679,7.072000026702881
90.802166389343682,168.93692665100099,7.103999853134155
90.655202853609069,168.84271728515625,7.135999917984009
90.496890749572898,168.74067409515382,7.167999982833862
90.376362004377853,168.67025445938111,7.2149999141693115
90.22177060346668,168.57631639480593,7.247999906539917
90.084070686218666,168.4780714225769,7.2809998989105225
89.898289792141227,168.42259031295777,7.312000036239624
89.751105895857066,168.368550491333,7.343999862670898
89.575410734624157,168.30866073608399,7.375
89.584140402548414,168.28378580093386,7.4079999923706055
89.649367125213544,168.31401893615723,7.438999891281128
89.669275853324322,168.30699901580812,7.4709999561309814
89.725196580474091,168.28741445541382,7.503999948501587
89.770395919347962,168.29589262008668,7.53600001335144
89.790745368557793,168.28880487442018,7.567999839782715
89.81690894611333,168.34018255233767,7.615999937057495
89.887424321967544,168.34803333282471,7.648000001907349
89.929775924508832,168.33216220855712,7.679999828338623
89.952752749501713,168.31951278686523,7.7149999141693115
90.009597295878407,168.32039451599121,7.75
90.031921514628408,168.31669803619386,7.776000022888184
90.029794187784745,168.30330253601076,7.807999849319458
90.102843709958719,168.2750872039795,7.8399999141693115
90.108454428566347,168.27084812164307,7.869999885559082
90.126244305239183,168.25246746063232,7.9029998779296875
90.122845667532744,168.26030128479005,7.935999870300293
90.122845667532744,168.26030128479005,7.983000040054321
90.123294864037589,168.25316267013551,8.016000032424927
90.126244305239183,168.25246746063232,8.04699993133545
90.122845667532744,168.26030128479005,8.078999996185303
90.122845667532744,168.26030128479005,8.111000061035156
90.126244305239183,168.25246746063232,8.144000053405762
90.126244305239183,168.25246746063232,8.174999952316284
90.122845667532744,168.26030128479005,8.208999872207642
90.126244305239183,168.25246746063232,8.246000051498413
90.126244305239183,168.25246746063232,8.270999908447266
90.122845667532744,168.26030128479005,8.303999900817871
90.122845667532744,168.26030128479005,8.335000038146973
90.11519237613895,168.25670654296874,8.382999897003174
90.126244305239183,168.25246746063232,8.41599988937378
90.097148237293567,168.25267093658448,8.44700002670288
90.018598176786725,168.26086084365846,8.478999853134155
89.921995502028764,168.2990125846863,8.510999917984009
89.842903015553816,168.32612575531007,8.542999982833862
89.785761829975812,168.35022069931031,8.575999975204468
89.702262132509958,168.37401042938234,8.608000040054321
89.621966138418287,168.41114479064942,8.638000011444092
89.541288751067768,168.42506593704223,8.671000003814697
89.530533461168858,168.45117868423463,8.702999830245972
89.489970169241175,168.43412061691285,8.751999855041504
89.395181231314055,168.43200107574464,8.783999919891357
89.371272111688498,168.42772808074952,8.815000057220459
89.31704646568906,168.45467168807983,8.846999883651733
89.253718233912309,168.48302267074587,8.878000020980835
89.176981910236336,168.48186964035034,8.91100001335144
89.119789872223805,168.49850379943848,8.942999839782715
89.146580629804959,168.48480308532717,8.97599983215332
89.234945210172256,168.45704557418824,9.007999897003174
89.328344181556091,168.41485822677615,9.039000034332275
89.396706804349378,168.39094980239869,9.07099986076355
89.519532384503123,168.33713041305543,9.103999853134155
89.572647752349098,168.29479045867919,9.151000022888184
89.63784057339123,168.27834281921386,9.184000015258789
89.729705496334006,168.26459123611451,9.214999914169312
89.793694809759401,168.24739751815795,9.246999979019165
89.832046020785882,168.20766883850098,9.277999877929688
89.867057921946184,168.14420129776002,9.310999870300293
89.9115283759254,168.14131872177126,9.342999935150146
89.953379929527344,168.11834289550782,9.375999927520752
90.02084415931094,168.09331535339356,9.407999992370605
90.06711139930951,168.07001735687257,9.438999891281128
90.068221677462986,168.03015302658082,9.470999956130981
90.00442729836989,168.01804620742797,9.503999948501587
89.969466249644086,168.03149257659913,9.550999879837036
89.916384783421137,168.01860576629639,9.585999965667725
89.853480321931954,168.02443874359133,9.615000009536743
89.815764766336855,168.02091182708742,9.646999835968018
89.768412674402057,168.02577829360962,9.678999900817871
89.725027072359069,168.05858879089357,9.713000059127808
89.655299909239744,168.09061929702759,9.74399995803833
89.60665108022495,168.1159181404114,9.776000022888184
89.561434790539579,168.12151372909548,9.806999921798706
89.534550803495151,168.11679986953737,9.83899998664856
89.483901778722952,168.11128906250002,9.869999885559082
89.419514121227223,168.05504491806033,9.918999910354614
89.358567478466696,168.06830476760865,9.950000047683716
89.277110353787009,168.03835988998415,9.983000040054321
89.133206439528763,168.02503221511842,10.013999938964844
89.043223056662868,168.06086093902587,10.055999994277954
89.026331572999723,168.06070833206178,10.078999996185303
89.064589554562929,168.09372230529786,10.111999988555908
89.072124190276199,168.09663879394532,10.14299988746643
88.969215813638954,168.09957223892212,10.174999952316284
88.815285494376425,168.16044546127321,10.207000017166138
88.577033363290155,168.16966970443727,10.238999843597412
88.545377722807515,168.19634201049806,10.270999908447266
88.529740599195605,168.20977142333987,10.319000005722046
88.529740599195605,168.20977142333987,10.351999998092651
88.343349475904049,168.22469299316407,10.381999969482422
88.138498918885247,168.19747808456424,10.41700005531311
88.114182979783592,168.21808002471926,10.44700002670288
88.187681698462413,168.27835977554324,10.480000019073486
88.171603853751421,168.33845300674437,10.516999959945679
87.778760321753978,168.29451915740967,10.543999910354614
87.232266158883832,168.12749931335449,10.575999975204468
86.413813176252845,167.84731292724609,10.608999967575073
85.555542737400344,167.53309518814086,10.639999866485596
84.603771622294985,167.15008562088013,10.685999870300293
83.570568808727216,166.7660417175293,10.72000002861023
82.529916113503702,166.39230726242067,10.75
81.450437584531613,165.96070085525514,10.782999992370605
80.480435871654322,165.52755142211916,10.815000057220459
79.475507011674267,165.11324047088624,10.848000049591064
78.475409132972672,164.67296937942507,10.878999948501587
77.414779906392369,164.2406168937683,10.911999940872192
76.453329877918563,163.71354635238649,10.942999839782715
75.433602959496014,163.24238082885742,10.97599983215332
74.395560689244022,162.73211400985718,11.006999969482422
73.527636763240309,162.22466194152832,11.039000034332275
72.983117369910318,161.62469614028933,11.089999914169312
72.725304002349091,160.96348407745364,11.119999885559082
72.708980370871302,160.25635427474975,11.151000022888184
72.964505378879551,159.54395105361939,11.184000015258789
73.36316303922267,158.89082715988161,11.215999841690063
73.655166193586268,158.05532098770144,11.247999906539917
74.177835990888383,157.28862360000613,11.27999997138977
74.63534686877135,156.47755149841311,11.310999870300293
75.046658309901773,155.65949338912964,11.343999862670898
75.455630539044705,154.76202878952026,11.375
75.980105597771924,153.89566209793094,11.408999919891357
76.42867492258685,153.02261461257936,11.457000017166138
76.866099088838268,152.11833356857301,11.486999988555908
77.235728484481768,151.2011996269226,11.519000053405762
77.668491177569763,150.31808008193971,11.552000045776367
78.010397520999433,149.49490116119387,11.58299994468689
78.284009044881827,148.92850889205934,11.615999937057495
78.399994972593959,148.8394881629944,11.646999835968018
78.31824120871299,148.77954753875733,11.679999828338623
78.132833232488608,148.74817832946778,11.718999862670898
77.733175474266801,148.69624109268187,11.753000020980835
77.26679932196754,148.68523643493654,11.776000022888184
76.753545700455589,148.66187061309816,11.806999921798706
76.209187339834855,148.67095920562744,11.871000051498413
75.689687344283882,148.67728391647341,11.888999938964844
75.186790668600523,148.74290491104128,11.922999858856201
74.682156534738041,148.73166286468506,11.95199990272522
74.177810564671134,148.73011983871461,11.983000040054321
73.653513489464686,148.6996154022217,12.016000032424927
73.155922417781895,148.655240688324,12.047999858856201
72.639626125605062,148.65510503768922,12.080999851226807
72.632540686396638,148.48849214553834,12.113999843597412
72.75415428352791,148.48282873153687,12.1489999294281
73.027909889308091,148.5385980987549,12.177000045776367
73.421380601331151,148.70282014846802,12.224999904632568
74.110939613290157,148.7579790878296,12.256999969482422
74.706421621405184,148.9868217086792,12.294999837875366
75.503923401017943,149.41769899368288,12.32200002670288
76.339386522992598,149.98955120086671,12.349999904632568
77.224566375106775,150.41978414535524,12.382999897003174
78.22297764806379,150.90529472351074,12.414999961853027
79.077052761069197,151.49025417327883,12.44700002670288
79.928051301786724,152.08749000549318,12.480999946594238
80.803874305951027,152.73308528900148,12.510999917984009
81.752873963375578,153.30956657409669,12.543999910354614
82.654479151836554,153.96070657730104,12.573999881744385
83.408400395074025,154.49812047958375,12.622999906539917
83.896719372864467,154.58844684600831,12.655999898910522
84.320371004769356,154.54159650802612,12.687000036239624
84.767270674651201,154.52431800842288,12.718999862670898
85.161258386425118,154.44799757003784,12.750999927520752
85.57334108947893,154.34837913513184,12.781999826431274
85.9683204237258,154.26949829101562,12.815000057220459
86.409872112578313,154.23329652786256,12.845999956130981
86.835312055096821,154.15093963623048,12.878000020980835
87.287593607630981,154.02324151992798,12.91100001335144
87.676402846490603,153.9436654663086,12.942999839782715
88.087315943550692,153.87845142364503,12.990999937057495
88.528570993201868,153.8811813926697,13.023000001907349
88.933373322714985,153.86800632476806,13.054999828338623
89.39761367276482,153.85008348464967,13.086999893188477
89.787304353822606,153.77895168304445,13.11899995803833
89.973873460634962,153.67507720947268,13.151000022888184
90.096597335919711,153.55116035461427,13.181999921798706
90.171570775199328,153.4460989379883,13.215999841690063
90.285293769575745,153.30888832092288,13.247999906539917
90.437096761994596,153.17503505706787,13.27999997138977
90.547709282460133,153.06244503021242,13.310999870300293
90.639235189172851,152.96757436752321,13.342999935150146
90.737804158065202,152.74414081573485,13.389999866485596
90.830236933193333,152.57764661788943,13.42199993133545
90.936179505089697,152.50705741882325,13.453999996185303
91.057716823569194,152.48094467163088,13.486999988555908
91.228818314884677,152.38264883041384,13.519000053405762
91.30461386852221,152.26349670410156,13.550999879837036
91.443788506371021,152.18963493347169,13.58299994468689
91.549493766906338,152.07216148376466,13.613999843597412
91.60204128256693,151.94012254714966,13.6489999294281
91.575487836346809,151.73047449111939,13.67799997329712
91.573945312500001,151.49547672271729,13.710000038146973
91.553205994625571,151.27002536773682,13.758999824523926
91.580598506015093,151.07409498214722,13.79099988937378
91.539196148917995,150.86139478683472,13.82200002670288
91.538789329441926,150.66529483795165,13.858000040054321
91.480376833001145,150.46914402008059,13.885999917984009
91.438974475904033,150.23492624282838,13.918999910354614
91.389605237400332,150.00308235168458,13.950000047683716
91.429541349302383,149.76727067947388,13.983000040054321
91.41404830758826,149.56528688430788,14.016000032424927
91.378883849124435,149.31299365997316,14.053999900817871
91.393529350263378,149.15882671356204,14.088000059127808
91.365128265589405,148.88216724395753,14.122999906539917
91.393122530787309,148.64657600402833,14.158999919891357
91.294282348910869,148.62658449172974,14.190999984741211
91.142623438389805,148.71504566192627,14.223000049591064
91.038460701701311,148.69931018829348,14.253999948501587
90.903023717789011,148.72657596588135,14.28600001335144
90.717268249928807,148.78887351989746,14.317999839782715
90.557981474231198,148.85284975051883,14.35099983215332
90.437113712806095,148.87925075531007,14.381999969482422
90.282929131371006,148.95614770889284,14.414000034332275
90.137160627847379,148.90587219238282,14.44599986076355
89.995528122330583,148.98870386123659,14.477999925613403
89.866973167888659,149.02694038391115,14.509999990463257
89.721484352754828,149.06148042678834,14.559999942779541
89.62371207200313,149.10733034133912,14.590999841690063
89.508158389984345,149.15669021606445,14.623999834060669
89.372128127669427,149.17754650115967,14.655999898910522
89.234173948248852,149.2192929840088,14.685999870300293
89.064708210243452,149.14275211334228,14.718999862670898
88.881486888703023,149.07853849411012,14.751999855041504
88.662812944903195,148.97708877563477,14.783999919891357
88.500797088553526,148.93471490859986,14.815999984741211
88.292615697074311,148.8676526260376,14.846999883651733
88.165976184332294,148.83572385787966,14.878000020980835
88.00216354196327,148.74660139083863,14.925999879837036
87.820611875355922,148.67180702209473,14.958999872207642
87.625423280894083,148.58824623107913,14.990000009536743
87.432056898668861,148.53846244812013,15.0239999294281
87.305442812144079,148.46555023193361,15.054999828338623
87.128662798974943,148.37615646362306,15.086999893188477
86.938245857951301,148.30092123031619,15.118000030517578
86.749346014557233,148.17737741470336,15.149999856948853
86.513475472487187,148.08150632858278,15.184000015258789
86.621680977719251,148.21210397720338,15.215999841690063
86.865526876601649,148.3599970817566,15.246999979019165
87.21834954263953,148.6934263420105,15.280999898910522
87.587504315560949,149.08808490753174,15.32699990272522
87.954209696220104,149.46163284301758,15.358999967575073
88.30018423441058,149.84945800781253,15.391999959945679
88.70096074619164,150.29247602462769,15.424000024795532
89.049528758542138,150.74041137695312,15.453999996185303
89.353787349622721,151.11555320739745,15.48799991607666
89.706033688069482,151.52191164016725,15.51799988746643
90.045549967077164,151.89327220916749,15.549999952316284
90.355266719461838,152.31858781814577,15.58299994468689
90.68781621494162,152.74939727783203,15.613999843597412
91.018170580331713,153.20679426193237,15.646999835968018
91.324107301751141,153.66061346054079,15.69599986076355
91.561189826843687,154.04640386581423,15.72599983215332
91.701644250960996,154.279621219635,15.757999897003174
91.770913742169711,154.30344486236572,15.789999961853027
91.792737911980367,154.29020196914672,15.822999954223633
91.859252896319759,154.29662841796875,15.853999853134155
91.928081666429378,154.35643339157104,15.88699984550476
91.951872130374426,154.39112604141238,15.918999910354614
91.989841948142086,154.40957452774049,15.950999975204468
92.02303163706577,154.43417816162111,15.983000040054321
92.060586159951598,154.50254608154299,16.014999866485596
92.102217353003994,154.52260541915894,16.046000003814697
92.149560969533027,154.61815433502198,16.09500002861023
92.185954361830866,154.65288089752198,16.126999855041504
92.215050429776483,154.72679353713991,16.156999826431274
92.250782740425677,154.75990924835205,16.19099998474121
92.293202146212991,154.83446622848513,16.223000049591064
92.272250943194763,154.76441963195802,16.25499987602234
92.146653905360196,154.68899787902834,16.28600001335144
91.98590935987329,154.57581438064577,16.319000005722046
91.791500502740604,154.48625104904175,16.35099983215332
91.635637790966683,154.32040119171143,16.391000032424927
91.497692086951872,154.15724739074707,16.414999961853027
91.37584965386533,154.02144414901733,16.46399998664856
91.208265455936782,153.82810808181765,16.496000051498413
91.078744305239184,153.69618783950807,16.527999877929688
90.930416229178533,153.5372222518921,16.560999870300293
90.819023971383828,153.39514516830445,16.592000007629395
90.702334584994304,153.23499263763429,16.622999906539917
90.532495929135834,153.05690031051637,16.65499997138977
90.424426030395793,152.96559047698975,16.687999963760376
90.276106429740892,152.74814250946048,16.72000002861023
90.1705198248861,152.64033416748049,16.753000020980835
90.253282162051548,152.67972372055056,16.782999992370605
90.437122188211859,152.70848165512086,16.81599998474121
90.550328182837404,152.77488264083863,16.868000030517578
90.673704664365033,152.85345827102662,16.895999908447266
90.841932993130683,152.82617553710938,16.927000045776367
90.959571624964411,152.87702756881714,16.95899987220764
91.132986902050106,152.78531078338625,16.990000009536743
91.308317620835695,152.85639171600343,17.02300000190735
91.460298596775345,152.82578554153443,17.054999828338623
91.460298596775345,152.82578554153443,17.086999893188477
91.761039894468965,152.8248868560791,17.11899995803833
91.886102981741175,152.83094026565553,17.151000022888184
91.964178419525922,152.86385250091553,17.18499994277954
92.129626815205015,152.87611192703247,17.23099994659424
92.197150372828872,152.92823568344119,17.263999938964844
92.387999559545847,153.00353874206544,17.29699993133545
92.532606932481499,152.96345397949219,17.32699990272522
92.680333254733767,153.00143615722658,17.359999895095825
92.846552912336264,153.01164386749269,17.39299988746643
93.015730486546133,153.05805334091187,17.4229998588562
93.176737769611336,153.04725215911867,17.454999923706055
93.29625794152193,153.09213556289674,17.486999988555908
93.512202804669712,153.09791767120362,17.51900005340576
93.661098732915718,153.10851537704468,17.550999879837036
93.814554429456152,153.11438226699829,17.58399987220764
94.025456426181663,153.12299608230592,17.63100004196167
94.197786851331159,153.14256368637086,17.662999868392944
94.376702666749722,153.14785406112671,17.69700002670288
94.560686774807806,153.18191932678224,17.72699999809265
94.706751917532742,153.22663316726684,17.759999990463257
94.880192620835714,153.18280105590821,17.79099988937378
94.897321415859906,153.18605667114258,17.823999881744385
94.892744696753994,153.19682394027711,17.85599994659424
94.886057601615889,153.21028726577759,17.88699984550476
94.863394366635816,153.22651447296144,17.919999837875366
94.863394366635816,153.22651447296144,17.95199990272522
94.878234802107073,153.21744283676148,18.0
94.870462855032741,153.22434406280519,18.031999826431274
94.870462855032741,153.22434406280519,18.063999891281128
94.863394366635816,153.22651447296144,18.09500002861023
94.870462855032741,153.22434406280519,18.126999855041504
94.870462855032741,153.22434406280519,18.158999919891357
94.870462855032741,153.22434406280519,18.19099998474121
94.863394366635816,153.22651447296144,18.223999977111816
94.870462855032741,153.22434406280519,18.25499987602234
94.863394366635816,153.22651447296144,18.289000034332275
94.881726669276773,153.16408126831055,18.319000005722046
94.963166843144933,153.00910041809084,18.35199999809265
95.0969595983414,152.85876560211182,18.3989999294281
95.239176906855079,152.69746004104616,18.431999921798706
95.370367712485759,152.56871063232421,18.46499991416931
95.531798765838545,152.43573909759522,18.50499987602234
95.683881446647206,152.31599349975585,18.52999997138977
95.865958588411161,152.12860910415651,18.55999994277954
95.989979200775906,152.00504833221436,18.590999841690063
96.123500742988327,151.84620143890382,18.622999906539917
96.28854231919135,151.70678649902345,18.65499997138977
96.388840270857074,151.50192012786866,18.687999963760376
96.547169325704729,151.30064849853517,18.72099995613098
96.679902655182232,151.20391263961793,18.76799988746643
96.793396813603366,151.02788898468017,18.799999952316284
96.957819685186507,150.90948293685915,18.830999851226807
96.967812188567777,150.73500230789188,18.86299991607666
96.860979699067471,150.57566368103028,18.894999980926514
96.784302703231774,150.35999612808229,18.927000045776367
96.728559959602791,150.15633365631103,18.95899987220764
96.688666224729488,150.00150541305544,18.990000009536743
96.625329517546987,149.8165796852112,19.0239999294281
96.546830309474672,149.65774974822997,19.055999994277954
96.495638858734338,149.47282402038576,19.086999893188477
96.442489589265378,149.2917134666443,19.119999885559082
96.368567100298975,149.12267581939699,19.16599988937378
96.293169890731775,148.93686836242676,19.198999881744385
96.264768806057802,148.68330341339112,19.23199987411499
96.238723884182818,148.53659725189209,19.263999938964844
96.169513720814365,148.34092121124269,19.296000003814697
96.144002749501709,148.12554191589356,19.32699990272522
96.061520100726085,147.91023044586183,19.359999895095825
95.961688296376707,147.8621422958374,19.39199995994568
95.913166598448171,147.85753017425537,19.4229998588562
95.776051484197041,147.85827625274661,19.455999851226807
95.67080389557232,147.90154880523681,19.486000061035156
95.577515104463259,147.87779298782351,19.51900005340576
95.45543536001567,147.92722068786622,19.567999839782715
95.342144611332571,147.90829742431643,19.598999977111816
95.261458748576302,147.91121391296389,19.632999897003174
95.144557477042994,147.93025587081911,19.662999868392944
95.014002326843666,147.91416431427004,19.694999933242798
94.920094831114753,147.92381246566774,19.728999853134155
94.77577562197466,147.90370225906372,19.758999824523926
94.656035089514518,147.90460094451905,19.789999961853027
94.55053323871725,147.91223129272461,19.825000047683716
94.44110727505695,147.90846698760987,19.855000019073486
94.409934732702169,147.91450344085695,19.88599991798401
94.422893628096531,147.91826774597169,19.935999870300293
94.416426893507975,147.89948013305667,19.965999841690063
94.407366684759396,147.90799221038819,19.99899983406067
94.407366684759396,147.90799221038819,20.031999826431274
94.397450460029901,147.91399475097657,20.062999963760376
94.40907024131549,147.94848392486574,20.09500002861023
94.399204869020508,147.93764883041382,20.126999855041504
94.386203596597383,147.93396930694581,20.158999919891357
94.377473928673112,147.94429571151733,20.19099998474121
94.378465551146078,147.93212106704715,20.223000049591064
94.378465551146078,147.93212106704715,20.25600004196167
94.383991515696181,147.92211683273317,20.287999868392944
94.378465551146078,147.93212106704715,20.335000038146973
94.378465551146078,147.93212106704715,20.366999864578247
94.390559955153748,147.93800491333008,20.399999856948853
94.355861644006254,147.81174808502197,20.431999921798706
94.409671995123873,147.60204916000367,20.463000059127808
94.421740972914293,147.3795990753174,20.496000051498413
94.418918662798987,147.17686920166017,20.526999950408936
94.496621182730635,147.01302019119265,20.580999851226807
94.538693096882113,146.8381495666504,20.613999843597412
94.546609125854218,146.65703901290894,20.639999866485596
94.584028042248008,146.47326631546019,20.6729998588562
94.621446958641798,146.32023544311522,20.710999965667725
94.625905022067201,146.17810749053956,20.741999864578247
94.655314680025626,146.00618726730346,20.771999835968018
94.725914809937365,145.8162085533142,20.802000045776367
94.746035423191913,145.61271564483644,20.83399987220764
94.801812068443908,145.4080866622925,20.863999843597412
94.842722852007398,145.22712871551514,20.894999980926514
94.872293542675123,145.06046495437622,20.92799997329712
94.87971799811362,144.85183427810671,20.960000038146973
94.868962708214696,144.62592510223391,20.990999937057495
94.840358213802688,144.42950298309327,21.02300000190735
94.842451639023352,144.24674766540528,21.054999828338623
94.853935813816918,143.98645105361939,21.105000019073486
94.82636531890661,143.81999076843263,21.14199995994568
94.845367178601947,143.58845209121705,21.177000045776367
94.823127713909457,143.40712110519411,21.210999965667725
94.844782375605078,143.1961674118042,21.240999937057495
94.84645203053816,143.00467958450318,21.26900005340576
94.814898094924544,142.79014810562134,21.302000045776367
94.766884921341116,142.58570564270022,21.335000038146973
94.764884725583713,142.32764726638794,21.365999937057495
94.783869634467536,142.12282328605653,21.39400005340576
94.792175532104224,141.94055122375488,21.429999828338623
94.852817060257692,141.94050035476684,21.473999977111816
94.901186200882691,142.07458252906798,21.503999948501587
95.002840217468687,142.20261129379273,21.53499984741211
95.123106225085422,142.31199657440186,21.569000005722046
95.273426021497727,142.41965230941773,21.59999990463257
95.318599934154335,142.51582860946655,21.63100004196167
95.491193096882128,142.64964796066286,21.664000034332275
95.57023473092255,142.74711294174193,21.70199990272522
95.621104116244311,142.85409042358398,21.736000061035156
95.791120755623567,142.97934682846071,21.76099991798401
95.872781290041289,143.10612930297853,21.79099988937378
95.981919089906043,143.21380199432375,21.822999954223633
96.089573693764237,143.32396726608278,21.871999979019165
96.235198115390105,143.40988498687744,21.90400004386902
96.405926688852517,143.43206386566163,21.94000005722046
96.482035832502845,143.39023260116579,21.978999853134155
96.51550520981634,143.33324237823487,22.013000011444092
96.672495150555235,143.15213182449344,22.050999879837036
96.800143236581718,143.05542987823486,22.07799983024597
