93.219097847558359,170.67762950897219,14.163000106811523
93.282671866101936,170.58840530395508,14.194000005722046
93.325837107595376,170.43532356262207,14.2260000705719
93.410252148882407,170.32653175354005,14.259000062942505
93.476326412122717,170.20456487655639,14.290000200271606
93.586650768792708,170.05339920043946,14.323000192642212
93.609831003523638,169.89962224960328,14.354000091552734
93.619298031748286,170.01087272644045,14.386000156402588
93.627392044241176,170.01963914871217,14.419000148773193
93.628375191308379,170.0397154426575,14.450000047683716
93.620840555595109,170.07122030258179,14.499000072479248
93.624459553851082,170.08792228698729,14.53000020980835
93.641130676964693,170.12622663497925,14.562000036239624
93.631468714407745,170.13575609207155,14.594000101089478
93.634172368842542,170.17072004318237,14.625
93.66061563478786,170.19262762069701,14.657999992370605
93.659852848270219,170.21896080017092,14.689000129699707
93.642944413795561,170.24027490615845,14.72100019454956
93.647156690454167,170.25994424819947,14.754000186920166
93.639986497188204,170.27762969970703,14.785000085830688
93.648131362115606,170.28612482070923,14.817000150680542
93.677888511709853,170.32553133010865,14.850000143051147
93.65174188496583,170.4147385787964,14.898000001907349
93.630239780573746,170.52666730880736,14.92900013923645
93.619476015269086,170.65684104919436,14.960000038146973
93.577760068159179,170.76217376708985,14.99400019645691
93.574149545308941,170.89039752960207,15.025000095367432
93.484564506513379,171.02136821746825,15.057000160217285
93.435771595600798,171.11903667449951,15.08899998664856
93.410057214550122,171.23077888488768,15.121999979019165
93.398454384076032,171.37502637863162,15.15500020980835
93.37335870764521,171.48319080352786,15.184000015258789
93.348813932588271,171.58625137329102,15.22000002861023
93.313157900590838,171.69468709945679,15.266000032424927
93.318938127313501,171.85758655548096,15.297000169754028
93.307826870373006,171.95489892959594,15.328999996185303
93.30540290432802,172.06823503494263,15.360000133514404
93.28881653527192,172.20826040267946,15.394999980926514
93.278815556484915,172.2159924888611,15.426000118255615
93.292469435150906,172.27722179412842,15.45900011062622
93.313954588731491,172.28751428604127,15.490000009536743
93.315276752028765,172.29721330642701,15.522000074386597
93.302707725298987,172.31442398071289,15.553000211715698
93.304343478609056,172.3290064239502,15.587000131607056
93.304877429171412,172.34674274444581,15.618000030517578
93.304343478609056,172.3290064239502,15.665000200271606
93.314446162265085,172.35316919326783,15.698000192642212
93.314446162265085,172.35316919326783,15.731000185012817
93.314446162265085,172.35316919326783,15.759999990463257
93.326040517333439,172.37105812072755,15.794000148773193
93.326371058157747,172.37723022460938,15.825000047683716
93.329854449921697,172.39761173248291,15.85700011253357
93.329854449921697,172.39761173248291,15.889000177383423
93.286757011674268,172.40271558761597,15.924000024795532
93.099492921590254,172.33665372848512,15.95300006866455
92.886929745337412,172.23998569488526,15.986999988555908
92.695487280217819,172.19935832977296,16.034000158309937
92.511384516479211,172.09985858917236,16.06500005722046
92.338426911304097,172.02126600265504,16.098000049591064
92.137949663653202,171.86589515686038,16.128000020980835
91.944812117383265,171.85680656433107,16.16000008583069
91.759878763880977,171.78804864883423,16.194000005722046
91.487140206791011,171.65099063873294,16.22699999809265
91.353118615639247,171.53821409225466,16.258000135421753
91.227411397529892,171.53007505416872,16.290000200271606
90.915813105068338,171.34496280670166,16.32200002670288
90.744075958321474,171.29095689773561,16.355000019073486
90.493136144824888,171.16322486877442,16.386000156402588
90.371920891763949,171.10918504714965,16.43400001525879
90.375522939208423,171.1692613220215,16.467000007629395
90.384015295771647,171.17729862213136,16.496999979019165
90.348910165148069,171.25921464920046,16.53000020980835
90.329348928673127,171.37963850021362,16.561000108718872
90.327755552391807,171.46815053939821,16.592000007629395
90.309762265980922,171.5644964027405,16.625
90.314330509681099,171.69287277221682,16.657000064849854
90.274572381299834,171.77363576889039,16.69099998474121
90.2930063888098,171.87223682403564,16.72100019454956
90.220109423939348,171.91949411392213,16.753000020980835
90.208252331292712,172.04536094665528,16.802000045776367
90.188945356990317,172.1282095718384,16.83400011062622
90.157654158955012,172.21931592941286,16.865000009536743
90.194234010179386,172.30943881988526,16.89800000190735
90.166900826630126,172.4308461380005,16.930000066757202
90.117794325704722,172.48832809448243,16.961000204086304
90.076281788332864,172.31603483200075,16.99500012397766
90.015224965297548,172.11803577423098,17.026000022888184
89.950108422907164,171.93285570144653,17.05900001525879
89.909426475298972,171.76546281814575,17.09000015258789
89.902569872045845,171.65743404388428,17.124000072479248
89.845750751886399,171.4973832511902,17.15400004386902
89.783659929349383,171.29119428634644,17.2020001411438
89.72680690756691,171.15415323257449,17.234000205993652
89.646392257794716,170.96446277618409,17.264000177383423
89.587818728644649,170.72724372863769,17.29800009727478
89.535516999750854,170.52839685440065,17.328999996185303
89.46971394949459,170.2852600479126,17.361999988555908
89.458865430132406,170.11567979812622,17.39400005340576
89.400774999110197,169.85322973251343,17.424000024795532
89.361779657246586,169.67093223571777,17.457000017166138
89.276813714585714,169.56200477600098,17.492000102996826
89.114407989571461,169.43083061218263,17.522000074386597
88.971275337236634,169.29375564575196,17.57100009918213
88.857687949352226,169.15569721221925,17.603000164031982
88.763738076594535,169.07259424209596,17.636000156402588
88.617257638987752,168.9125604057312,17.66600012779236
88.494737173441067,168.79730823516849,17.699000120162964
88.343671541322621,168.65941936492919,17.730000019073486
88.261951679064637,168.56777040481569,17.761000156402588
88.141033065205008,168.40397226333619,17.794000148773193
87.998205527477225,168.31637586593629,17.8270001411438
87.843715831435077,168.15735940933229,17.85700011253357
87.758088807125574,168.03018693923951,17.889000177383423
87.608930141301258,167.88724508285523,17.92300009727478
87.486452052783321,167.75863132476806,17.97000002861023
87.302942567447332,167.63739356994628,18.003000020980835
87.190007785805818,167.54655851364137,18.034000158309937
87.066800812393211,167.46889852523805,18.06500005722046
86.904378136567487,167.4028875350952,18.098000049591064
86.763482991351097,167.31118770599366,18.130000114440918
86.616731340760239,167.21180665969851,18.16200017929077
86.497270496689922,167.11912336349488,18.194000005722046
86.384742534524477,167.03159479141237,18.229000091552734
86.264730789080303,166.90878009796143,18.259999990463257
86.127166478324327,166.78423585891724,18.289000034332275
86.006832667461566,166.71400274276735,18.32100009918213
85.88133733449601,166.59164587020877,18.37000012397766
85.759088081933371,166.44020889282228,18.402000188827515
85.575366711453583,166.34949253082277,18.433000087738037
85.440438251886391,166.22703392028808,18.46399998664856
85.314561525662029,166.14761047363282,18.498000144958496
85.27639677356207,166.20873804092406,18.528000116348267
85.311010330652053,166.38437170028686,18.56000018119812
85.176488690560944,166.73869115829467,18.592000007629395
85.04821342450883,167.27617288589479,18.624000072479248
84.869755281000863,167.85163679122925,18.657999992370605
84.86689059385678,168.58611715316775,18.69099998474121
84.8143939306307,169.33909687042237,18.736999988555908
84.599449165361634,170.19522193908693,18.769999980926514
84.545655765055528,171.09260175704958,18.802000045776367
84.528340511104773,172.0185021209717,18.83400011062622
84.429127411375276,172.94155382156373,18.866000175476074
84.374511896711269,173.79928974151613,18.897000074386597
84.239007109552958,174.78747070312502,18.9280002117157
84.126648655502564,175.68078100204468,18.963000059127808
84.047734152548401,176.5636122894287,18.99400019645691
84.037173796981776,177.52722352981567,19.026000022888184
83.980117365461268,178.13007190704349,19.057000160217285
84.021977394468976,178.10343351364139,19.097000122070312
84.078711760570911,178.10953779220583,19.13700008392334
84.079381317625277,178.11382774353029,19.169000148773193
84.096349079940211,178.12854583740236,19.201000213623047
84.115333988824034,178.13549793243411,19.234000205993652
84.115808611546129,178.12530717849734,19.267000198364258
84.134895225298976,178.13225927352909,19.29700016975403
84.169093487507112,178.13838050842287,19.328999996185303
84.168127291251437,178.13132667541507,19.361000061035156
84.198859112507108,178.14623128890992,19.39300012588501
84.21576754698178,178.16885103225709,19.425000190734863
84.234845685328878,178.17934700012208,19.45800018310547
84.253618709068917,178.1991350364685,19.50600004196167
84.283545366778199,178.20451019287111,19.538000106811523
84.310878550327459,178.16003374099733,19.569000005722046
84.450587138738612,177.91576086044313,19.60199999809265
84.689246089300966,177.59140323638917,19.634000062942505
85.075368624537305,177.35197986602785,19.66600012779236
85.610353186396651,176.93519329071046,19.69700002670288
86.224777726366739,176.53785562515259,19.730000019073486
86.910209215724663,176.12605421066286,19.761000156402588
87.617075006228646,175.69792385101317,19.795000076293945
88.432824334424822,175.24340944290162,19.824000120162964
89.309766092148351,174.7874367904663,19.856000185012817
90.250307294632691,174.35583038330077,19.9060001373291
91.152641367988323,173.94302854537963,19.939000129699707
91.991214963873873,173.49566970825197,19.973999977111816
92.912008470956721,173.15594964981079,20.009000062942505
93.702501090012817,172.65648401260378,20.039000034332275
94.562314052712139,172.30854013442996,20.06500005722046
95.19843563140661,172.2455982398987,20.097000122070312
95.17837434599231,172.09687427520754,20.130000114440918
95.177509854605646,172.27150751113894,20.16100001335144
95.172772102790432,172.2147377204895,20.192000150680542
95.172772102790432,172.2147377204895,20.223999977111816
95.145922017369031,172.2363231277466,20.27300000190735
95.116851375640664,172.22589498519898,20.30400013923645
95.05820156783885,172.25499204635622,20.336000204086304
95.058481256228646,172.24793821334839,20.36900019645691
95.033690694404896,172.25977373123169,20.402000188827515
95.026978173049557,172.26041807174684,20.433000087738037
94.993712205474097,172.25851896286014,20.46500015258789
94.985245275128136,172.26933710098268,20.498000144958496
94.971820232417429,172.26986274719238,20.53000020980835
94.969303036909167,172.28291912078856,20.563000202178955
94.962598990959563,172.28502170562746,20.594000101089478
94.820780026516232,172.06231727600098,20.625
94.683800518757124,171.89841739654543,20.674000024795532
94.593766283456716,171.60700592041016,20.705000162124634
94.473068030146635,171.43593351364137,20.73900008201599
94.429360362685074,171.1866246032715,20.769999980926514
94.366506753630418,170.98876119613649,20.801000118255615
94.293135166037871,170.76217376708985,20.83300018310547
94.200219292781895,170.57094028472903,20.865000009536743
94.149688923690206,170.41562030792238,20.897000074386597
94.084530004271073,170.18241991043092,20.9280002117157
94.026981999216972,169.99035556793214,20.961000204086304
93.973909008399787,169.82492961883545,20.993000030517578
93.931125160165152,169.63191572189334,21.042999982833862
93.867703698925112,169.47590053558352,21.073000192642212
93.762464585706155,169.23559543609619,21.105000019073486
93.783839559011966,169.01801181793215,21.138000011444092
93.879001414792143,168.82136926651,21.169000148773193
93.965620061574612,168.61557029724122,21.2020001411438
94.077893761567481,168.41239955902103,21.23300004005432
94.175581288261668,168.18035219192507,21.266000032424927
94.298923868166284,167.98498136520385,21.29700016975403
94.4269872490746,167.74299758911133,21.328999996185303
94.512927863396925,167.53058565139773,21.361000061035156
94.607411686716972,167.30672819137573,21.39300012588501
94.751527486119031,167.12894107818605,21.442000150680542
94.839536099444771,166.98528705596925,21.475000143051147
94.970726905075452,166.76546520233154,21.505000114440918
95.076915263738613,166.56088708877564,21.538000106811523
95.161584567198176,166.39925935745242,21.570000171661377
95.245626690632122,166.22298135757447,21.600000143051147
95.333457320437077,166.02072626113892,21.634000062942505
95.430839732524205,165.84753431320192,21.664000034332275
95.516000609517377,165.60449924468995,21.69700002670288
95.581769758150628,165.38184568405151,21.729000091552734
95.688492067376131,165.14040451049806,21.761000156402588
95.812741515696189,164.90338893890382,21.80900001525879
95.906623585207853,164.72958656311036,21.841000080108643
96.012464452235193,164.50772994995117,21.874000072479248
96.114660894789296,164.36046422958376,21.90500020980835
96.189481776765376,164.11902305603027,21.938000202178955
96.267243624537301,163.90449157714846,21.968000173568726
96.365456626388109,163.75681890487672,22.0
96.459338695899774,163.50837476730348,22.032999992370605
96.548983062535584,163.32244861602786,22.064000129699707
96.6157777352648,163.18249107360842,22.097000122070312
96.741510379591404,162.9195153617859,22.130000114440918
96.734323235513955,162.86874811172487,22.16100001335144
96.739764446006546,162.91227500915528,22.210000038146973
96.722839060720389,162.918735370636,22.241000175476074
96.712897409773632,162.93920166015624,22.27300000190735
96.708210510392931,162.93277521133422,22.305000066757202
96.703862627242316,162.95554756164552,22.337000131607056
96.713473737364751,162.94898546218874,22.36900019645691
96.696183909631273,163.01519992828372,22.401000022888184
96.691844501886379,163.03795532226565,22.43400001525879
96.690395207502846,163.06274547576905,22.466000080108643
96.670172889379273,163.10040548324588,22.498000144958496
96.673800363041011,163.11113883972169,22.53000020980835
96.666553891123286,163.12054960250856,22.57800006866455
96.656408830438494,163.1583791732788,22.609000205993652
96.644560213197622,163.18545843124392,22.64300012588501
96.658917550541005,163.18572973251344,22.674000024795532
96.669901676395227,163.19432659149169,22.705000162124634
96.682038457431673,163.20022739410402,22.73800015449524
96.680487458179101,163.2119103050232,22.769999980926514
96.685657455687647,163.21623416900636,22.802000045776367
96.687208454940205,163.20453430175783,22.83400011062622
96.696938220743164,163.23271572113038,22.867000102996826
96.696938220743164,163.23271572113038,22.897000074386597
96.712532967326311,163.23005357742312,22.933000087738037
96.740137363859631,163.23334310531618,22.981000185012817
96.725254551359626,163.23451309204103,23.009999990463257
96.724788404043295,163.25070638656615,23.042999982833862
96.753189488717254,163.25323287963869,23.073000192642212
96.753189488717254,163.25323287963869,23.10800004005432
96.76371594266088,163.27083354949951,23.138000011444092
96.765241515696189,163.25911672592164,23.171000003814697
96.779412394113038,163.28524642944336,23.20300006866455
96.820687620123863,163.30059190750123,23.235000133514404
96.889177374003424,163.3262977027893,23.267000198364258
96.929605059439055,163.33635280609133,23.29800009727478
96.939368726865041,163.38406791687012,23.331000089645386
96.978296265482626,163.39530996322634,23.379000186920166
96.996535338660308,163.43417387008668,23.41200017929077
97.039844662051536,163.47783641815187,23.443000078201294
97.070534106278473,163.49158800125124,23.473999977111816
97.108698858378403,163.51291906356812,23.50600004196167
97.14587198800541,163.54450870513918,23.538000106811523
97.17576474409168,163.55047733306884,23.57100009918213
97.229786980353083,163.56231285095217,23.60199999809265
97.25371305079014,163.6142331314087,23.633000135421753
97.27198602559082,163.62754384994508,23.667999982833862
97.357604574494601,163.66735731124879,23.699000120162964
97.341221615176536,163.62169391632079,23.746999979019165
97.417347709638378,163.35998992919923,23.778000116348267
97.476514517191063,163.18915491104127,23.811000108718872
97.54679258168423,162.88538227081298,23.841000080108643
97.620062464407738,162.64689149856568,23.875
97.723623447287864,162.4071120452881,23.9060001373291
97.766483574174259,162.14456024169922,23.94000005722046
97.805843358485191,161.90856204986574,23.97100019454956
97.877019815988049,161.67444601058961,24.002000093460083
97.892267070935375,161.45477676391602,24.03500008583069
97.976232915717546,161.21743902206421,24.067000150680542
98.060427596455014,160.99286939620973,24.098000049591064
98.11468714407745,160.79542989730834,24.147000074386597
98.164403874216973,160.57365806579591,24.17900013923645
98.225104730210703,160.33080951690675,24.20900011062622
98.290568764236895,160.11485370635987,24.243000030517578
98.234156463553532,159.92626541137696,24.27300000190735
98.158174450989463,159.80640111923219,24.305999994277954
98.05089276498434,159.69204763412478,24.33899998664856
97.952925549900343,159.58179758071901,24.371000051498413
97.899776280431368,159.43264970779418,24.402000188827515
