92.325383261852224,169.06689691543579,6.7190001010894775
92.285642084282458,169.02299697875978,6.749000072479248
92.269098092255135,168.97746923446658,6.7799999713897705
92.248180790859919,168.92593894958497,6.814000129699707
92.205430844248298,168.88093685150147,6.8470001220703125
92.141687317589685,168.83106828689577,6.877000093460083
92.097886420664864,168.78228492736815,6.9090001583099365
91.928649518614748,168.83691822052003,6.95799994468689
91.679209851936221,168.93670621871951,6.990999937057495
91.490937188567756,169.04512498855593,7.022000074386597
91.274348194582856,169.11278074264527,7.052999973297119
91.106586013133537,169.21668912887574,7.085000038146973
90.913617974978649,169.29845254898072,7.118000030517578
90.745482875676259,169.34469245910645,7.150000095367432
90.506027236973239,169.40153007507325,7.182000160217285
90.330899927925685,169.49638378143311,7.213000059127808
90.117311227576877,169.58764274597169,7.245000123977661
89.920893699281024,169.64714250564575,7.2769999504089355
89.657791678530756,169.69950365066529,7.309999942779541
89.473519406677113,169.76663375854494,7.358000040054321
89.164200998362745,169.88171636581421,7.391000032424927
88.922965524451882,169.86157224655153,7.42300009727478
88.708885250569466,169.95183078765871,7.453000068664551
88.398829481954735,170.08078367233276,7.485000133514404
88.22372759912443,170.14979593276979,7.519000053405762
87.939750654007682,170.22233510971071,7.549000024795532
87.731781147672265,170.26543809890748,7.582000017166138
87.471408207574029,170.33538295745851,7.611999988555908
87.210611497188225,170.39593400955201,7.647000074386597
86.961188781321184,170.40266567230225,7.677999973297119
86.736115906178824,170.51479787826537,7.710000038146973
86.489879942874438,170.62342012405398,7.758000135421753
86.239279145607924,170.69940143585205,7.789999961853027
85.99038190489749,170.7470148086548,7.821000099182129
85.737721584033324,170.78046964645387,7.855999946594238
85.482154198996298,170.86245349884035,7.886000156402588
85.236613218963569,170.94752340316774,7.91700005531311
85.014625391514812,171.03176244735718,7.950000047683716
85.109244821326882,171.20074922561645,7.980000019073486
85.383746262813204,171.23866357803345,8.013999938964844
85.72319473857489,171.28412349700929,8.044000148773193
86.169958801964697,171.29456859588623,8.075999975204468
86.680279933086567,171.29463642120362,8.125
87.261692767653756,171.24275005340579,8.157000064849854
87.790702168458154,171.19913837432861,8.189000129699707
88.308668115568054,171.22179203033448,8.222000122070312
88.838821696148912,171.21110954284669,8.253999948501587
89.369670260001428,171.20310615539552,8.285000085830688
89.92538566432944,171.2305923652649,8.317000150680542
90.50827321949744,171.29348339080812,8.350000143051147
91.029603902690781,171.36427606582643,8.38100004196167
91.557833566166011,171.43690002441409,8.414000034332275
92.09238588233201,171.50737052917481,8.444999933242798
92.519444627349088,171.49411067962646,8.478000164031982
92.612174041678543,171.57395803451539,8.526000022888184
92.511562499999997,171.69248277664184,8.559000015258789
92.352360478359913,171.90270734786989,8.59000015258789
92.216152232524209,172.0965351486206,8.621999979019165
92.051331016870733,172.26406368255616,8.656000137329102
91.946168182303538,172.43940908432006,8.684999942779541
91.780372294988609,172.60317331314087,8.717000007629395
91.652156356776757,172.73583963394168,8.749000072479248
91.501514494945894,172.86541990280153,8.77999997138977
91.356034155217827,172.98874328613283,8.812999963760376
91.230276084673974,173.14606410980224,8.844000101089478
91.13583463838269,173.26496189117432,8.89300012588501
90.987981185044134,173.39849298477174,8.926000118255615
90.84668769575741,173.56346111297609,8.967000007629395
90.745677810008544,173.69238008499147,9.0
90.732049357559788,173.70017999649048,9.035000085830688
90.833305030075451,173.65519485473632,9.061000108718872
90.901379489073179,173.58502956390382,9.08400011062622
90.919338873861051,173.5501503944397,9.115999937057495
90.954274496369592,173.53090496063231,9.1489999294281
90.999075491173116,173.50229963302613,9.180999994277954
91.074337094248293,173.47930685043337,9.21500015258789
91.182686681378144,173.43020132064822,9.245000123977661
91.199798525590836,173.42859046936036,9.292999982833862
91.220673449957303,173.4119054412842,9.325999975204468
91.139072243379843,173.26830228805542,9.358000040054321
91.155234842148346,173.2591967391968,9.390000104904175
91.246404781819479,173.19191402435303,9.421000003814697
91.342388751957571,173.11605140686035,9.453999996185303
91.401674215190781,173.09292297363282,9.485000133514404
91.461425825740321,173.08990474700929,9.516999959945679
91.52890700633543,173.16703908920289,9.549999952316284
91.571885788902335,173.24144346237182,9.581000089645386
91.540442033563494,173.30519926071167,9.614000082015991
91.530305448284452,173.33338068008425,9.661999940872192
91.582522423120722,173.39484737396242,9.694000005722046
91.610821802925685,173.4347964859009,9.725000143051147
91.64183331257118,173.47316865921022,9.756999969482422
91.652351291109056,173.52013769149781,9.789000034332275
91.665894989500288,173.5576111793518,9.828999996185303
91.692117894896086,173.63267684936525,9.85700011253357
91.750657522423111,173.7102011871338,9.886000156402588
91.787584865283321,173.75623762130738,9.91700005531311
91.822927307267946,173.8076661682129,9.949000120162964
91.832063794668287,173.84368141174318,9.98200011253357
91.834318252598237,173.86925155639648,10.013000011444092
91.767955825562353,173.87240543365479,10.061000108718872
91.636044610442781,173.89480474472049,10.092999935150146
91.41761645340975,173.97583904266358,10.125
91.182127304598524,174.02979408264162,10.156000137329102
90.942646239678254,174.06928537368776,10.189000129699707
90.721421198747151,174.08337608337405,10.220999956130981
90.522283065205016,174.12568212509157,10.253999948501587
90.324026373861059,174.14228237152102,10.28600001335144
90.102970841044993,174.15476222991944,10.318000078201294
89.845818555132411,174.17297332763673,10.350000143051147
89.659385054812077,174.21122680664064,10.380000114440918
89.435185146462132,174.22820009231569,10.42799997329712
89.152810053032454,174.24040864944459,10.460999965667725
88.902395714692489,174.2753217315674,10.49399995803833
88.65601566949033,174.28597030639648,10.525000095367432
88.406431920914017,174.4049189567566,10.557000160217285
88.416695637279318,174.47147254943849,10.588000059127808
88.464386745444202,174.491362323761,10.621000051498413
88.461827172907164,174.51267642974852,10.654000043869019
88.500839465582288,174.54246870040896,10.686000108718872
88.536902317055819,174.56117153167725,10.717000007629395
88.593280716116169,174.59911979675294,10.751000165939331
88.570092005979504,174.6259616661072,10.781000137329102
88.618342490923979,174.65624567031861,10.830000162124634
88.64563329744449,174.66830162048342,10.86300015449524
88.650786344141522,174.68620750427246,10.894999980926514
88.674737840795856,174.72091711044314,10.930000066757202
88.722996801146081,174.73919603347778,10.986000061035156
88.72386976793851,174.7614936065674,11.013000011444092
88.749660427640947,174.78604637145997,11.045000076293945
88.764144896070619,174.7977123260498,11.075000047683716
88.788325228680236,174.82750459671021,11.105999946594238
88.804165762030181,174.86887804031375,11.157000064849854
88.80152143543566,174.88919172286987,11.182000160217285
88.792588357773354,174.8932781982422,11.200000047683716
88.819311312108482,174.91742401123048,11.228000164031982
88.832880436716977,174.93053125381471,11.261000156402588
88.843254333357066,174.93758508682251,11.294000148773193
88.846356331862182,174.98877624511721,11.325000047683716
88.869163648740042,175.01673723220827,11.35700011253357
88.881436036268511,175.01663549423219,11.388000011444092
88.882826002811782,175.02764015197755,11.421000003814697
88.869341632260813,175.04400300979614,11.453999996185303
88.889962294454733,175.08859815597535,11.483999967575073
88.905599418066629,175.11930606842043,11.519000053405762
88.915846183620445,175.1298698616028,11.549999952316284
88.912218709958708,175.14275667190552,11.597000122070312
88.897768143152049,175.15193004608153,11.628000020980835
88.809776480637808,175.20503726959231,11.660000085830688
88.769391172230925,175.22896265029908,11.694000005722046
88.665372517440204,175.24744504928589,11.730999946594238
88.636759547622447,175.29705926895141,11.759999990463257
88.574770429954441,175.3240198326111,11.789000034332275
88.545971001210134,175.3233585357666,11.819999933242798
88.472768921732623,175.35428688049316,11.851999998092651
88.4103306075598,175.35971290588378,11.884999990463257
88.364207449459002,175.35270994186402,11.91700005531311
88.382700784809231,175.360899848938,11.96399998664856
88.343366426715548,175.37329492568969,11.996999979019165
88.289098403687362,175.35332036972048,12.028000116348267
88.239025706506268,175.34594436645509,12.059999942779541
88.21053986777477,175.35416818618776,12.092000007629395
88.123573729356494,175.34114572525024,12.125
88.035260001423694,175.34955606460571,12.157999992370605
87.963583494981492,175.39281166076663,12.190000057220459
87.861005659168569,175.47654201507569,12.220999956130981
87.816899647636674,175.48669885635377,12.253999948501587
87.671665094675404,175.52691926956177,12.28600001335144
87.603260094853368,175.62760595321657,12.317000150680542
87.403867699138672,175.60917442321778,12.365999937057495
87.343226170985204,175.69844949722292,12.398000001907349
87.240868695721801,175.74994586944581,12.42900013923645
87.190872277192483,175.80446046829223,12.460000038146973
87.034085746191636,175.88696996688844,12.493000030517578
86.910980477648067,175.96179824829102,12.526000022888184
86.823243077306373,176.04907247543335,12.558000087738037
86.665303891123287,176.11226871490481,12.588000059127808
86.561776809866174,176.16184902191162,12.620000123977661
86.392700940525344,176.28262895584106,12.653000116348267
86.124089906036446,176.52602010726929,12.684999942779541
85.805253617062931,176.78377326965332,12.733000040054321
85.51293687268651,177.044256401062,12.763999938964844
85.179073689315203,177.26999601364136,12.79800009727478
84.885807699494592,177.59871141433717,12.830000162124634
84.632037100476936,177.83886390686035,12.860000133514404
84.372299815810081,178.0947688293457,12.89300012588501
84.075728417746291,178.38007602691653,12.924999952316284
83.726211159951603,178.5829754638672,12.957000017166138
83.416536784595678,178.74731620788575,12.990000009536743
83.03292296946185,178.92181379318237,13.022000074386597
82.712289894468967,179.18974075317385,13.05299997329712
82.403751223483766,179.41300474166871,13.085999965667725
82.05130147529897,179.59316574096681,13.133000135421753
81.707005067447326,179.77858320236209,13.164999961853027
81.199989344568635,180.16771400451663,13.19700002670288
80.685862756264243,180.58623012542725,13.229000091552734
79.930526120266236,180.93322444915773,13.261000156402588
79.180427285022787,181.23665796279909,13.292999982833862
78.323156944048975,181.65232542037967,13.325999975204468
77.366800634431954,182.1136223602295,13.355999946594238
76.33904750676254,182.52818765640262,13.388999938964844
75.188901044632686,182.98156599044802,13.42199993133545
74.104498304918849,183.40374467849733,13.453999996185303
73.077338455652054,183.79886106491091,13.485000133514404
71.935489415753139,184.18271844863892,13.534000158309937
70.817748667514948,184.50181961059573,13.565000057220459
69.643909208606203,184.68969573974613,13.598000049591064
68.484994939226226,184.92443916320801,13.628000020980835
67.284029944209138,185.13161159515383,13.66100001335144
66.193986821967542,185.44672801971439,13.694000005722046
65.838939361919842,185.76772829055787,13.725000143051147
66.16564506513383,186.11541782379152,13.756999969482422
66.180218525323895,186.64282749176027,13.789999961853027
66.256200537887963,187.27829984664919,13.82800006866455
66.334614991902754,187.99441650390628,13.861999988555908
66.508076883720108,188.77133855819704,13.903000116348267
66.595322710528194,189.70434362411498,13.933000087738037
66.597471225886252,190.12238496780395,13.96399998664856
66.481565814528764,190.04179153442385,13.996999979019165
66.08327259663298,189.26960029602054,14.029000043869019
65.706239934065351,188.57450948715211,14.061000108718872
65.557280440276202,187.91248352050781,14.092000007629395
65.333928072501422,186.99969039916994,14.123000144958496
65.222573954032597,186.04879640579225,14.156000137329102
65.248173917105632,185.10441364288332,14.189000129699707
65.065058538137109,184.41508798599244,14.220999956130981
64.817517362346948,184.13173076629639,14.252000093460083
64.774203801252852,184.16135347366335,14.301000118255615
64.630232083748581,184.2691109466553,14.33299994468689
64.495409566753267,184.47511339187625,14.365000009536743
64.266531234428399,184.72270971298218,14.398000001907349
64.072308836222234,184.9300008392334,14.42900013923645
63.874259792319194,185.19792779922486,14.460999965667725
63.665624966632265,185.4600217819214,14.492000102996826
63.476390344710993,185.70019123077392,14.525000095367432
63.289863614927391,185.9443454170227,14.559000015258789
63.1141642159916,186.16504899978639,14.588000059127808
62.980346034577877,186.26488786697388,14.621000051498413
62.821368611190209,186.49700305938723,14.667999982833862
62.672794748362762,186.69900381088257,14.700000047683716
62.640236477167562,186.90783796310427,14.733000040054321
62.787454275074751,186.83711311340332,14.766999959945679
62.967196442554105,186.72416700363161,14.79800009727478
63.266802035876992,186.51331504821778,14.830000162124634
63.535519012937783,186.39665550231933,14.864000082015991
63.917242812588981,186.18241228103639,14.89300012588501
64.28206665317127,185.946074962616,14.926000118255615
64.676969708766364,185.73652864456179,14.957000017166138
65.121212338945043,185.6225312423706,14.989000082015991
65.497711050950315,185.50363346099854,15.021000146865845
65.948814522085001,185.32440505981447,15.069999933242798
66.416762862151202,185.22900875091554,15.101999998092651
66.908633034951592,185.00274349212648,15.133000135421753
67.398185184278901,184.76769485473636,15.164999961853027
67.885347269184223,184.55246816635133,15.196000099182129
68.332590192999007,184.32623682022097,15.229000091552734
68.668818014575038,184.25708890914919,15.26200008392334
68.445109679758687,184.520471572876,15.29200005531311
68.547085761763242,184.74468511581421,15.325999975204468
68.683421138685219,185.13686805725098,15.35700011253357
68.808869856919131,185.55567243576053,15.388999938964844
68.867286591062793,186.08069126129152,15.437999963760376
68.890051530911876,186.60426879882814,15.469000101089478
68.893217094960136,187.24830410003662,15.502000093460083
68.920588417835276,187.79687526702884,15.534000158309937
68.950553214870439,188.46203815460206,15.565000057220459
69.051978395501138,189.20274148941041,15.598000049591064
69.092359466205153,189.76972723007205,15.628999948501587
69.112005456737606,189.66546276092532,15.660000085830688
69.079794677178256,188.81727325439454,15.693000078201294
68.976852398917998,187.87251745224,15.725000143051147
68.921457146924823,187.27884244918826,15.756999969482422
68.760848207929953,186.5119415855408,15.789000034332275
68.5262955914543,185.57888565063479,15.835999965667725
68.409813852505692,184.561624584198,15.86899995803833
68.358999557321326,183.58789041519168,15.900000095367432
68.24337807205653,182.52781461715699,15.933000087738037
68.042807594942346,181.49658153533937,15.966000080108643
67.953544621565356,180.3699521446228,15.998000144958496
67.838944422693615,179.26294122695924,16.028000116348267
67.749007654559364,178.10438306808473,16.061000108718872
67.792833977701449,177.07710081100464,16.092999935150146
67.658189444226934,175.96184911727906,16.124000072479248
67.525765467059372,174.88698740005492,16.157000064849854
67.454461878470255,173.84381706237792,16.205000162124634
67.471086386852221,172.79734024047852,16.236999988555908
67.382865888382682,171.69209278106692,16.26900005340576
67.307282219888961,170.59796867370605,16.299999952316284
67.370021410965975,169.86323396682741,16.33299994468689
67.433536101669276,169.33300954818725,16.365000009536743
67.500351962912873,169.11418811798097,16.396000146865845
67.644260114874001,169.05177186965943,16.42900013923645
67.79916934350085,169.08929622650149,16.460999965667725
67.934775835528185,169.04705801010132,16.492000102996826
68.060673750266943,169.04066547393799,16.52300000190735
68.225088146444335,169.01082233428957,16.555999994277954
68.383133275199313,168.96169984817507,16.60599994659424
68.588466930345959,168.98352264404298,16.638000011444092
68.71016951923761,168.93882575988772,16.669000148773193
68.885373106936939,168.91045782089233,16.7020001411438
69.060072407994028,168.89760492324831,16.73300004005432
69.241895287585422,168.86494703292846,16.766000032424927
69.386176357399634,168.84488769531251,16.796000003814697
69.62965357613183,168.8984188270569,16.828999996185303
69.900413125978787,169.10857557296754,16.861999988555908
70.082799620052683,169.49002515792847,16.89300012588501
70.306151987827448,169.95886766433716,16.924999952316284
70.561248987845246,170.57757020950319,16.973000049591064
70.800950413315064,171.11225414276123,17.005000114440918
70.965720776534027,171.93756956100464,17.03500008583069
71.337634294027623,172.35042226791384,17.069000005722046
71.37840947109909,172.75637374877931,17.100000143051147
71.773066739927401,173.60978580474855,17.133000135421753
71.898621400733205,174.11596614837646,17.164999961853027
72.036660334211277,174.90260417938234,17.197999954223633
72.251003345671975,175.61566869735719,17.228000164031982
72.482619234054667,176.24210332870484,17.261000156402588
72.661696082182516,176.90896184921266,17.295000076293945
72.870284293137814,177.56858001708986,17.325000047683716
73.123063269682518,177.94763875961306,17.373000144958496
73.354975797266519,177.89897409439089,17.40400004386902
73.717451950455583,177.80561254501345,17.437000036239624
74.183692496262807,177.70616367340091,17.467999935150146
74.758647071647218,177.66872409820559,17.5
75.391370012635264,177.66986017227174,17.532000064849854
76.129111706292704,177.40356101989747,17.56500005722046
76.877456132545547,177.27862678527833,17.597000122070312
77.739218438567761,177.1013822746277,17.628999948501587
78.598929696398059,176.96800378799441,17.66000008583069
79.496780280111039,176.95879650115967,17.694000005722046
80.418701016158877,176.80866516113284,17.742000102996826
81.35080071451452,176.75381143569948,17.77300000190735
82.249897182873013,176.64780046463014,17.805000066757202
83.194006531178815,176.57002178192141,17.835999965667725
84.11617305399345,176.46221343994142,17.86899995803833
84.502956670878419,176.24315462112426,17.90000009536743
84.487438202947047,176.02479101181032,17.932000160217285
84.434712703765655,175.65826299667361,17.966000080108643
84.40302316166003,175.17556716918946,17.996999979019165
84.259568443906602,174.71330371856692,18.028000116348267
84.100179963339983,174.18869184494019,18.061000108718872
83.892693555132411,173.58898038864135,18.092999935150146
83.716515295771643,172.93897645950318,18.141000032424927
83.462642991884962,172.18172374725344,18.17199993133545
83.227984432837417,171.53412761688233,18.205000162124634
83.043601980709013,170.85129623413087,18.236999988555908
82.869059474658329,170.13701086044313,18.26900005340576
82.675082863218961,169.42060594558717,18.301000118255615
82.53419619340832,168.76855030059815,18.332000017166138
82.398148980281888,168.04090333938601,18.365000009536743
82.237641746156044,167.55724100112917,18.396000146865845
81.945892853964978,167.26818645477297,18.42900013923645
81.653042159026199,167.01619844436647,18.460999965667725
81.355563892546982,166.74254024505618,18.492000102996826
81.080367467789003,166.47122201919555,18.54200005531311
80.840030386887804,166.21889488220216,18.574000120162964
80.609253563674557,165.92236259460452,18.60599994659424
80.358084914222673,165.63729278564455,18.638000011444092
80.046198457965545,165.30488090515138,18.667999982833862
79.821303566343971,165.02781448364257,18.70300006866455
79.53324995106064,164.76187141418458,18.73300004005432
79.288564987008826,164.45842094421386,18.763999938964844
79.034082453908027,164.18315189361573,18.796000003814697
78.75195314724516,163.9405407333374,18.828999996185303
78.528719435150919,163.64682319641116,18.860000133514404
78.336014134574327,163.36082078933717,18.907999992370605
78.41298776961132,163.10656063079836,18.943000078201294
78.655358947892935,163.12005786895753,18.973000049591064
79.038693074636953,163.02118551254273,19.005000114440918
79.674687522245151,162.83819280624391,19.03600001335144
80.217579637670852,162.95441148757936,19.069000005722046
81.055390447038718,162.92107534408569,19.100000143051147
81.785885668778477,163.00660306930541,19.134000062942505
82.657979494412018,163.0888751792908,19.164000034332275
83.594732190525349,163.17903198242189,19.19700002670288
84.489989300078292,163.19976957321168,19.229000091552734
85.362295010855632,163.38628919601442,19.259999990463257
86.212920633720103,163.60399150848389,19.308000087738037
87.076022053851077,163.86589897155764,19.34000015258789
87.877261487400332,164.14250757217408,19.371999979019165
88.773213580224947,164.44254981994629,19.40400004386902
89.52805016728361,164.67224025726318,19.436000108718872
89.781015602754849,164.66505077362064,19.469000101089478
89.922071780680525,164.785728969574,19.5
89.972525871120439,164.90756019592285,19.532000064849854
90.043753181057809,164.98527105331422,19.564000129699707
90.094063189599936,165.07001878738404,19.597000122070312
90.159603502277918,165.15814083099366,19.628999948501587
90.206235184723809,165.23266389846805,19.67799997329712
90.234339630196473,165.33948877334598,19.70900011062622
90.30554151391658,165.39293512344361,19.740000009536743
90.340951759147217,165.50169301986696,19.771000146865845
90.403245991422281,165.59005245208741,19.80400013923645
90.423620866849376,165.66694940567018,19.837000131607056
90.47085430310365,165.75680099487306,19.868000030517578
90.527224226758264,165.85262121200563,19.901000022888184
90.589001459282457,165.97129856109621,19.933000087738037
90.83631379911732,165.97101030349731,19.96399998664856
91.112527272565501,165.95125617980958,19.996999979019165
91.371078000427104,165.9492214202881,20.028000116348267
91.625653762991178,165.92421083450319,20.075999975204468
91.891434011958992,165.92858556747439,20.115000009536743
92.170842713375578,165.85245164871216,20.141000032424927
92.417943168066628,165.79663141250612,20.17300009727478
92.605427618700162,165.77535121917725,20.205000162124634
92.90288045896213,165.79308753967285,20.23800015449524
93.100467593251707,165.77141735076904,20.269999980926514
93.373172248718674,165.74384635925293,20.302000045776367
93.617119852470111,165.69494430541994,20.335000038146973
93.844964185293279,165.71598711013795,20.365000009536743
94.140043911944758,165.65967514038087,20.397000074386597
94.419850957431663,165.67325716018678,20.444999933242798
94.622023286232917,165.63488498687747,20.478000164031982
94.658043760677671,165.51564807891845,20.506999969482422
94.744594604214114,165.39512248992921,20.539999961853027
94.812702964834855,165.32221027374268,20.57200002670288
94.95237765162301,165.19320652008057,20.605000019073486
94.982872161517662,165.12176950454713,20.634999990463257
95.085288964621299,165.01774242401126,20.66700005531311
95.140913052569772,164.93860723495484,20.700999975204468
95.194265731776767,164.85421558380128,20.73300004005432
95.250550901373856,164.78313465118407,20.763999938964844
95.345094052534179,164.71232501983644,20.796000003814697
95.384021591151765,164.64909486770631,20.844000101089478
95.452536771248575,164.5492220878601,20.877000093460083
95.560454112685079,164.49006145477296,20.909000158309937
95.633808749466112,164.40622936248781,20.94099998474121
95.64158917194618,164.32348247528077,20.973000049591064
95.634207093536446,164.32722982406617,21.003999948501587
95.554173837023072,164.39973508834839,21.03500008583069
95.512178201523341,164.43224037170413,21.069000005722046
95.546164578587707,164.47731029510499,21.1010000705719
95.514102118628998,164.47678464889526,21.133000135421753
95.434289222665143,164.49221490859986,21.16600012779236
95.434933353502288,164.5133764076233,21.213000059127808
95.362612716222941,164.57621656417848,21.243000030517578
95.283554131371005,164.60517797470092,21.276999950408936
95.265399812250863,164.60149845123291,21.308000087738037
95.249872868913727,164.62216821670535,21.34000015258789
95.146277984410588,164.64166799545291,21.373000144958496
95.135836284524487,164.68441490173342,21.40400004386902
95.062329090439931,164.68219362258912,21.437000036239624
95.008891657175397,164.72065057754517,21.467999935150146
94.946343162727786,164.71215545654297,21.5
94.867335430310362,164.63825977325442,21.532999992370605
94.826068679705301,164.55185031890869,21.56500005722046
94.66956183709425,164.45331708908083,21.611999988555908
94.588748843251707,164.38484743118289,21.646000146865845
94.557915317126998,164.31022262573242,21.677000045776367
94.44526022387528,164.20638206481937,21.710000038146973
94.353539382830292,164.14430494308471,21.753999948501587
94.304068439457581,164.0777343940735,21.77300000190735
94.247037434154322,163.97057039260864,21.80400013923645
94.165342998113616,163.92288919448853,21.837000131607056
94.002327043885259,163.8179125595093,21.87000012397766
93.999699668102224,163.77674259185792,21.90000009536743
93.950220249323749,163.75575065612793,21.933000087738037
93.939761598626148,163.71719196319583,21.979000091552734
93.836582009004843,163.58979906082155,22.01200008392334
93.850744412015956,163.56936668395997,22.042999982833862
94.052874363788433,163.75586935043336,22.0770001411438
94.309238436966126,163.87831100463868,22.10800004005432
94.402433998611897,164.00283828735354,22.140000104904175
94.617082124679669,164.12076955795288,22.17300009727478
94.791938220743177,164.23273220062256,22.205000162124634
94.941825771462135,164.46483043670656,22.236000061035156
95.171178726509112,164.54486431121828,22.26900005340576
95.235168039934507,164.7086794090271,22.299999952316284
95.44762103591259,164.84426221847534,22.33299994468689
95.603009124964416,165.08178647994995,22.38100004196167
95.873238961951884,165.14210014343263,22.413000106811523
96.026313265233483,165.18742441177369,22.444999933242798
96.20318650786588,165.30171007156372,22.47699999809265
96.311095373896634,165.47400333404542,22.508000135421753
96.480772997045847,165.58513511657716,22.54100012779236
96.375483031392363,165.64724615097049,22.57200002670288
96.35047210901908,165.7499167251587,22.604000091552734
96.464245955830023,165.90001415252686,22.63700008392334
96.391628679349367,165.96507558822631,22.66700005531311
96.359218727754836,166.05311285018922,22.699000120162964
96.361447759467538,166.09604627609252,22.75
96.366355019397787,166.20694067001344,22.77900004386902
96.318452026089119,166.31351119995117,22.812999963760376
96.321299762421702,166.38603342056277,22.844000101089478
96.339428655324596,166.50493120193482,22.877000093460083
96.305315147173971,166.62957717895509,22.907999992370605
96.298738232310654,166.72324394226075,22.94000005722046
96.330198938460995,166.84322692871095,22.973000049591064
96.22248500676254,166.97248502731324,23.005000114440918
96.25018263275912,167.06988218307498,23.03500008583069
96.260124283705878,167.10081052780151,23.069999933242798
96.240105375320326,167.07242563247684,23.1010000705719
96.217467566557517,167.05843666076663,23.147000074386597
96.214026551822329,167.05487583160402,23.17900013923645
96.206042719604213,167.05677494049073,23.213000059127808
96.194914511852232,167.05446887969973,23.243000030517578
96.197889379271061,167.04115816116334,23.276000022888184
96.166530377989744,167.03530822753908,23.30900001525879
96.174988832929955,167.03953035354616,23.341000080108643
96.201754164293845,167.00685550689698,23.373000144958496
96.190617481136115,167.00390510559083,23.40499997138977
96.204830736581712,166.98116666793823,23.437000036239624
96.204830736581712,166.98116666793823,23.47000002861023
96.168733983485197,166.9594456100464,23.503000020980835
96.168733983485197,166.9594456100464,23.551000118255615
96.175616012955572,166.94844095230104,23.582000017166138
96.158673676857916,167.09173889160155,23.61400008201599
96.1506898446398,167.23746158599855,23.64400005340576
96.168454295095401,167.42562597274781,23.676000118255615
96.127899478573468,167.60756738662721,23.710000038146973
96.070139588375582,167.74026762008668,23.743000030517578
96.070427752171128,167.87993690490723,23.7739999294281
96.013193337129849,168.03936031341556,23.805000066757202
95.995657722629559,168.18716863632204,23.837000131607056
95.943008502099957,168.30213254928589,23.868000030517578
95.900156850619311,168.49557035446168,23.91700005531311
95.857042461560354,168.65487506866458,23.950999975204468
95.85683905182232,168.77197547912598,23.98200011253357
95.883595907780474,168.88073337554934,24.01900005340576
95.859135886781033,169.02974559783937,24.045000076293945
95.850991021853645,169.22723596572877,24.07800006866455
95.859949525733214,169.33027957916261,24.111000061035156
95.828048098483762,169.24015668869021,24.14199995994568
95.828336262279322,169.16073324203492,24.17300009727478
95.808308878488035,169.08358194351197,24.207000017166138
95.757617476687074,169.0083467102051,24.23800015449524
95.742217664436225,168.92003814697267,24.271000146865845
95.676821433656045,168.87473083496096,24.318000078201294
95.652319035627855,168.79912256240846,24.348999977111816
95.627825113005414,168.73178897857667,24.38100004196167
95.599805421590261,168.65865633010864,24.413000106811523
95.610069137955577,168.63203489303589,24.444999933242798
95.595618571148918,168.56741432189943,24.478000164031982
95.575684416820891,168.53682510375978,24.509000062942505
95.536850107666581,168.43193325042725,24.54200005531311
95.526179571825182,168.34055559158327,24.574000120162964
95.482802445187929,168.27054290771486,24.605000019073486
95.651751183442471,168.32638010025025,24.63700008392334
95.907250765233485,168.37928384780884,24.686000108718872
96.192202382011672,168.41438344955446,24.717000007629395
96.418487240176532,168.44990695953371,24.75
96.641415837663715,168.4878552246094,24.782000064849854
