95.708968647672265,172.54877740859985,10.155999898910522
95.701188225192197,172.51874774932861,10.187000036239624
95.651488445864175,172.48451292037964,10.220999956130981
95.601178437322048,172.44352947235109,10.253000020980835
95.567954846775336,172.38825183868408,10.282999992370605
95.549054691949038,172.35038835525512,10.315999984741211
95.519611132367601,172.29670461654663,10.348000049591064
95.48249733058087,172.27527181625368,10.379999876022339
95.430695650626433,172.24256305694581,10.411999940872192
95.373732448569186,172.201223526001,10.460999965667725
95.332389419312349,172.16725999832153,10.5
95.318845720921132,172.13717947006225,10.524999856948853
95.256966783527901,172.10304637908936,10.555999994277954
95.241939889130123,172.0536017227173,10.587999820709229
95.246414903367025,171.99986711502078,10.620999813079834
95.245007986012254,172.02182556152346,10.651999950408936
95.25376308015376,172.01288957595824,10.684999942779541
95.245406330082588,171.99376283645631,10.717000007629395
95.247313296376717,172.00146100997927,10.748999834060669
95.261950322109911,171.986488571167,10.781999826431274
95.258187241956151,171.99550933837889,10.828999996185303
95.258187241956151,171.99550933837889,10.860999822616577
95.26223848590547,171.98357208251954,10.89299988746643
95.271417350334559,171.96593750000002,10.924999952316284
95.259645011745448,171.9605114746094,10.95799994468689
95.272731038226084,171.94631902694704,10.988999843597412
95.263204682161174,171.9314652824402,11.021999835968018
95.265755779292419,171.91357635498048,11.052000045776367
95.277833232488604,171.91478025436402,11.083999872207642
95.271832645216406,171.90645469665529,11.115999937057495
95.255712423476652,171.91730674743653,11.149999856948853
95.217437491101947,171.9241231918335,11.180999994277954
95.153151538475228,171.96810791015625,11.228999853134155
95.052438291927672,172.02991373062133,11.260999917984009
95.045547787051532,172.08609004974366,11.291999816894531
95.003848790753139,172.10136770248414,11.325000047683716
94.962971908812634,172.1378577232361,11.358000040054321
94.862394268757129,172.2060899925232,11.388999938964844
94.822576812535587,172.22755670547485,11.421000003814697
94.817728880445614,172.17026126861575,11.452999830245972
94.750357880125293,172.21477163314822,11.484999895095825
94.723897663368462,172.24619171142578,11.516999959945679
94.602216262991178,172.39032051086426,11.549999952316284
94.598410805808669,172.38560665130618,11.596999883651733
94.595147774594253,172.40714118957521,11.629999876022339
94.585536664471817,172.41283851623535,11.66100001335144
94.595351184332287,172.42075712203979,11.694000005722046
94.620031565881263,172.4393751716614,11.72599983215332
94.637736688496588,172.45526325225831,11.757999897003174
94.649237814101653,172.45361848831178,11.787999868392944
94.656619892511387,172.45595846176147,11.82099986076355
94.671028082289297,172.45611106872559,11.851999998092651
94.676562522245163,172.46470792770387,11.884999990463257
94.683147912514229,172.46777702331545,11.917999982833862
94.692038613147787,172.4770012664795,11.952999830245972
94.725202875854208,172.44810768127442,11.997999906539917
94.76540172533457,172.4135167694092,12.030999898910522
94.800489905146648,172.39732347488405,12.060999870300293
94.838569903189068,172.3947461128235,12.092000007629395
94.86219933442483,172.38630186080934,12.125
94.86435208748577,172.40196950912477,12.155999898910522
94.870954428566336,172.41414415359498,12.188999891281128
94.868250774131553,172.39857824325563,12.220999956130981
94.872513903224672,172.4160771751404,12.253000020980835
94.864775857773353,172.40507251739501,12.28499984741211
94.88330309474658,172.40186777114869,12.316999912261963
94.88330309474658,172.40186777114869,12.365000009536743
94.881514784132975,172.39432220458986,12.398000001907349
94.888201879271065,172.38428405761721,12.428999900817871
94.903813576665726,172.37053247451783,12.460999965667725
94.896965448818335,172.3674803352356,12.49399995803833
94.895287318479504,172.38241886138917,12.524999856948853
94.888066272779042,172.36590339660646,12.557999849319458
94.888066272779042,172.36590339660646,12.589999914169312
94.903966133969249,172.35686567306522,12.621999979019165
94.903966133969249,172.35686567306522,12.652999877929688
94.903966133969249,172.35686567306522,12.684999942779541
94.894761843322897,172.35579742431642,12.715999841690063
94.878650096988892,172.35618741989137,12.764999866485596
94.903966133969249,172.35686567306522,12.797999858856201
94.89263451647922,172.35766262054443,12.829999923706055
94.903966133969249,172.35686567306522,12.861999988555908
94.878650096988892,172.35618741989137,12.89299988746643
94.89263451647922,172.35766262054443,12.924999952316284
94.903966133969249,172.35686567306522,12.957000017166138
94.903966133969249,172.35686567306522,12.997999906539917
94.903966133969249,172.35686567306522,13.020999908447266
94.903966133969249,172.35686567306522,13.05299997329712
94.883430225832853,172.35659437179567,13.083999872207642
94.903966133969249,172.35686567306522,13.132999897003174
94.900177627598239,172.36012128829958,13.164999961853027
94.894761843322897,172.35579742431642,13.197999954223633
94.884743913724378,172.34647144317628,13.227999925613403
94.929443203658877,172.27108360290529,13.263000011444092
94.972082969995725,172.22065547943117,13.292999982833862
95.00404372508541,172.15990095138551,13.325000047683716
95.012908999501718,172.12135921478273,13.358000040054321
95.024681338090829,172.1009098815918,13.388000011444092
95.061956172586846,172.05648429870607,13.421000003814697
95.067202448747153,172.0297102546692,13.45199990272522
95.105036660022776,171.98170688629153,13.484999895095825
95.117707391621579,171.95345764160157,13.532999992370605
95.16480522138383,171.87586547851564,13.56499981880188
95.191867191949029,171.83857851028444,13.598000049591064
95.238736185755968,171.74684476852417,13.628999948501587
95.287520621262814,171.70881172180177,13.65999984741211
95.322269784844806,171.65355104446411,13.694000005722046
95.343398971383834,171.60283466339112,13.72599983215332
95.317871049259693,171.69304233551026,13.756999969482422
95.30975161054954,171.85707786560062,13.789000034332275
95.240999119091683,171.96814182281497,13.82099986076355
95.151185244340837,172.13790859222414,13.852999925613403
95.124326683513672,172.28137609481811,13.901000022888184
95.05077711240034,172.42084190368652,13.934000015258789
95.006493117347659,172.5944238471985,13.964999914169312
94.977091934794984,172.7361109352112,13.996999979019165
94.905864624857628,172.88892137527466,14.029000043869019
94.909788737720675,173.00397006988527,14.060999870300293
94.882472504982928,173.15284664154052,14.092999935150146
94.843646671234339,173.29882368087769,14.125999927520752
94.785827453196191,173.40276597976685,14.155999898910522
94.731322118806943,173.5456569671631,14.187999963760376
94.685766812891515,173.66275737762453,14.221999883651733
94.63478724729498,173.75474546432497,14.253000020980835
94.543617307623848,173.80293535232545,14.300999879837036
94.443912634360771,173.8633507537842,14.332000017166138
94.356158283207577,173.92942956924441,14.365999937057495
94.283761367276483,173.99437231063843,14.395999908447266
94.185845004626998,174.0706079673767,14.429999828338623
94.082402677427396,174.11354139328006,14.460000038146973
93.966806618379849,174.17563547134401,14.49399995803833
93.849659560079729,174.24054430007936,14.5239999294281
93.806307859659753,174.27989994049074,14.556999921798706
93.6875504742668,174.3470809173584,14.58899998664856
93.519033981705576,174.49946744918824,14.620999813079834
93.538849480353079,174.5345161819458,14.652999877929688
93.384656423512254,174.66506296157837,14.70199990272522
93.297359744269656,174.72225666046143,14.733999967575073
93.22039458463837,174.77454998016358,14.763999938964844
93.125410712378994,174.83866186141967,14.79699993133545
93.093568612969818,174.8678267478943,14.827999830245972
93.020637746476382,174.93933158874512,14.860999822616577
92.987931155680513,175.00266347885133,14.891999959945679
92.944155684972941,175.05276943206789,14.924000024795532
92.917814123896648,175.10899662017823,14.95799994468689
92.891887857702173,175.16373165130616,14.98799991607666
92.853248482880133,175.15735607147218,15.019999980926514
92.782012697537013,175.21276935577393,15.069000005722046
92.752272498754266,175.23467693328857,15.101999998092651
92.719693039044699,175.31086172103883,15.132999897003174
92.688418791820908,175.34465568542481,15.164999961853027
92.615106532068623,175.40217155456543,15.19599986076355
92.63203191735478,175.44320587158205,15.228999853134155
92.561211426893507,175.49811046600342,15.260999917984009
92.564271048369875,175.52975097656253,15.294999837875366
92.556905920771641,175.52206975936889,15.325000047683716
92.559601099800688,175.50511343002319,15.355999946594238
92.555829544241178,175.48802145004274,15.388999938964844
92.570619127277908,175.44822494506838,15.421000003814697
92.577467255125285,175.43511770248415,15.467999935150146
92.58991762617454,175.43632160186769,15.5
92.562711573711553,175.41012407302858,15.532999992370605
92.5514392840618,175.3683606338501,15.56499981880188
92.543684287798982,175.36378242492677,15.596999883651733
92.534666456079151,175.34545263290406,15.628999948501587
92.527962410129561,175.31954336166382,15.65999984741211
92.53996358467397,175.29210802078248,15.694000005722046
92.538226126494877,175.26477441787719,15.724999904632568
92.541912927996862,175.25658451080324,15.757999897003174
92.523597576167433,175.25173500061038,15.789999961853027
92.504917781890654,175.21555019378664,15.836999893188477
92.491441886745449,175.14511360168459,15.869999885559082
92.509477550185082,175.09516025543215,15.899999856948853
92.468541340404329,175.03911958694459,15.934000015258789
92.457921656997442,174.98648714065553,15.97000002861023
92.424689591044981,174.94468978881838,15.995999813079834
92.398958259182805,174.88810651779175,16.02900004386902
92.388355526587418,174.83557580947877,16.05999994277954
92.339003238895231,174.77078567504884,16.0939998626709
92.330036259609912,174.72446098327637,16.12399983406067
92.315111070081159,174.66280776977538,16.155999898910522
92.255334033314355,174.59603374481202,16.187999963760376
92.245358480744585,174.51540639877322,16.236999988555908
92.220839131904896,174.47053995132447,16.268999814987183
92.212380676964685,174.41185409545898,16.30299997329712
92.199175994803539,174.35330389022829,16.332000017166138
92.190980277441625,174.44754716873169,16.365000009536743
92.257893605851365,174.552574672699,16.395999908447266
92.35542009983628,174.62452037811281,16.42899990081787
92.444377958606211,174.69354959487916,16.461999893188477
92.556193986688498,174.78979372024537,16.49399995803833
92.607207453908032,174.88001834869385,16.524999856948853
92.712463517938502,174.98390977859498,16.556999921798706
92.769223310257686,175.04798774719239,16.603999853134155
92.863156232203863,175.11242179870607,16.63699984550476
92.933722460492589,175.21709321975709,16.668999910354614
93.031308282317781,175.31252344131471,16.70199990272522
93.112875587272214,175.40797061920165,16.736999988555908
93.13121636531892,175.45855134963989,16.770999908447266
93.230997317233772,175.50691080093384,16.805999994277954
93.270433380196465,175.60329057693482,16.828999996185303
93.323048699103083,175.62133211135864,16.860999822616577
93.318743192981202,175.5396534729004,16.89199995994568
93.330413826701317,175.46241739273074,16.924000024795532
93.257406681556091,175.39486337661745,16.955999851226807
93.258889877562638,175.29604188919069,17.00499987602234
93.264559924010541,175.20927635192874,17.036999940872192
93.23859128078729,175.15340524673462,17.069999933242798
93.22811567927819,175.04522386550906,17.09999990463257
93.209766425825748,174.99817005157473,17.131999969482422
93.224089861546133,174.9422819900513,17.164000034332275
93.208749377135533,174.87696620941162,17.19599986076355
93.20426588749288,174.79252368927001,17.227999925613403
93.165168840760259,174.70845420837404,17.26199984550476
93.12660574458998,174.66101039886476,17.29199981689453
93.106569885392943,174.59549114227295,17.325000047683716
93.095899349551544,174.5360761642456,17.372999906539917
93.073583606207293,174.43293081283571,17.40400004386902
93.044707898811225,174.33950143814087,17.437000036239624
93.0116453409738,174.22767444610596,17.467999935150146
92.956402646284175,174.09305814743044,17.49899983406067
92.971641425825737,173.93248170852661,17.531999826431274
92.957479022814638,173.78704727172854,17.56599998474121
92.945740585848512,173.64403759002687,17.596999883651733
92.977404701736901,173.53558490753176,17.628999948501587
92.965988330189347,173.43169347763063,17.66100001335144
92.967573231064918,173.29892541885377,17.691999912261963
92.982023797871577,173.16013786315918,17.72499990463257
92.960199628060934,173.02174030303956,17.771999835968018
92.961267529185648,172.86796335220339,17.80399990081787
92.927840528900902,172.74453823089601,17.836999893188477
92.939222998825443,172.61143104553224,17.868000030517578
92.928255823782749,172.49256717681885,17.901999950408936
92.944816766621585,172.48612377166748,17.932999849319458
92.947139027797562,172.48602203369143,17.967999935150146
92.945308340155194,172.46845527648927,17.995999813079834
92.949944387101368,172.47013395309449,18.02900004386902
92.951690320686225,172.46486053466796,18.060999870300293
92.998135544205581,172.42815008163453,18.090999841690063
93.003975098768521,172.43703519821167,18.141000032424927
93.015442322750573,172.42297840118408,18.17199993133545
93.030147151729793,172.42887920379638,18.203999996185303
93.030147151729793,172.42887920379638,18.236999988555908
93.037283443372729,172.4128554725647,18.26799988746643
93.05367487809653,172.41421197891236,18.299999952316284
93.094984005730367,172.40069778442384,18.33399987220764
93.115096143579152,172.39172788619996,18.365999937057495
93.126656597024493,172.39305047988893,18.396999835968018
93.068769575740319,172.37546676635742,18.42799997329712
92.999186494518781,172.382164516449,18.460999965667725
92.885624532851651,172.43316915512088,18.491999864578247
92.870673917105648,172.43981603622439,18.539999961853027
92.782072025377275,172.50377531051635,18.572999954223633
92.737999915468393,172.54235095977782,18.603999853134155
92.713904336916301,172.53451713562012,18.63599991798401
92.680070517155471,172.54458919525149,18.667999982833862
92.63515086667141,172.55364387512208,18.700000047683716
92.564881277583993,172.56898935317994,18.73300004005432
92.478423663510824,172.58053661346437,18.763000011444092
92.425977852719257,172.60183376312256,18.79699993133545
92.27155595992312,172.62482654571534,18.829999923706055
92.141195744056091,172.65543272018434,18.859999895095825
92.132949174259679,172.66230003356935,18.908999919891357
92.149976264414875,172.65232971191409,18.93999981880188
91.983409115176528,172.66609825134279,18.971999883651733
91.937201203018219,172.64937931060791,19.003999948501587
91.908164462912865,172.66484348297121,19.037999868392944
91.855786455367308,172.68859930038451,19.069000005722046
91.802755841578872,172.69448314666749,19.09999990463257
91.752284800327459,172.67474597930908,19.131999969482422
91.643392787229502,172.66011266708375,19.164000034332275
91.565834349195626,172.64315633773805,19.19700002670288
91.430117676893516,172.60683588027956,19.228999853134155
91.353966156214412,172.59481384277345,19.259999990463257
91.307215818087982,172.6295234489441,19.307999849319458
91.253185106420844,172.62347003936767,19.340999841690063
91.116332729748009,172.6050724220276,19.372999906539917
91.052360367134099,172.60605588912966,19.40400004386902
91.00417768543565,172.5845213508606,19.437000036239624
90.861621360691913,172.50077404022218,19.467999935150146
90.681213873861054,172.37205854415896,19.49899983406067
90.57611884253987,172.26109632492066,19.532999992370605
90.371912416358214,172.13512775421142,19.56499981880188
90.215278442660889,172.06942197799683,19.596999883651733
90.056525617525622,171.98379251480102,19.628000020980835
89.971093527548405,171.83837503433227,19.65999984741211
89.848539160378692,171.72800628662111,19.70799994468689
89.68495535396498,171.60831155776978,19.740999937057495
89.497157313318624,171.47422090530398,19.77300000190735
89.285899349551528,171.3671247291565,19.80399990081787
89.219697955224945,171.26947322845461,19.835999965667725
89.105796977327728,171.14708244323731,19.868000030517578
88.915413937927113,171.06723508834838,19.901999950408936
88.750652050113885,170.94270780563357,19.932999849319458
88.577711395750285,170.87556074142458,19.965999841690063
88.486380423369866,170.97880783081055,19.996999979019165
88.354791273668852,171.06411512374879,20.02900004386902
88.19762334940917,171.13263565063477,20.07799983024597
88.100698609232623,171.19181324005129,20.10800004005432
87.997493593394083,171.2468026161194,20.141000032424927
87.881372059189914,171.33584030151368,20.17199993133545
87.710134961382408,171.39673048019409,20.20299983024597
87.600454735549548,171.4826142883301,20.236999988555908
87.485095987863033,171.56414031982422,20.26799988746643
87.342548138525061,171.63606906890871,20.300999879837036
87.249394953908023,171.714169921875,20.332000017166138
87.129849355780181,171.74391132354737,20.365999937057495
87.023025341685653,171.82085914611815,20.395999908447266
86.894860255908313,171.87162639617921,20.42799997329712
86.759686009574324,171.95518718719484,20.47599983215332
86.697391777299259,172.05195695877075,20.507999897003174
86.69277268116457,172.23472923278808,20.539999961853027
86.759262239286727,172.41395763397219,20.57200002670288
86.812792902014522,172.62838737487795,20.603999853134155
86.8677643837201,172.82048563003542,20.63599991798401
86.924803864429109,173.02526721954345,20.667999982833862
87.053613081043565,173.22187585830687,20.700000047683716
87.153207574031896,173.43976469039916,20.73300004005432
87.217578280716126,173.6459706115723,20.763999938964844
87.250335723946478,173.86209598541262,20.796000003814697
87.288212312250863,174.05595769882203,20.8439998626709
87.31741008506549,174.23727172851562,20.876999855041504
87.365499537300693,174.43260864257815,20.908999919891357
87.390535885891225,174.62394386291504,20.94099998474121
87.381984201487754,174.82180727005007,20.971999883651733
87.462525982346236,174.99379531860353,21.003999948501587
87.408266434723799,175.09263376235964,21.03499984741211
87.124577653402625,175.12088300704957,21.066999912261963
86.823226126494873,175.22767396926881,21.09999990463257
86.487023731136105,175.28853023529055,21.132999897003174
86.137531899558653,175.32886934280396,21.164999961853027
85.798278358129267,175.44122198104861,21.19700002670288
85.490434670415709,175.48624103546143,21.244999885559082
85.144510984659746,175.57599088668823,21.276999950408936
84.837930132403187,175.61107353210451,21.30900001525879
84.508660618949307,175.6754058456421,21.340999841690063
84.166084718465271,175.73168390274049,21.375
83.872386482951313,175.8020696258545,21.40499997138977
83.570653562784742,175.87337099075319,21.435999870300293
83.284820503808376,175.92710559844971,21.467999935150146
82.981697617098519,175.96744470596315,21.500999927520752
82.631671834958723,175.97990760803222,21.532999992370605
82.192137292675113,176.41712656021119,21.563999891281128
81.736253692696465,176.91838956832888,21.611999988555908
81.08587648152762,177.45861822128296,21.645999908447266
80.399148255089685,178.02941913604738,21.677000045776367
79.633514001103364,178.67559093475342,21.70799994468689
78.842512857702161,179.34227989196779,21.740999937057495
77.937017458001137,179.92886714935304,21.77300000190735
77.035183433584848,180.46755277633667,21.805999994277954
76.121509267333423,181.02772207260134,21.836999893188477
75.167737956470674,181.6126815223694,21.869999885559082
74.170911584389231,182.19240146636963,21.901999950408936
73.173966556627278,182.80832317352298,21.93400001525879
72.203897040503989,183.32535556793215,21.967999935150146
71.179957845422834,183.81883562088015,22.01199984550476
70.075159041767506,184.36532115936282,22.044999837875366
69.224936000676252,184.84332008361818,22.07699990272522
69.152229732435231,185.23082307815554,22.10800004005432
69.171125649558661,185.7463633155823,22.141000032424927
69.247065285093967,186.04377733230592,22.17199993133545
69.492436757011674,186.62341249465945,22.204999923706055
69.675446193408305,187.21693489074707,22.234999895095825
69.947332972220252,187.90756618499756,22.268999814987183
70.205739618184083,188.57588294982912,22.302000045776367
70.420828465350937,189.31155025482178,22.33299994468689
70.807277303708716,189.97140581130981,22.38100004196167
71.085537587645931,190.65611934661868,22.411999940872192
71.248523877954156,191.06458036422731,22.444000005722046
71.122096250355924,190.9280819129944,22.47599983215332
70.878199499039013,190.60506383895876,22.508999824523926
70.542073382332006,190.0220034980774,22.54099988937378
70.343164084745155,189.37132131576539,22.572999954223633
70.015716783527907,188.52420005798342,22.603999853134155
69.725675685595817,187.59297540664676,22.63699984550476
69.46213294374644,186.6938490867615,22.668999910354614
69.106911737880836,185.68694833755495,22.700000047683716
68.782049435417846,184.68211626052857,22.73199987411499
68.462200335457013,183.63455423355103,22.77999997138977
68.228588489019785,182.63367298126224,22.812999963760376
67.854365423458859,181.599811668396,22.8439998626709
67.511285236332583,180.55362310409549,22.875999927520752
67.235804885481926,179.53080036163331,22.908999919891357
67.038264365923979,178.52395048141483,22.941999912261963
66.857513625160166,177.42675727844238,22.971999883651733
66.650116208712987,176.3610011100769,23.003999948501587
66.386522614429111,175.27449039459231,23.036999940872192
66.216361893152055,174.18326581954958,23.067999839782715
65.98084731812358,173.15818788528443,23.10099983215332
65.639801228377706,172.52486898422242,23.1489999294281
65.346717459780749,172.05921426773074,23.179999828338623
65.162445187927105,171.89321180343629,23.21299982070923
65.082208521675682,171.87038858413698,23.244999885559082
65.039492476687073,171.78436912536623,23.276000022888184
64.956399598697331,171.73395795822142,23.30900001525879
64.895694505000719,171.64714155197143,23.340999841690063
64.819631976082007,171.53709497451783,23.371999979019165
64.747167256904902,171.48544599533082,23.40499997138977
64.682436345476233,171.40698905944825,23.435999870300293
64.592635183834005,171.36051176071169,23.4689998626709
64.512017124323748,171.28449653625489,23.5
64.477111165735337,171.20449657440184,23.5479998588562
64.393929295985203,171.11559453964236,23.582000017166138
64.349971604053962,171.04215667724611,23.611999988555908
64.204673485549549,170.96022369384767,23.643999814987183
64.054993582271493,170.76741327285768,23.677000045776367
63.861593298423266,170.57924888610842,23.70899987220764
63.776894331043565,170.44042741775513,23.740999937057495
63.581472662923545,170.20403923034669,23.770999908447266
63.504753290059085,170.00978752136231,23.80399990081787
63.447023063781323,169.84988933563233,23.835999965667725
63.32248545166572,169.63330614089966,23.86899995803833
63.235676108253841,169.49702812194826,23.91599988937378
63.1053540317127,169.35703666687013,23.948999881744385
62.98341836916287,169.11691808700562,23.98799991607666
62.869127522601083,168.97034757614136,24.01699995994568
62.710938311948325,168.7881179046631,24.046000003814697
62.566174144006261,168.62079284667971,24.075999975204468
62.448200733645365,168.44186965942384,24.108999967575073
62.287545179918851,168.30486251831056,24.141000032424927
62.147315354053958,168.21992826461792,24.17199993133545
62.080020632385398,168.23858022689819,24.203999996185303
62.024032101989611,168.24024194717407,24.235999822616577
61.940757002776195,168.23218769073486,24.268999814987183
61.850811759236194,168.21496006011964,24.316999912261963
