67.497182161161732,157.14664825439453,10.039000034332275
67.486265838553535,157.15207427978515,10.07200002670288
67.488503345671987,157.14766563415529,10.104000091552734
67.486265838553535,157.15207427978515,10.136000156402588
67.486265838553535,157.15207427978515,10.16700005531311
67.486265838553535,157.15207427978515,10.200000047683716
67.486265838553535,157.15207427978515,10.230999946594238
67.486265838553535,157.15207427978515,10.263000011444092
67.486265838553535,157.15207427978515,10.296000003814697
67.484672462272201,157.15904333114625,10.325999975204468
67.486265838553535,157.15207427978515,10.358999967575073
67.501055421590266,157.13520273208619,10.407000064849854
67.5756220413938,157.17372751235962,10.437999963760376
67.691400321665014,157.18732648849488,10.472000122070312
67.765009220618595,157.2158979034424,10.502000093460083
67.819018743771352,157.23331205368044,10.535000085830688
67.838605406463557,157.29164182662964,10.565999984741211
67.924605348626145,157.3244184112549,10.600000143051147
67.971838784880404,157.36216320037843,10.63100004196167
68.011380790415004,157.44043361663819,10.663000106811523
68.028344315027041,157.48501180648805,10.696000099182129
68.019576507776904,157.5861732673645,10.726999998092651
68.089265531570334,157.62664802551271,10.759000062942505
68.179583692963419,157.6883012390137,10.806999921798706
68.26726600316772,157.73659286499023,10.84000015258789
68.312367874875434,157.76280735015871,10.870000123977661
68.30499427187145,157.82128973007201,10.904000043869019
68.396028605050546,157.79741521835328,10.934999942779541
68.587852463428959,157.60150178909302,10.967000007629395
68.469294250071187,157.37101440429689,10.999000072479248
68.563968770020651,157.1247067642212,11.031000137329102
68.513633335261247,157.03383779525757,11.062999963760376
68.432960185613609,156.80290954589844,11.09500002861023
68.514163048120736,156.61995075225832,11.127000093460083
68.53189359695331,156.45647478103638,11.174999952316284
68.450779726206576,156.30459693908693,11.206000089645386
68.563858589745877,156.07210870742799,11.23800015449524
68.448724440311793,155.86181631088257,11.269999980926514
68.396435424526629,155.61093046188356,11.30400013923645
68.415738161126143,155.42741210937501,11.335999965667725
68.410953794579299,155.22436006546022,11.367000102996826
68.431989751655038,155.05922237396243,11.398000001907349
68.401948675968114,154.89116819381715,11.430999994277954
68.403673421038576,154.89123601913451,11.463000059127808
68.434659504466822,154.92318174362183,11.495000123977661
68.451495897992601,154.940307636261,11.526999950408936
68.436125749661883,154.96231695175172,11.575000047683716
68.449881333196899,154.99193965911866,11.60700011253357
68.468548414365031,155.01540721893312,11.638999938964844
68.453466429829874,155.02749708175662,11.671000003814697
68.478634147209576,155.05126985549927,11.70300006866455
68.494542483805532,155.07331308364869,11.735000133514404
68.532029203445333,155.09871366500857,11.766000032424927
68.540970756513389,155.11599216461181,11.799000024795532
68.538394233164865,155.13594976425173,11.831000089645386
68.564210319084566,155.16333423614503,11.86300015449524
68.563820450419982,155.18344444274902,11.894000053405762
68.569664242685789,155.20414812088012,11.943000078201294
68.590412035965969,155.20740373611451,11.973999977111816
68.459657713731488,155.28341896057128,12.006999969482422
68.28178437322039,155.34832778930667,12.038000106811523
68.158717244002716,155.36603019714357,12.071000099182129
68.05272381967184,155.44362236022951,12.1010000705719
67.900687753594823,155.51573762893676,12.134999990463257
67.77937079566486,155.575881729126,12.167999982833862
67.685819266977504,155.64340183258057,12.199000120162964
67.559739131015093,155.69501689910891,12.230999946594238
67.44471939955865,155.75221059799196,12.26200008392334
67.30348100040932,155.82634366989137,12.294000148773193
67.134163582004561,155.9000019645691,12.342999935150146
66.980195123416152,155.969794216156,12.375999927520752
66.84636422889379,156.02831050872803,12.407000064849854
66.698849791785307,156.11748384475709,12.439000129699707
66.594246333997731,156.18454612731935,12.470999956130981
66.547131553423981,156.23780595779419,12.505000114440918
66.597967037122729,156.26680128097536,12.53600001335144
66.595954128256693,156.34391866683961,12.567000150680542
66.630571923049544,156.40577535629274,12.600000143051147
66.643128236670705,156.44964138031008,12.63100004196167
66.641640802961277,156.48116319656373,12.664000034332275
66.679682661677816,156.53805168151857,12.694999933242798
66.692959384787869,156.56328269958496,12.743000030517578
66.68039883346384,156.59183715820313,12.7739999294281
66.72881458882047,156.62366418838502,12.806999921798706
66.738073969604216,156.68063745498657,12.83899998664856
66.741307336898487,156.68850519180299,12.883000135421753
66.813577121743307,156.73608465194701,12.917999982833862
66.803605806876433,156.78184978485109,12.952000141143799
66.793333615105354,156.80640254974367,12.967999935150146
66.792117394379986,156.83136226654054,12.999000072479248
66.682411742329862,156.81079423904421,13.031000137329102
66.467822944102366,156.72901386260986,13.062000036239624
66.306345276017936,156.65133691787722,13.111999988555908
66.146893229908173,156.61562688827516,13.14300012588501
65.981415170308935,156.58022207260132,13.174000024795532
65.844579744447614,156.53087915420534,13.207000017166138
65.7216227955047,156.49644084930421,13.239000082015991
65.566946640536017,156.41608480453493,13.269999980926514
65.420258555488331,156.34597038269044,13.30299997329712
65.281172909399913,156.23276992797852,13.335999965667725
65.109575606847955,156.1746266746521,13.367000102996826
64.998174873647486,156.08173990249634,13.3989999294281
64.838032081968962,155.95726348876954,13.431999921798706
64.710680635143802,155.87914567947388,13.46399998664856
64.54511782148704,155.78239286422732,13.51200008392334
64.366710530413584,155.71449972152712,13.544000148773193
64.131907889468252,155.6221216392517,13.575999975204468
63.860516921892795,155.51266853332521,13.630000114440918
63.639821593821182,155.36831930160525,13.656000137329102
63.419906003078736,155.25089672088626,13.686000108718872
63.172254647013808,155.13515281677246,13.717999935150146
62.847146557784029,155.01840848922728,13.735000133514404
62.635074955064781,155.01260942459106,13.766999959945679
62.364785790237043,154.91019319534303,13.799000024795532
62.161765920860624,154.80484352111816,13.831000089645386
61.953584529381402,154.75512756347658,13.878000020980835
61.793776516230068,154.64845529556277,13.91100001335144
61.574382162941347,154.46169828414918,13.943000078201294
61.331544837343394,154.36291070938111,13.975000143051147
61.070646422088551,154.24550508499146,14.006999969482422
60.834932675024916,154.15424612045291,14.039000034332275
60.837415968910165,154.14458101272584,14.069999933242798
60.839916213606919,154.15380525588989,14.101999998092651
60.85074354445473,154.15834955215456,14.134999990463257
60.839916213606919,154.15380525588989,14.16700005531311
60.839916213606919,154.15380525588989,14.200999975204468
60.85074354445473,154.15834955215456,14.230999946594238
60.85074354445473,154.15834955215456,14.279000043869019
60.86114710501495,154.1750176239014,14.311000108718872
60.865605168440347,154.20087602615359,14.342999935150146
60.867160405395786,154.18634445190429,14.374000072479248
60.86460083285877,154.19253351211549,14.407000064849854
60.865605168440347,154.20087602615359,14.439000129699707
60.900956085830721,154.23065134048463,14.470999956130981
60.894879219906748,154.21932451248171,14.502000093460083
60.875894311022925,154.21922277450562,14.534000158309937
60.832084938692347,154.20477598190308,14.567000150680542
60.637201458837559,154.19994342803957,14.600000143051147
60.389045816130412,154.23192306518555,14.648000001907349
60.130630694760818,154.23990949630738,14.680000066757202
59.854446885232775,154.26302097320558,14.710999965667725
59.640387799864754,154.22556444168092,14.743000030517578
59.44266505908314,154.25250804901125,14.775000095367432
59.180313111741881,154.23155002593995,14.805999994277954
58.923368473270216,154.25688278198243,14.83899998664856
58.702927407371156,154.2641061782837,14.870000123977661
58.506187813656744,154.2651066017151,14.901999950408936
58.251451018383399,154.23994340896607,14.934999942779541
58.040218480833573,154.23280479431153,14.966000080108643
57.812543656125428,154.21145677566528,14.999000072479248
57.612676637688644,154.23814603805542,15.046000003814697
57.341154301324032,154.25725582122806,15.078999996185303
57.19007171839408,154.30264791488648,15.111000061035156
57.151317925594391,154.32162204742434,15.144000053405762
57.063245746725514,154.32324985504152,15.176000118255615
56.973495437517798,154.34554742813111,15.20799994468689
56.939852314386386,154.34656480789187,15.239000082015991
56.870379413439636,154.36657327651977,15.271000146865845
56.794736417105632,154.36899803161623,15.30400013923645
56.728958793066624,154.36811630249025,15.33400011062622
56.640140778491599,154.35780685424805,15.368000030517578
56.589805343732202,154.3725927734375,15.414000034332275
56.504631753630413,154.37735750198365,15.447999954223633
56.416385828943625,154.36686153411864,15.479000091552734
56.380848452626708,154.38088441848757,15.511000156402588
56.319952662300686,154.35567035675049,15.542999982833862
56.221370980299689,154.35555166244507,15.58400011062622
56.21809947367953,154.36141855239867,15.618000030517578
56.220502251210135,154.37235538482668,15.653000116348267
56.22294740576951,154.38224092483523,15.670000076293945
56.211607312873717,154.39477165222169,15.70300006866455
56.205411791269221,154.39823074340819,15.736000061035156
56.222566012510676,154.42529304504396,15.766000032424927
56.222566012510676,154.42529304504396,15.814000129699707
56.22017171038582,154.44319892883303,15.845999956130981
56.225214576808085,154.47595855712891,15.878999948501587
56.225214576808085,154.47595855712891,15.91100001335144
56.225214576808085,154.47595855712891,15.943000078201294
56.228422517885107,154.49074447631838,15.973999977111816
56.219675899149351,154.50086740493776,16.006999969482422
56.214916958819764,154.50561517715454,16.038000106811523
56.216662892404614,154.51616201400756,16.069999933242798
56.214916958819764,154.50561517715454,16.10199999809265
56.181227220956721,154.49143968582155,16.134999990463257
56.089163125978786,154.4291760444641,16.18400001525879
56.069885815596528,154.40636978149413,16.217000007629395
55.938517026445048,154.31048173904418,16.246999979019165
55.871413001405898,154.22208839416504,16.278000116348267
55.844359506246441,154.18237667083741,16.30999994277954
55.789960114429107,154.09871414184573,16.342999935150146
55.753409927124864,154.02107110977175,16.374000072479248
55.692475997472954,153.88553916931153,16.407000064849854
55.679110282602508,153.79199110031129,16.439000129699707
55.680623142529186,153.78887113571167,16.47099995613098
55.595547019593532,153.70120691299439,16.502000093460083
55.462805214710279,153.5638267326355,16.53500008583069
55.462805214710279,153.5638267326355,16.582000017166138
55.462805214710279,153.5638267326355,16.62000012397766
55.411028960973098,153.50410654067994,16.651000022888184
55.322507585599375,153.37211847305298,16.680999994277954
55.24980131735834,153.28082559585573,16.710000038146973
55.069745559866178,153.03083843231201,16.740999937057495
54.89624552872295,152.65099969863894,16.7739999294281
54.734844139290288,152.41249197006226,16.806999921798706
54.615675696718398,152.20450563430785,16.84000015258789
54.502524792230211,152.03404365539552,16.871999979019165
54.406367076274201,151.84214887619018,16.903000116348267
54.314883546590266,151.70091960906984,16.949000120162964
54.203198887297127,151.47321306228639,16.98200011253357
54.095951102915009,151.30598974227905,17.015000104904175
53.997390609428386,151.07689277648927,17.045000076293945
53.907932701719105,150.90682079315187,17.079999923706055
53.796235329317341,150.70102182388308,17.111000061035156
53.662612082235903,150.4810304069519,17.141000032424927
53.674066593109337,150.34860147476198,17.174000024795532
53.798790664151483,150.30948322296143,17.206000089645386
53.883129426786731,150.2498817253113,17.23900008201599
53.943215815863468,150.22025901794433,17.271000146865845
54.01992247561931,150.15058546066285,17.30299997329712
54.097557192304954,150.12013189315797,17.3510000705719
54.215488225637102,150.11053461074829,17.381999969482422
54.282982119340829,150.0217512702942,17.414999961853027
54.351399832271497,149.98090347290039,17.44600009918213
54.407112911980356,149.91167078018188,17.479000091552734
54.462287803423976,149.88698236465456,17.511000156402588
54.535926366297694,149.80313331604003,17.542999982833862
54.664693205883395,149.75148433685303,17.575000047683716
54.774326816984626,149.70037796020509,17.644999980926514
54.898677970173694,149.6604627609253,17.664999961853027
55.0158080776623,149.62844921112062,17.697999954223633
55.040615590297556,149.63056875228884,17.72699999809265
55.028555087912871,149.63614738464358,17.75
55.026474375800824,149.62120885848998,17.782000064849854
55.058142729392081,149.65752931594849,17.81500005722046
55.058142729392081,149.65752931594849,17.847000122070312
55.083441815560938,149.66685529708863,17.878999948501587
55.096493940418561,149.67212871551516,17.911999940872192
55.099100127687215,149.69015329360963,17.944999933242798
55.126785040575172,149.70602441787722,17.9760000705719
55.13983292772992,149.71923339843752,18.006999969482422
55.134103553441768,149.71863992691041,18.05299997329712
55.200792283599085,149.74717742919921,18.069999933242798
55.18100644887172,149.75112825393677,18.118000030517578
55.18100644887172,149.75112825393677,18.151000022888184
55.187905429153616,149.77342582702639,18.181999921798706
55.18797747010251,149.81381580352783,18.21500015258789
55.179527490568056,149.85408708572388,18.246999979019165
55.173781165468398,149.90860168457033,18.27900004386902
55.127742761425111,149.95594375610352,18.311000108718872
55.101040995604357,149.97652873992919,18.342000007629395
55.056778189066058,149.99372245788575,18.375999927520752
55.019698288902333,150.0974782371521,18.407000064849854
55.038068730869163,150.16542224884034,18.439000129699707
55.025376810755979,150.17937730789185,18.47099995613098
55.008642122099232,150.19755449295045,18.51900005340576
54.934304338250996,150.24159008026123,18.552000045776367
54.917819674063921,150.26537981033326,18.58400011062622
54.917052649843392,150.30560022354126,18.615000009536743
54.91791714123007,150.33654552459717,18.647000074386597
54.911009685542425,150.42041152954101,18.680000066757202
54.863505036304105,150.44898294448853,18.712000131607056
54.844049742401054,150.46826229095458,18.743000030517578
54.901839296519078,150.53200113296509,18.77500009536743
54.901839296519078,150.53200113296509,18.806999921798706
54.903911533225369,150.54788921356203,18.83899998664856
54.892312940454154,150.53568065643313,18.88700008392334
54.923239696042145,150.60630376815797,18.919000148773193
54.932477888311503,150.65191629409793,18.950000047683716
54.932516027637384,150.69342538833618,18.98300004005432
54.92871480815775,150.70844869613649,19.01699995994568
54.940186269842684,150.74266656875611,19.04800009727478
54.950725436894928,150.77517185211181,19.07800006866455
54.959459342522067,150.79143297195435,19.111000061035156
54.962290128043136,150.81598573684693,19.14300012588501
55.004565451932663,150.84070806503297,19.174999952316284
55.022783336595957,150.8770793914795,19.20799994468689
55.012752693888814,150.87502767562867,19.23900008201599
54.971854623433941,150.8125266456604,19.28600001335144
54.850851255516801,150.71518035888673,19.319000005722046
54.720529178975653,150.62290401458739,19.3510000705719
54.601657375605065,150.55382392883303,19.383000135421753
54.549677712129842,150.43055141448977,19.414999961853027
54.476204419668285,150.31487533569336,19.44700002670288
54.441874788670987,150.32299741744995,19.480000019073486
54.370961068746439,150.18244640350343,19.511000156402588
54.290703213980635,150.0911704826355,19.542999982833862
54.213445652850936,150.03043291091919,19.58899998664856
54.103485738628279,149.94482040405273,19.623000144958496
54.047450593500855,149.82275178909305,19.657999992370605
53.977897176199455,149.73444322586062,19.686000108718872
53.912653502722812,149.61147592544557,19.717999935150146
53.780585492596813,149.50212455749514,19.75
53.790281356776767,149.47916568756105,19.782999992370605
53.829581813247437,149.4921711921692,19.814000129699707
53.896707026800968,149.45517248153686,19.84599995613098
53.945114306751854,149.48218391418459,19.878000020980835
53.995881987204584,149.49876720428466,19.91000008583069
54.025083997722099,149.47819917678834,19.943000078201294
54.09000984348306,149.46599061965944,19.973999977111816
54.131340159631264,149.43830093383789,20.00600004196167
54.182048512243732,149.44192958831789,20.055000066757202
54.227078343002567,149.41646118164061,20.085999965667725
54.277701941557517,149.38911062240601,20.12000012397766
54.315311554580724,149.39375665664676,20.151000022888184
54.37395712467967,149.38237895965577,20.18400001525879
54.37395712467967,149.38237895965577,20.216000080108643
54.461724188941488,149.35667316436769,20.246999979019165
54.50149926813426,149.33997117996216,20.2810001373291
54.374851279986473,149.25598648071292,20.312000036239624
54.267421274380702,149.11109464645386,20.342999935150146
54.097273266212277,148.99663942337037,20.375999927520752
53.958725808389097,148.86702524185182,20.42300009727478
53.844117134111613,148.68576208114627,20.456000089645386
53.703077906997443,148.52720344543459,20.48800015449524
53.573043994251854,148.38624547958375,20.51900005340576
53.411329014806377,148.26688987731933,20.552000045776367
53.250902297035168,148.12008197784425,20.58400011062622
53.118567311627984,147.9314428138733,20.615000009536743
52.95056358111475,147.82371925354005,20.647000074386597
52.779974851847236,147.6610571861267,20.67900013923645
52.59876220146996,147.49254518508911,20.712000131607056
52.447955069226936,147.41771690368654,20.743000030517578
52.299402394913869,147.32240537643435,20.77500009536743
52.258707734197039,147.1585563659668,20.824000120162964
52.299364255587989,147.14487260818481,20.85599994659424
52.317323640375854,147.12021810531616,20.886000156402588
52.332261543013239,147.04555938720705,20.920000076293945
52.359467595476225,146.94980699539184,20.950000047683716
52.417443608520784,146.79165531158449,20.98300004005432
52.444806455990175,146.76928991317749,21.015000104904175
52.45843067073605,146.78843360900879,21.04699993133545
52.45843067073605,146.78843360900879,21.079999923706055
52.467728190845669,146.77239292144776,21.111000061035156
52.474580556395935,146.54751808166503,21.14300012588501
52.48923877064351,146.49191827774047,21.193000078201294
52.538849558211133,146.33202009201051,21.223999977111816
52.614577308602648,146.34980728149415,21.25600004196167
52.673748353858201,146.36311800003051,21.289000034332275
52.688584551626569,146.2530205535889,21.319000005722046
52.651725012012385,146.20340633392334,21.3510000705719
52.608013106847956,146.15263908386231,21.383000135421753
52.534666945472665,146.12530548095702,21.414999961853027
52.446433733894501,146.09649667739868,21.447999954223633
52.408925825740319,146.03046873092654,21.479000091552734
52.339571580474086,145.99603042602538,21.51200008392334
52.255143826078445,145.95513175964356,21.544000148773193
52.153951719105919,145.90812881469728,21.591000080108643
52.080550467593255,145.83509790420533,21.624000072479248
51.982689195081157,145.77987113952639,21.65499997138977
51.907279272405326,145.72154136657716,21.687000036239624
51.819859699779329,145.671062374115,21.719000101089478
51.735194634022641,145.6414905357361,21.753000020980835
51.664217348554956,145.58453422546387,21.782999992370605
51.609245866849371,145.54834941864016,21.81599998474121
51.515829944654044,145.50941768646243,21.847000122070312
51.500637779844112,145.42324562072753,21.878999948501587
51.458328554331572,145.35582725524904,21.911999940872192
51.439551292888666,145.25539491653444,21.960000038146973
51.42127408038511,145.16498376846314,21.992000102996826
51.401221270376567,145.05571718215941,22.02300000190735
51.37976578071612,144.95172401428223,22.055999994277954
51.366997581951168,144.87436923980712,22.087000131607056
51.313479632332005,144.79887966156008,22.12000012397766
51.309398724462561,144.69698907852174,22.151999950408936
51.301944605103927,144.62745117187501,22.181999921798706
51.298482401854358,144.53141052246093,22.21500015258789
51.261944927658746,144.45887134552004,22.248000144958496
51.273064660004984,144.40230503082276,22.27999997138977
51.261521157371156,144.29997358322143,22.311000108718872
51.265237622793279,144.19506477355958,22.358999967575073
51.27200523428602,144.0993123817444,22.39199995994568
51.269415997828872,144.02250020980836,22.424000024795532
51.255677365105349,143.87531927108768,22.454999923706055
51.271606890215686,143.82880805969239,22.486999988555908
51.242082814279613,143.76425531387332,22.519999980926514
51.25202446522637,143.67730325698852,22.551000118255615
51.280438263008968,143.64440797805787,22.58299994468689
51.250443802053674,143.54489128112795,22.615000009536743
51.275230126174549,143.47509902954101,22.64800000190735
51.261593198320043,143.40177986145019,22.680999994277954
51.26837776062429,143.30992742538453,22.72699999809265
51.284074212076455,143.23106353759766,22.759000062942505
51.277344739909594,143.13164857864382,22.79200005531311
51.265754622544137,143.05410728454589,22.82200002670288
51.260088813799115,142.95396320343019,22.85599994659424
51.252482137136958,142.92773176193239,22.888000011444092
51.252482137136958,142.92773176193239,22.919000148773193
51.265602065240607,142.93068216323854,22.9520001411438
51.257588569102367,142.92534091949466,22.983999967575073
51.24782913937927,142.94551895141603,23.015000104904175
51.255804496191629,142.93683731079102,23.04800009727478
51.248668204548686,142.97519252777101,23.079999923706055
51.248668204548686,142.97519252777101,23.128000020980835
51.234552416269217,142.99974529266359,23.16000008583069
51.246769713660306,143.01941463470459,23.19099998474121
51.235692358342824,143.02027940750122,23.222000122070312
51.240442823266662,143.02575630187988,23.255000114440918
51.234620219515229,143.02636672973634,23.286999940872192
51.234620219515229,143.02636672973634,23.319000005722046
51.234620219515229,143.02636672973634,23.3510000705719
51.234620219515229,143.02636672973634,23.383000135421753
51.215677687660168,142.94741806030274,23.41600012779236
51.117096005659171,142.82477293014526,23.44700002670288
51.039143461257829,142.68849491119386,23.480000019073486
50.983909241973947,142.58521390914919,23.528000116348267
50.861312497775486,142.46611265182497,23.55999994277954
50.810727038546418,142.28900379180908,23.592000007629395
