98.618355081684214,172.06462333679201,8.26199984550476
98.689353555666287,172.08563222885132,8.293999910354614
98.790143080865604,172.13144823074342,8.342999935150146
98.927792145679092,172.16929475784303,8.375
99.002036700064068,172.17507686614991,8.405999898910522
99.104953552107062,172.20139308929444,8.437999963760376
99.216744153972087,172.23745920181275,8.468999862670898
99.295912919098797,172.29499202728272,8.503000020980835
99.391473118949307,172.30687841415406,8.53499984741211
99.415433091009405,172.30204586029055,8.566999912261963
99.516604009467542,172.35550916671755,8.598000049591064
99.619427632047277,172.39466133117676,8.63100004196167
99.698147200669126,172.44371599197387,8.662999868392944
99.807479934866166,172.45972276687624,8.710999965667725
99.882046554669699,172.44809072494508,8.740999937057495
99.776697261175968,172.4807486152649,8.773000001907349
99.728887497330589,172.5231903076172,8.807999849319458
99.660296038582018,172.54733612060548,8.836999893188477
99.601307214550118,172.5847756958008,8.871000051498413
99.559523464194186,172.62547088623049,8.901000022888184
99.455996382937073,172.67216861724856,8.934000015258789
99.420806498255985,172.7328892326355,8.964999914169312
99.327610936610199,172.79917152404786,8.996999979019165
99.255527610691914,172.83706892013552,9.029000043869019
99.19953060489037,172.88948093414308,9.062000036239624
99.088002740603642,172.9436224937439,9.108999967575073
99.020267297836,172.97534778594974,9.14299988746643
99.009401827662302,172.9799090385437,9.174999952316284
98.887618722416008,173.03332147598266,9.207000017166138
98.831977683656035,173.08909084320069,9.238999843597412
98.78278642867312,173.13590726852416,9.269000053405762
98.815848986510545,173.12324089050293,9.302000045776367
98.803864762777621,173.1259369468689,9.335000038146973
98.815848986510545,173.12324089050293,9.366999864578247
98.806780302356202,173.11601749420169,9.396999835968018
98.815848986510545,173.12324089050293,9.430999994277954
98.815848986510545,173.12324089050293,9.478999853134155
98.793270505587984,173.13088819503784,9.51199984550476
98.806780302356202,173.11601749420169,9.54200005531311
98.803864762777621,173.1259369468689,9.575000047683716
98.802406992988324,173.11890007019045,9.605999946594238
98.803864762777621,173.1259369468689,9.63699984550476
98.811526529577165,173.10984539031983,9.67199993133545
98.807161695615036,173.1127279663086,9.70199990272522
98.766081403936511,173.09811161041262,9.733999967575073
98.775616235407185,173.10018028259279,9.766000032424927
98.788854819191343,173.1174757385254,9.797999858856201
98.805983614215549,173.12439392089846,9.828999996185303
98.827061948320036,173.12878561019897,9.876999855041504
98.826290686396646,173.13724681854248,9.91100001335144
98.835401747579738,173.13472032546997,9.940999984741211
98.838995319618448,173.14031591415406,9.973999977111816
98.846936774807801,173.15143926620485,10.00600004196167
98.865277552854508,173.12625911712649,10.036999940872192
98.883923445508259,173.13860332489014,10.072999954223633
98.88399124875427,173.14625062942505,10.10099983215332
98.907027401587413,173.15996829986574,10.134000062942505
98.916672413332861,173.15352489471437,10.16599988937378
98.952582707502842,173.14596237182619,10.198999881744385
98.957269606883543,173.14709844589234,10.246999979019165
98.966575602398919,173.17254989624024,10.279000043869019
98.947607644326595,173.16529258728028,10.309999942779541
98.899941962378989,173.28086692810058,10.342999935150146
98.797016634930245,173.43357563018799,10.373999834060669
98.721865212129842,173.62589431762697,10.406999826431274
98.65772334140091,173.80673357009888,10.438999891281128
98.588792866422281,173.99037061691286,10.470999956130981
98.514175394184235,174.1871318626404,10.503000020980835
98.403783234268232,174.32800504684448,10.533999919891357
98.302917430417139,174.51069253921509,10.567999839782715
98.239716329726647,174.6404762840271,10.596999883651733
98.155318239251145,174.7807899093628,10.645999908447266
98.071538853395495,174.93088733673096,10.677000045776367
97.985335501494873,175.08983596801758,10.710999965667725
97.856407629199893,175.23988252639771,10.743000030517578
97.749083566166007,175.40006896972656,10.774999856948853
97.688484415041287,175.54333299636841,10.805999994277954
97.565023179456148,175.65872081756592,10.83899998664856
97.392887688638965,175.7341764831543,10.869999885559082
97.223227016301252,175.7913871383667,10.902999877929688
97.047464051822317,175.83404926300051,10.934000015258789
96.910611675149497,175.85595684051515,10.964999914169312
96.798541384894648,175.8933455467224,11.013000011444092
96.65280678299402,175.98279018402098,11.044999837875366
96.489087370088271,176.08157775878908,11.078999996185303
96.3709317385037,176.21417625427247,11.111000061035156
96.262505872722102,176.26392612457275,11.141999959945679
96.098049099515947,176.33181926727295,11.174000024795532
95.955026627455865,176.39884763717652,11.205999851226807
95.779289089194194,176.48228973388672,11.236999988555908
95.641784106278479,176.51900018692018,11.270999908447266
95.492845801003696,176.57597345352173,11.302000045776367
95.313175674473243,176.61671951293948,11.335000038146973
95.144345591899196,176.60329010009767,11.365999937057495
94.993932566023631,176.64198444366457,11.414999961853027
94.845960457004551,176.65805904388429,11.444999933242798
94.620345155894086,176.67504928588869,11.480000019073486
94.425029430345958,176.73459991455078,11.509999990463257
94.230603622401773,176.68802087783814,11.54200005531311
94.091217099409164,176.70346809387209,11.573999881744385
93.857634916892096,176.73585468292237,11.605999946594238
93.680507412087124,176.75138668060305,11.638000011444092
93.515075967219531,176.77821159362793,11.668999910354614
93.301555070116734,176.8133281517029,11.702999830245972
93.080804651907755,176.84479909896851,11.733999967575073
92.931459527156903,176.89429462432864,11.766999959945679
92.725515642796125,176.89434549331665,11.813999891281128
92.486704134930235,176.93327722549438,11.845999956130981
92.381685382260827,176.99860996246338,11.878000020980835
92.294278522743454,177.07899991989137,11.908999919891357
92.252850739429093,177.11950859069825,11.941999912261963
92.177572185542431,177.19196298599246,11.973999977111816
92.113608298334285,177.26419694900514,12.006999969482422
92.099030600441338,177.31847415924074,12.039000034332275
92.048966378665995,177.4022384262085,12.069999933242798
92.023904603858213,177.47771104812622,12.10099983215332
91.968382220778764,177.51121675491333,12.134000062942505
91.870050563247432,177.56381528854371,12.182999849319458
91.78291491671412,177.61792293548586,12.213000059127808
91.729392729392089,177.68223829269408,12.246999979019165
91.612211769468971,177.7550318145752,12.277999877929688
91.607652001174557,177.81582025527956,12.309000015258789
91.560435515731768,177.84200082778932,12.342000007629395
91.509566130410022,177.89051288604736,12.373999834060669
91.416718060400058,177.85894020080568,12.405999898910522
91.306291998861056,177.78511234283448,12.438999891281128
91.166676639913149,177.72256044387819,12.47000002861023
91.046275025804377,177.66797801971435,12.503000020980835
90.980310942838841,177.60802043914796,12.532999992370605
90.846467335207862,177.54779155731202,12.582000017166138
90.723887541820901,177.47842321395873,12.615000009536743
90.628776538475222,177.43808410644533,12.645999908447266
90.516282477932805,177.37649871826173,12.679999828338623
90.392778865318917,177.33441310882569,12.710999965667725
90.278530395785879,177.27976285934449,12.743000030517578
90.175037216151765,177.2452228164673,12.774999856948853
90.059229271960419,177.17341276168824,12.805999994277954
89.963431760748861,177.10641830444337,12.83899998664856
89.874160311966122,177.04649463653567,12.868000030517578
89.803407624750847,177.02813093185426,12.901999950408936
89.856709451523358,177.01400630950928,12.948999881744385
89.881237275768797,176.99810127258303,12.980999946594238
89.928097794169986,176.9837053489685,13.013999938964844
90.000757447679391,176.98209449768066,13.04699993133545
90.050626735122435,176.93261592864991,13.075999975204468
90.054296585812935,176.91674480438232,13.108999967575073
90.059059763845397,176.89263290405273,13.141000032424927
90.070171020785878,176.86526538848878,13.172999858856201
90.094673418814068,176.83364183425903,13.205999851226807
90.127668173405468,176.78509586334229,13.238999843597412
90.196251156748289,176.71513404846192,13.270999908447266
90.197658074103074,176.67708404541017,13.302000045776367
90.16994349729498,176.64030576705935,13.35099983215332
90.200649892333431,176.64037359237673,13.38100004196167
90.195462944013386,176.6270120048523,13.414999961853027
90.152094292781882,176.58770723342894,13.44599986076355
90.026293845209281,176.66713068008423,13.478999853134155
89.840673983841114,176.7015859413147,13.510999917984009
89.565019887172554,176.80286609649659,13.54099988937378
89.335099079940207,176.84395128250122,13.572999954223633
89.14777566201596,176.89278551101685,13.605999946594238
88.930296750427118,177.05688886642457,13.63699984550476
88.625783897173974,177.09627841949464,13.668999910354614
88.440664084745151,177.20920757293703,13.718999862670898
88.255162879057508,177.18969083786013,13.75
88.020173779185654,177.23526945114136,13.781999826431274
87.835715048405461,177.22752040863037,13.813999891281128
87.614439155039875,177.26384086608886,13.84500002861023
87.441532402299259,177.32661319732668,13.878000020980835
87.184024149345106,177.36295061111451,13.911999940872192
86.979665165859899,177.39133550643922,13.942999839782715
87.007761135926827,177.22814779281617,13.973999977111816
87.01987249074601,176.91377744674682,14.004999876022339
87.00886293867454,176.52095016479493,14.03600001335144
87.013592215083989,176.05042898178101,14.069999933242798
86.930779025484057,175.52284975051879,14.116999864578247
86.909259970280473,174.93254905700684,14.149999856948853
86.890453044917436,174.3185095024109,14.181999921798706
86.86012804313782,173.73436395645143,14.214999914169312
86.910726215475506,173.11923919677736,14.246999979019165
86.883638818693058,172.62313091278077,14.277999877929688
86.857415913297274,172.02204599380494,14.310999870300293
86.955340751352509,171.48286863327027,14.340999841690063
86.9537982275057,170.92841361999513,14.375999927520752
87.064249715261965,170.3779433441162,14.406999826431274
87.071106318515092,169.8294739151001,14.437999963760376
87.169810893899481,169.37540037155151,14.486000061035156
87.257844933442485,169.4587915992737,14.51799988746643
87.452516528153467,169.87957986831665,14.550999879837036
87.805025604178539,170.26652330398559,14.582000017166138
88.264985874323742,170.8440728378296,14.615000009536743
88.744244643365604,171.45043117523193,14.645999908447266
89.375450486724091,172.16759912490846,14.677000045776367
89.987764650662029,172.84586925506591,14.70799994468689
90.768095258221805,173.55481338500977,14.741999864578247
91.452941944582861,174.2561780357361,14.774999856948853
92.06251007705724,175.01027687072755,14.806999921798706
92.77687660165148,175.78431634902955,14.838000059127808
93.547443541785299,176.51828802108767,14.884999990463257
94.223619888062359,177.28652843475342,14.91700005531311
94.782055897636681,178.04676546096803,14.948999881744385
95.406888235869886,178.8055442428589,14.980999946594238
95.897682032139812,179.39035108566287,15.013000011444092
95.797621391835136,179.51384403228761,15.044999837875366
95.767720160343117,179.59331834793093,15.07699990272522
95.802299815810073,179.66395841598512,15.108999967575073
95.823573084246874,179.74417881011965,15.14299988746643
95.843566566415149,179.84300029754641,15.174000024795532
95.862720983414007,179.88773109436036,15.205999851226807
95.924828756762523,179.96427196502685,15.253000020980835
95.952789120337414,180.00495019912722,15.28499984741211
95.989835118878133,180.12411928176883,15.317999839782715
96.027525248255984,180.19852365493776,15.348999977111816
96.06849535965975,180.29758253097538,15.381999969482422
96.066045967397486,180.42161808013918,15.414000034332275
96.129272494305241,180.49861677169801,15.44700002670288
96.113423485549532,180.61174940109254,15.478999853134155
96.139714194191356,180.7644411468506,15.510999917984009
96.177446700597955,180.77497102737428,15.542999982833862
96.190100481385244,180.7924869155884,15.573999881744385
96.209941406249996,180.86506000518801,15.605000019073486
96.212263667425972,180.88852756500245,15.654000043869019
96.235647311894937,180.9301723098755,15.685999870300293
96.275490194333713,180.98399169921876,15.717999935150146
96.277058144397785,181.05741260528566,15.75
96.29364451345387,181.09180004119872,15.780999898910522
96.319248714229786,181.12517009735109,15.812999963760376
96.323283007367607,181.16361009597779,15.84500002861023
96.338496360691906,181.17580169677734,15.878000020980835
96.362261398419705,181.21975250244142,15.90999984741211
96.373787950242033,181.24947694778444,15.941999912261963
96.40673185239892,181.31872659683228,15.973999977111816
96.443701572287864,181.35530139923097,16.020999908447266
96.425886269397779,181.34612802505495,16.05399990081787
96.47939998131406,181.33951505661011,16.085000038146973
96.464746004769367,181.30829845428468,16.11899995803833
96.404799459887528,181.25641208648682,16.149999856948853
96.400358347273638,181.21746339797977,16.181999921798706
96.437675558798404,181.19915056228641,16.213000059127808
96.454236501637254,181.18243162155153,16.246999979019165
96.421775697608197,181.16735744476321,16.277999877929688
96.451931191272791,181.14687419891359,16.30900001525879
96.477840506655753,181.10294034957889,16.342999935150146
96.460491351081998,181.073419380188,16.372999906539917
96.451702355317479,181.05295309066773,16.421000003814697
96.477009916892086,181.04440710067749,16.45299983024597
96.477009916892086,181.04440710067749,16.484999895095825
96.512343883470962,181.03911672592164,16.51699995994568
96.491977483449602,181.00689970016481,16.549999952316284
96.550669668280193,181.01320745468141,16.582000017166138
96.551229045059785,181.02633165359498,16.61299991607666
96.54338081933372,180.99979499816897,16.644999980926514
96.548813554420562,180.99474201202395,16.677000045776367
96.570849609375003,181.00032064437866,16.70899987220764
96.654357782246592,181.00720491409305,16.740999937057495
96.657536059403483,181.00088020324708,16.774999856948853
96.657536059403483,181.00088020324708,16.82200002670288
96.659705763275909,180.9874168777466,16.855000019073486
96.666333530573752,180.98475473403931,16.884999990463257
96.646077310827152,181.00157541275024,16.91599988937378
96.686199881655739,180.98772209167481,16.950000047683716
96.708558002028752,181.00956184387206,16.98199987411499
96.702023464194198,181.01510656356814,17.013999938964844
96.702023464194198,181.01510656356814,17.046000003814697
96.72631397707859,181.05035877227786,17.07699990272522
96.745790459496021,181.1486207008362,17.108999967575073
96.772852430061221,181.23079107284548,17.14299988746643
96.770233529683949,181.3085697555542,17.19099998474121
96.829705451843679,181.39709875106811,17.221999883651733
96.792337387884402,181.47645437240601,17.253000020980835
96.85003795024204,181.59211349487308,17.28600001335144
96.871675661126147,181.69515710830689,17.319000005722046
96.866904007687936,181.7588959503174,17.35099983215332
96.888084046661447,181.82504259109498,17.37999987602234
96.921782259930239,181.9311553001404,17.414999961853027
96.906526529577164,182.04266012191775,17.447999954223633
96.898381664649776,182.12272790908816,17.48199987411499
96.955243161837984,182.25649639129639,17.516000032424927
96.958285832502852,182.38778924942019,17.54099988937378
96.938300825740313,182.56623765945434,17.58899998664856
96.985093540895491,182.60837413787843,17.621999979019165
96.962599814030469,182.6347751426697,17.652999877929688
96.971329481954726,182.6473567390442,17.687000036239624
96.975940102683651,182.67297775268554,17.7189998626709
96.998145665753142,182.69317274093629,17.74899983406067
97.014528625071179,182.70509304046632,17.77999997138977
97.010782495728918,182.71804767608643,17.812999963760376
96.982949263240315,182.75641984939577,17.84599995613098
96.971143023028191,182.80143890380862,17.876999855041504
96.982194952128424,182.80488103866577,17.90999984741211
96.98142369020502,182.81910739898683,17.95799994468689
96.970973514913155,182.87124811172487,17.988999843597412
96.984203623291577,182.90132863998414,18.020999908447266
96.991043275733205,182.92288013458253,18.054999828338623
96.978075904933078,182.93147699356081,18.085999965667725
96.991178882225242,182.99380846023561,18.11899995803833
96.982737378096516,183.11609750747681,18.151000022888184
96.992034898206143,183.25249422073367,18.181999921798706
97.007112645038447,183.37654672622682,18.21399998664856
96.972727923903761,183.49797100067138,18.246999979019165
96.993907962877287,183.58709346771241,18.276999950408936
96.98557663902335,183.67743679046632,18.310999870300293
96.983084869732338,183.81083223342895,18.35800004005432
97.010596036802383,183.92099750518801,18.391000032424927
97.010570610585134,184.07402837753298,18.4229998588562
97.010901151409456,184.11852178573611,18.454999923706055
96.955336391301259,184.20493124008181,18.486000061035156
97.037488499252561,184.37739406585695,18.51699995994568
96.97954215012814,184.45183235168457,18.552000045776367
96.99444191343963,184.55570682525635,18.58399987220764
96.977279216792425,184.65875043869022,18.616999864578247
96.94692878879556,184.64800012588503,18.651000022888184
96.902449859410595,184.70941595077517,18.685999870300293
96.834265220138093,184.74231122970582,18.72699999809265
96.854233276089118,184.78889026641849,18.757999897003174
96.839943741991746,184.78270120620729,18.789999961853027
96.807991462307797,184.77830951690675,18.82099986076355
96.782149950170847,184.79953884124757,18.853999853134155
96.734569022280752,184.81786863327028,18.88699984550476
96.727763271462123,184.84467658996584,18.918999910354614
96.683402997757682,184.88089530944825,18.950999975204468
96.65034891532602,184.86510896682742,18.98300004005432
96.62613468109339,184.88467657089234,19.014999866485596
96.575333099017655,184.88155660629275,19.04699993133545
96.558348385891236,184.88252311706543,19.078999996185303
96.536236052285034,184.90549894332887,19.126999855041504
96.528633613325752,184.9132988548279,19.158999919891357
96.283677436289864,184.80140403747561,19.19000005722046
96.097955870052672,184.77447738647464,19.223000049591064
95.921082627420262,184.69247657775878,19.253999948501587
95.717342348554951,184.56582975387576,19.286999940872192
95.540519958357066,184.44611806869509,19.319000005722046
95.343483725441331,184.34922960281375,19.35099983215332
95.123775782139816,184.2178010940552,19.384999990463257
94.88462525804384,184.1591830635071,19.412999868392944
94.671477278794143,184.05120515823367,19.44700002670288
94.460744790183654,183.91107805252076,19.49399995803833
94.335715604534457,183.8144778442383,19.524999856948853
94.16611426003702,183.72652536392212,19.55900001525879
93.991190360727501,183.61605487823488,19.590999841690063
93.82014819725228,183.50046358108523,19.62399983406067
93.676549397601093,183.360319519043,19.65499997138977
93.630773731136102,183.36464338302613,19.685999870300293
93.673947448035307,183.38699182510376,19.7189998626709
93.673947448035307,183.38699182510376,19.750999927520752
93.696271666785307,183.41122241973878,19.781999826431274
93.689499817589692,183.41615671157837,19.812999963760376
93.690084620586561,183.42507574081421,19.846999883651733
93.690084620586561,183.42507574081421,19.89299988746643
93.682431329192781,183.42741571426393,19.924999952316284
93.689677801110477,183.43677560806276,19.95899987220764
93.696356420842832,183.44677984237671,19.990999937057495
93.708018579157184,183.45049327850342,20.020999908447266
93.705781072038718,183.45720798492431,20.054999828338623
93.698873616351079,183.46851785659791,20.086999893188477
93.698873616351079,183.46851785659791,20.116999864578247
93.698110829833439,183.49959880828857,20.151000022888184
93.705179318230364,183.48835676193238,20.18400001525879
93.578327920344535,183.44778026580812,20.21499991416931
93.417871538653188,183.37566499710084,20.263000011444092
93.220242027334848,183.29279941558838,20.293999910354614
93.045996160485473,183.21307075500491,20.32699990272522
92.892616742596815,183.1463645553589,20.35800004005432
92.718336974124426,183.13393556594849,20.389999866485596
92.520385397387528,183.06868761062623,20.42199993133545
92.341435680345967,183.03674188613894,20.45299983024597
92.176631415503991,182.90666988372806,20.486000061035156
92.031625698498004,182.93410522460937,20.51699995994568
91.856583143507976,182.83875978469851,20.549999952316284
91.671827773526488,182.76810276031495,20.580999851226807
91.542264245800112,182.68640716552736,20.613999843597412
91.399750298085138,182.65549577713014,20.661999940872192
91.229920117632403,182.5816509628296,20.69599986076355
91.151047991707003,182.54049795150758,20.72599983215332
91.165854525555233,182.53678451538087,20.759000062942505
91.182186632438786,182.53486845016479,20.79099988937378
91.210163946825162,182.53076501846314,20.822999954223633
91.19851026391656,182.53295238494874,20.855000019073486
91.277051849017653,182.52839113235476,20.88699984550476
91.317310026338276,182.52793331146242,20.919999837875366
91.323717433086557,182.52511856079101,20.95199990272522
91.320293369162869,182.5066700744629,20.983999967575073
91.332082658563493,182.48086254119875,21.02900004386902
91.33639664009111,182.46592401504518,21.060999870300293
91.344346570686213,182.44513555526734,21.0939998626709
91.347965568942186,182.42943399429322,21.126999855041504
91.361721152477216,182.42019279479982,21.158999919891357
91.387020238646073,182.41863281249999,21.191999912261963
91.387020238646073,182.41863281249999,21.223000049591064
91.341693768685928,182.38765359878542,21.25600004196167
91.289315761140372,182.34268541336061,21.286999940872192
91.198213624715265,182.29778505325319,21.317999839782715
91.123672431128995,182.28193088531495,21.35199999809265
91.07522701185222,182.2546481513977,21.382999897003174
90.979997352826032,182.20562740325929,21.430999994277954
90.907151240390093,182.15631839752197,21.463000059127808
90.798657571362469,182.06573768615723,21.496000051498413
90.663695210172264,181.98193950653078,21.524999856948853
90.543056284702459,181.91501287460329,21.557999849319458
90.446495986973247,181.85598789215089,21.590999841690063
90.352046065276198,181.83123165130615,21.621999979019165
90.258757274167138,181.7577090072632,21.65499997138977
90.187623193693057,181.70519525527953,21.685999870300293
90.095478582360485,181.63886209487916,21.717000007629395
90.045507590048402,181.56008298873903,21.750999927520752
90.065001023277333,181.49049421310426,21.782999992370605
90.092435911695617,181.40138870239258,21.829999923706055
90.087299815810084,181.27918443679812,21.86299991607666
90.092012141408034,181.17397041320802,21.894999980926514
90.109971526195906,181.06887508392336,21.924999952316284
90.126922337699327,181.00311843872072,21.960000038146973
90.079765180096814,180.87626813888551,21.990000009536743
90.079036295202172,180.78060052871706,22.02300000190735
90.112302262777632,180.68203338623047,22.055999994277954
90.103555644041862,180.59665826797487,22.086999893188477
90.147670130979492,180.4651110649109,22.119999885559082
90.131397351936229,180.37731119155885,22.152999877929688
90.183902490568045,180.32472961425782,22.200000047683716
90.166655039863315,180.19175807952882,22.238999843597412
90.205726660378701,180.16267797470093,22.27300000190735
90.279132149594261,180.12857879638673,22.29699993133545
90.339053268258823,180.06828208923341,22.325000047683716
90.391736390411438,180.03458986282351,22.35699987411499
90.490042621725507,180.00057546615602,22.391000032424927
90.520257443230363,179.98697649002077,22.424000024795532
90.621725000889811,179.93858312606812,22.453999996185303
90.672738468109344,179.92096549987792,22.486000061035156
90.726099622722103,179.87114780426026,22.51699995994568
90.843924713482338,179.77236022949222,22.549999952316284
90.890717428637515,179.74768877029422,22.596999883651733
90.976369879164309,179.70965572357179,22.628999948501587
91.051834891977506,179.6754887199402,22.662999868392944
91.133444573960702,179.5959126663208,22.694000005722046
91.21160476580296,179.54609497070314,22.72699999809265
91.294833250284753,179.53395423889162,22.757999897003174
91.358729334246874,179.486493473053,22.79099988937378
91.281755699209853,179.45473426818847,22.82200002670288
91.248464305417144,179.43525144577026,22.853999853134155
91.224546710385809,179.41324213027957,22.884999990463257
91.180864469141525,179.34755331039429,22.918999910354614
91.161532068621881,179.29960081100464,22.967000007629395
91.113442616386678,179.27904973983766,22.99899983406067
91.113442616386678,179.27904973983766,23.02999997138977
91.078964665788732,179.235658493042,23.06500005722046
91.060386576380978,179.19548894882203,23.0939998626709
91.01059356758968,179.14445039749145,23.126999855041504
90.975869830224937,179.11389509201052,23.158999919891357
90.952926906855069,179.1051286697388,23.19099998474121
90.917686169739468,179.09295402526857,23.223999977111816
90.875275239357919,179.05775268554689,23.253000020980835
90.853544299010537,179.014497089386,23.287999868392944
90.825100837307801,179.03459033966067,23.319000005722046
90.816396595600807,179.0598722267151,23.366999864578247
90.815659235300387,179.14485734939575,23.3989999294281
90.822142920700458,179.19991455078127,23.430999994277954
90.804420847273633,179.26066907882691,23.460999965667725
90.796403113432504,179.30775680541996,23.49399995803833
90.814396399843389,179.35221630096436,23.526999950408936
90.818684955153756,179.44060964584352,23.55900001525879
90.824151591863611,179.49110559463503,23.590999841690063
90.84952695668423,179.56142349243166,23.622999906539917
90.861951901516235,179.60686645507815,23.65400004386902
90.880080794419129,179.71637042999268,23.687000036239624
90.896090835884124,179.75147003173828,23.736000061035156
90.922712085350227,179.79491214752198,23.76699995994568
90.911651680844244,179.80310205459597,23.7979998588562
90.942620813460991,179.91733684539798,23.829999923706055
90.8076754030823,179.89412363052369,23.86299991607666
90.665229258613323,179.82807872772219,23.89299988746643
90.518180968821184,179.83121564865115,23.924999952316284
90.355249768650353,179.75045265197755,23.960000038146973
90.228737386994581,179.71860866546632,23.988999843597412
90.058254600298966,179.66160148620605,24.020999908447266
89.867829183869588,179.60081304550172,24.05399990081787
89.756733565276207,179.57191946029664,24.086999893188477
89.645400635321749,179.56544214248657,24.13599991798401
89.535084754057522,179.52622215270998,24.16599988937378
89.43191363984198,179.47223320007328,24.19700002670288
89.327945837485771,179.47633663177493,24.23099994659424
89.177270074031895,179.35893100738525,24.263000011444092
89.070683371298401,179.31211458206178,24.293999910354614
88.93130532371157,179.26807899475099,24.325999975204468
88.81886211560365,179.26753639221192,24.35699987411499
88.782341592219538,179.37941425323487,24.388999938964844
88.71182621636531,179.45758293151857,24.42199993133545
88.672500333677391,179.51967700958252,24.453999996185303
88.604476727114175,179.59275878906251,24.501999855041504
88.536800612186795,179.6782017326355,24.533999919891357
88.490567273811209,179.7212708091736,24.566999912261963
88.426027059011957,179.78329706192019,24.598999977111816
88.366673792532751,179.83038478851319,24.63100004196167
88.298226415681938,179.9022117996216,24.661999940872192
88.262807695045566,179.98990993499757,24.694000005722046
88.204810493486619,180.00964710235596,24.72699999809265
88.140261803281618,180.08254236221313,24.757999897003174
88.070797377740604,180.14597599029543,24.789999961853027
88.011978061823754,180.27301280975342,24.822999954223633
87.922240465724656,180.32847696304322,24.855000019073486
87.936080803317211,180.24825656890872,24.901000022888184
87.974033670273357,180.04510278701784,24.932999849319458
88.033217428637528,179.96108417510987,24.96499991416931
88.105351606990325,179.86751914978029,24.997999906539917
88.166942380587983,179.71377611160281,25.030999898910522
88.220320486012255,179.61013902664186,25.062000036239624
88.268147200669134,179.45966856002809,25.0939998626709
88.369487627242322,179.32839265823367,25.125999927520752
88.482286802391798,179.20281408309938,25.156999826431274
88.529104943764239,179.08934232711792,25.19000005722046
88.578347051181666,178.94148313522339,25.22099995613098
88.646294379093121,178.81526021957399,25.26900005340576
88.686747490746015,178.6911229324341,25.300999879837036
88.750533394433376,178.56708738327026,25.33299994468689
88.784460443657466,178.39306457519533,25.365999937057495
88.805343843429668,178.25773611068729,25.396999835968018
88.754711769468969,178.36756225585938,25.42799997329712
88.714563772423119,178.46283987045291,25.461999893188477
88.638878399060374,178.44754526138306,25.49399995803833
