92.289150902263671,178.44866437911989,9.671000003814697
92.357479623433946,178.45068218231202,9.702000141143799
92.377710416963268,178.45419214248659,9.735000133514404
92.22593285076168,178.49802425384524,9.782999992370605
92.098208486083422,178.60218698501586,9.815000057220459
91.990180964372158,178.70753665924073,9.84600019454956
91.870160743522206,178.76542556762698,9.877000093460083
91.734596628523633,178.82395881652832,9.912000179290771
91.59243864785023,178.89668451309205,9.943000078201294
91.41460768436788,178.97649795532226,9.973000049591064
91.282984633043853,179.03606554031373,10.006999969482422
91.16437980495445,179.06458608627321,10.039000034332275
90.992023953587704,179.13948219299317,10.071000099182129
90.847119941450742,179.21246223449708,10.103000164031982
90.694808424686784,179.31252153396608,10.136000156402588
90.571813336417989,179.3890624046326,10.183000087738037
90.450470952270791,179.44074529647827,10.21500015258789
90.374514365923972,179.48169483184816,10.246999979019165
90.267588646960434,179.5581339645386,10.279000043869019
90.201277072359048,179.6180237197876,10.311000108718872
90.166129564706722,179.70738357543945,10.343000173568726
90.131778745195049,179.76642551422123,10.374000072479248
90.084045260001417,179.82292400360109,10.406000137329102
90.011622917853074,179.8854759025574,10.439000129699707
89.925038172693618,179.95001169204713,10.469000101089478
89.875592655538156,179.97197013854981,10.502000093460083
89.815561356598792,180.0486805725098,10.549000024795532
89.750199027441624,180.1160311126709,10.582000017166138
89.61710973092255,180.21013874053955,10.615000009536743
89.562053495159461,180.29595472335816,10.644999980926514
89.452949596917705,180.36903650283813,10.67900013923645
89.399546065276198,180.44632345199585,10.710000038146973
89.331327524380697,180.52901947021485,10.743000030517578
89.262252967504267,180.61641239166261,10.776000022888184
89.157980050540999,180.54512798309327,10.807000160217285
89.037425879128705,180.44257610321046,10.83899998664856
89.012872628666003,180.29676862716676,10.870000123977661
88.881936085207869,180.17795562744143,10.904000043869019
88.76705196024345,180.02577257156375,10.950999975204468
88.651184688211842,179.88189811706545,10.98200011253357
88.526833535022774,179.75879516601566,11.015000104904175
88.503331234873286,179.57873590469362,11.047000169754028
88.38271773562073,179.4858321762085,11.078999996185303
88.286174388703017,179.37132608413697,11.111000061035156
88.257451238610486,179.16096586227417,11.141000032424927
88.15295796109767,179.06904560089112,11.174000024795532
88.077789587485753,178.86088970184329,11.207000017166138
87.903297933869581,178.78523056030275,11.23800015449524
87.801101491315492,178.66090675354005,11.269999980926514
87.656036446469244,178.43250499725343,11.319000005722046
88.040252015411454,178.38487466812134,11.350000143051147
88.417695735158034,178.18729951858523,11.384000062942505
89.081413234980062,177.93722757339478,11.414000034332275
89.800407331114755,177.62555328369143,11.44700002670288
90.665042799686788,177.38877510070802,11.480000019073486
91.560537220600807,177.18806303024294,11.511000156402588
92.543650386175969,176.9851466369629,11.545000076293945
93.568055728573469,176.75974615097047,11.577000141143799
94.532887443942201,176.51538848876953,11.608000040054321
95.520484099160029,176.32488412857055,11.641000032424927
96.562060613610484,176.18886045455935,11.672000169754028
97.54463135321754,176.04161169052125,11.72000002861023
98.439422315454152,175.8999076461792,11.751000165939331
99.304684964051816,175.77241300582887,11.782000064849854
100.30583379306663,175.6883943939209,11.814000129699707
101.20462514681805,175.62730073928833,11.847000122070312
101.57204246156036,175.33200626373292,11.879000186920166
101.73183776160307,175.11052268981933,11.912000179290771
101.71257316432944,175.02429975509645,11.945000171661377
101.61080896746867,174.89978942871093,11.976999998092651
101.54214123006834,174.77873819351197,12.006999969482422
101.49777248095813,174.70099342346194,12.040000200271606
101.43362213482345,174.57873828887941,12.088000059127808
101.38169332378274,174.47537250518798,12.121000051498413
101.29994803530751,174.38095966339114,12.153000116348267
101.21696533759255,174.31391433715822,12.184000015258789
101.1691470983414,174.20113779067995,12.216000080108643
101.17803779897494,174.11379573822023,12.246000051498413
101.0486268285521,174.0268945503235,12.278000116348267
101.03625273615462,173.95405015945434,12.31000018119812
100.99985934385678,173.77032833099366,12.344000101089478
101.01813231865746,173.96179920196533,12.374000072479248
101.05070330296128,174.01812812805176,12.407000064849854
101.09341087254413,174.19630523681641,12.440000057220459
101.07740083107916,174.32115468978881,12.48800015449524
101.11414171501282,174.39174388885499,12.521000146865845
101.11748950028473,174.56091718673707,12.551000118255615
101.1274650528545,174.66684337615968,12.58400011062622
101.10071667230211,174.76193447113036,12.615000009536743
101.11188725708286,174.87016672134399,12.64900016784668
101.11287040415006,175.01780548095704,12.67900013923645
101.11718438567767,175.13117549896242,12.713000059127808
101.14043242365462,175.21514324188234,12.745000123977661
101.13731347433799,175.30270572662354,12.776000022888184
101.14904343589835,175.42607997894288,12.81000018119812
101.11530284560079,175.55181116104126,12.856000185012817
101.07113750622864,175.56864879608156,12.886000156402588
100.84780208926539,175.4101749420166,12.920000076293945
100.69252418048832,175.29178585052492,12.950999975204468
100.55531583677391,175.15404958724974,12.983000040054321
100.41422575722522,175.01856851577759,13.014000177383423
100.2446922159738,174.9202896308899,13.047000169754028
100.10011026925541,174.81544864654543,13.082000017166138
99.954214634645496,174.71520282745362,13.111000061035156
99.759348105602228,174.55454160690309,13.144000053405762
99.584610665219245,174.39650861740114,13.176000118255615
99.412407371156036,174.29824668884277,13.207000017166138
99.272715733556382,174.13892501831054,13.255000114440918
99.116073284453293,173.98955671310426,13.288000106811523
98.972635517511392,173.88656396865844,13.321000099182129
98.786956328302963,173.72764925003054,13.351999998092651
98.620126441486335,173.59113384246828,13.384000062942505
98.699363009859056,173.60552976608278,13.415000200271606
98.769564795700447,173.6416806602478,13.44700002670288
98.83406263347095,173.67101511001587,13.479000091552734
98.87268505748149,173.68817491531371,13.51200008392334
98.913739922942767,173.71162551879883,13.54200005531311
98.969779305773059,173.70733556747436,13.575999975204468
99.044837499110187,173.7483020591736,13.623000144958496
99.091536984802104,173.75082855224611,13.65499997138977
99.149661317447325,173.80181623458864,13.687000036239624
99.233042359232627,173.82792898178101,13.719000101089478
99.296802836702739,173.85222740173339,13.752000093460083
99.353723661731209,173.89380432128908,13.784000158309937
99.384269024060359,173.89760253906252,13.815000057220459
99.464776903295856,173.94036640167238,13.848000049591064
99.517832943301528,173.97526252746584,13.878000020980835
99.555116253203309,174.00664869308474,13.910000085830688
99.576931947608202,173.94901412963867,13.944000005722046
99.620139566130419,173.93388908386231,13.975000143051147
99.696053775448476,173.87259195327761,14.023000001907349
99.750991355531028,173.80388490676881,14.055999994277954
99.782443586275633,173.75801803588868,14.088000059127808
99.816006193052402,173.71552547454834,14.11900019645691
99.845110736403768,173.66092609405518,14.150000095367432
99.934339808157745,173.63516942977907,14.184000015258789
99.989658781499145,173.56805627822877,14.21500015258789
100.00935562446611,173.54511436462403,14.246999979019165
100.00065985816487,173.48464809417726,14.27999997138977
100.07464167497152,173.42382574081421,14.312000036239624
100.10418693942198,173.39145610809328,14.342000007629395
100.1672778598377,173.31674652099611,14.377000093460083
100.20479848110051,173.28785293579102,14.422000169754028
100.17738901889949,173.20783601760866,14.453999996185303
100.05252086595958,173.06704761505128,14.486999988555908
99.897963366671405,172.87567848205566,14.519000053405762
99.746821455901198,172.66882822036743,14.551000118255615
99.626657153153474,172.50894699096679,14.58400011062622
99.496729182979777,172.31149053573608,14.616000175476074
99.325983658705866,172.13424602508547,14.648000001907349
99.169917537193896,171.99437326431274,14.680000066757202
99.041252402477213,171.81548398971557,14.710000038146973
98.930131357666568,171.63132129669191,14.742000102996826
98.795304602968386,171.43710350036622,14.791000127792358
98.673868989357914,171.2420209312439,14.824000120162964
98.577859593002557,171.0441575241089,14.855000019073486
98.469399825597947,170.87998634338379,14.888000011444092
98.356778633969256,170.70491224288941,14.921000003814697
98.250276685293287,170.57010942459107,14.950000047683716
98.293763992205299,170.55325483322144,14.983999967575073
98.295331942269371,170.52197040557863,15.015000104904175
98.33586980797979,170.52020694732667,15.046000003814697
98.365143859446192,170.50362365722657,15.07800006866455
98.411317869981488,170.48680297851564,15.110000133514404
98.439439266265666,170.4741366004944,15.144000053405762
98.478536312998287,170.46055458068849,15.190999984741211
98.494173436610197,170.44110567092895,15.223000049591064
98.533795958499425,170.44670125961304,15.25600004196167
98.55112816326168,170.4198933029175,15.287000179290771
98.554967522067201,170.40931255340575,15.320000171661377
98.570502940810073,170.37048255920411,15.351999998092651
98.594683273419705,170.35791791915895,15.383000135421753
98.622601259965833,170.3550522994995,15.416000127792358
98.675038595351651,170.36437828063964,15.446000099182129
98.603514646212986,170.2667437362671,15.480000019073486
98.489842504271081,170.13178831100464,15.511000156402588
98.399189564350792,170.04593841552736,15.56000018119812
98.213425621084852,169.93431489944459,15.591000080108643
98.045858373967832,169.79332302093508,15.625
97.87172268739323,169.68900768280031,15.654000043869019
97.741353996120452,169.5994104385376,15.687000036239624
97.58308426911303,169.46720193862916,15.719000101089478
97.404990568052398,169.34752416610718,15.751000165939331
97.229134374110188,169.22421773910523,15.784000158309937
97.087010295059784,169.10537082672118,15.815999984741211
96.971075219782179,168.95713859558106,15.848000049591064
96.809178019113034,168.81446804046632,15.880000114440918
96.716474031000843,168.6552650642395,15.91100001335144
96.587613961951888,168.48498960494996,15.95900011062622
96.462949218750012,168.3712804603577,15.990000009536743
96.404248558513672,168.31883453369142,16.02500009536743
96.352268895038435,168.27025465011599,16.055000066757202
96.310875013347086,168.23351028442386,16.088000059127808
96.257488432517079,168.17882612228397,16.117000102996826
96.21410283047409,168.16015720367432,16.15000009536743
96.120805563959294,168.07218776702882,16.183000087738037
96.069292047800403,168.05791053771972,16.21500015258789
96.012100009787872,168.0176731681824,16.246999979019165
95.967409195259108,168.01395973205567,16.278000116348267
95.892605264094541,167.96237857818605,16.32800006866455
95.823878198853933,167.87001745224001,16.361999988555908
95.808088517938501,167.88604118347169,16.391000032424927
95.779000925398634,167.87295089721681,16.42200016975403
95.691704246156036,167.75929262161256,16.455000162124634
95.66287939119448,167.73609636306765,16.48800015449524
95.645428530751701,167.74335367202758,16.519999980926514
95.667752749501702,167.71556224822999,16.551000118255615
95.74740461275627,167.69129774093628,16.58300018310547
95.796180572857338,167.68648214340209,16.61400008201599
95.83460806253558,167.67836006164552,16.646000146865845
95.862373491778186,167.66864408493043,16.67900013923645
95.909818813176258,167.6778344154358,16.7260000705719
95.956603052925672,167.67340881347656,16.761000156402588
95.976960977541296,167.653909034729,16.79800009727478
96.019939760108201,167.6364270591736,16.82200002670288
96.071368522209568,167.63045843124391,16.855000019073486
96.135349360229227,167.65765638351439,16.886000156402588
96.181921714834857,167.67037363052367,16.917999982833862
96.243792176822325,167.60583784103395,16.950999975204468
96.282101010820057,167.57724946975708,16.985000133514404
96.332995822359052,167.57752077102663,17.016000032424927
96.23660503274489,167.53158607482911,17.04700016975403
96.058477430061217,167.47050937652588,17.094000101089478
95.879714171946176,167.40656705856324,17.128000020980835
95.72857226117597,167.30089521408081,17.159000158309937
95.553021181840833,167.24419324874879,17.193000078201294
95.378037954691067,167.15851291656494,17.223999977111816
95.235218892369019,167.11251039505004,17.255000114440918
95.095967975868462,167.063998336792,17.28600001335144
94.907966525484056,167.01045024871829,17.319000005722046
94.722083926537579,166.90493101119995,17.35199999809265
94.580485322643781,166.82165847778322,17.383000135421753
94.423359775412877,166.80607561111452,17.415000200271606
94.252775283848237,166.72861909866333,17.448000192642212
94.059052934581445,166.67547796249391,17.49500012397766
93.884501953124996,166.63502016067505,17.528000116348267
93.774118268614757,166.62686416625976,17.561000108718872
93.756455523028194,166.66677936553955,17.593000173568726
93.714451412122727,166.68851737976075,17.625
93.719095934474652,166.72772041320803,17.6560001373291
93.701789155929674,166.7406241798401,17.688000202178955
93.680795575882684,166.79798744201662,17.719000101089478
93.67869367525627,166.79079795837404,17.75100016593933
93.685541803103646,166.83385007858277,17.782999992370605
93.650750262492892,166.86689796447754,17.81500005722046
93.615221361581717,166.89362113952637,17.86400008201599
93.596490714870441,166.94910224914551,17.894999980926514
93.577988904114463,166.98496488571169,17.927000045776367
93.557342815703308,167.00197208404543,17.95800018310547
93.547307935293276,167.05787710189821,17.992000102996826
93.520864669347958,167.07354475021364,18.02300000190735
93.506558184439072,167.08773719787598,18.055000066757202
93.528899354000558,167.1341975402832,18.08899998664856
93.523076750249146,167.12410852432251,18.118000030517578
93.528899354000558,167.1341975402832,18.152000188827515
93.536137350512533,167.14387960433959,18.182000160217285
93.534628728288723,167.16751672744752,18.21399998664856
93.534628728288723,167.16751672744752,18.263000011444092
93.547324886104789,167.19042472839357,18.295000076293945
93.547324886104789,167.19042472839357,18.32800006866455
93.547324886104789,167.19042472839357,18.360000133514404
93.546172230922551,167.20239589691164,18.392000198364258
93.556156258898056,167.21126405715944,18.42300009727478
93.560097322572616,167.22471042633057,18.457000017166138
93.559554896604496,167.22247219085693,18.48900008201599
93.578116035200736,167.23444335937501,18.519999980926514
93.578116035200736,167.23444335937501,18.551000118255615
93.57058139948748,167.23183208465576,18.582000017166138
93.57058139948748,167.23183208465576,18.63100004196167
93.575386954548691,167.22387956619264,18.664000034332275
93.583319934332295,167.25694440841676,18.69600009918213
93.592447946326885,167.26515127182009,18.729000091552734
93.605033923868163,167.29696134567263,18.761000156402588
93.602431974302391,167.27615592956545,18.790000200271606
93.616221459460434,167.28726232528689,18.823000192642212
93.621399932374715,167.30147172927857,18.856000185012817
93.631909435506827,167.32527841567995,18.888000011444092
93.662709060008538,167.38148864746094,18.921000003814697
93.668743548903748,167.37821607589723,18.9520001411438
93.673642333428262,167.38861030578613,18.98200011253357
93.664878763880978,167.39269678115846,19.032000064849854
93.663963420059801,167.37801259994507,19.064000129699707
93.6617174375356,167.39003463745118,19.094000101089478
93.732478600156611,167.3894411659241,19.12600016593933
93.84614226669278,167.35210332870483,19.16000008583069
93.959594048085137,167.35856369018558,19.192000150680542
94.091428984552962,167.33099269866943,19.222000122070312
94.19278636193765,167.29872480392459,19.255000114440918
94.318612235727514,167.27559637069703,19.288000106811523
94.403866342183946,167.227135181427,19.318000078201294
94.551821500391526,167.18440523147584,19.350000143051147
94.679876405894078,167.1577159690857,19.40000009536743
94.796896333107924,167.12382026672364,19.432000160217285
94.89168527103503,167.0690343666077,19.46399998664856
95.014417621725514,167.0123154449463,19.49500012397766
95.136844857808939,167.00351511001588,19.526000022888184
95.246643739322323,166.97492673873904,19.55900001525879
95.355425572145506,166.946575756073,19.591000080108643
95.477556169027608,166.89736848831177,19.624000072479248
95.485879017475796,166.93582544326782,19.65499997138977
95.497329290646363,166.97655454635623,19.686000108718872
95.503423107381835,167.03973382949829,19.719000101089478
95.548461413546406,167.0762068939209,19.75100016593933
95.570463566877862,167.1090004348755,19.799000024795532
95.585448084246877,167.10949216842653,19.831000089645386
95.584244576630127,167.14403221130371,19.86300015449524
95.600593634325179,167.16866975784302,19.894999980926514
95.617985166927667,167.17262058258058,19.92799997329712
95.640817910022776,167.22727083206178,19.960000038146973
95.639258435364468,167.26306564331054,19.991000175476074
95.676007794703878,167.28826274871827,20.02300000190735
95.708510975761669,167.32036108016968,20.055000066757202
95.713418235691918,167.37045007705689,20.085999965667725
95.720181609481784,167.37284091949465,20.12000012397766
95.750633742347659,167.30911903381349,20.151000022888184
95.766838718144925,167.13350233078003,20.199000120162964
95.795104196326875,166.93189157485963,20.231000185012817
95.830039818835431,166.79415531158446,20.264000177383423
95.845753221099102,166.57223087310791,20.296000003814697
95.885969021390949,166.41843696594239,20.325999975204468
95.941542256904896,166.27178167343141,20.360000133514404
95.996988361332583,166.05825061798095,20.392000198364258
96.067893605851367,165.92131130218507,20.424000024795532
96.130314969212705,165.69892904281616,20.457000017166138
96.139349751744035,165.46661037445068,20.490000009536743
96.217569271426541,165.25635189056396,20.51900005340576
96.225358169312358,165.0058221244812,20.568000078201294
96.328249595138089,164.847433052063,20.598999977111816
96.31992674668993,164.5739274597168,20.631999969482422
96.423021582253696,164.37986227035523,20.663000106811523
96.385602665859906,164.34662786483767,20.695000171661377
96.382305733022491,164.35892120361331,20.72699999809265
96.375703391941926,164.35975206375124,20.759000062942505
96.369855361973222,164.37238452911379,20.792999982833862
96.363320824138668,164.38571220397949,20.8270001411438
96.356913417390373,164.39095170974733,20.855000019073486
96.349683896284162,164.40497459411623,20.888000011444092
96.341801768935085,164.41596229553224,20.919000148773193
96.333258559937349,164.43552989959716,20.967000007629395
96.333258559937349,164.43552989959716,20.999000072479248
96.323952564421987,164.45096015930176,21.0310001373291
96.31399396266373,164.46625476837158,21.063000202178955
96.317451928210417,164.45494489669801,21.094000101089478
96.303272574387805,164.48241415023804,21.128000020980835
96.285296238788433,164.50262609481814,21.16000008583069
96.250682681698464,164.54791645050051,21.19099998474121
96.316053486261396,164.49135013580323,21.223000049591064
96.404028197964124,164.43381731033327,21.255000114440918
96.457982630979501,164.43361383438111,21.28500008583069
96.471780591543279,164.44622934341433,21.33400011062622
96.535015593856784,164.54499996185305,21.367000102996826
96.534854561147498,164.65896345138552,21.40000009536743
96.515225521426544,164.71971797943115,21.432000160217285
96.515225521426544,164.71971797943115,21.463000059127808
96.502597166856503,164.75383411407472,21.496000051498413
96.500995315169419,164.78913719177245,21.528000116348267
96.530481251779619,164.81121433258059,21.558000087738037
96.593843385179397,164.87780183792114,21.591000080108643
96.683996276160315,164.87469882965087,21.623000144958496
96.703599889664019,164.92388914108278,21.65499997138977
96.706778166820911,164.91376621246337,21.687000036239624
96.718804767582569,164.85263864517214,21.735000133514404
96.714677244981488,164.78403333663942,21.767000198364258
96.703862627242316,164.71208763122559,21.79800009727478
96.711710852968395,164.67664890289308,21.832000017166138
96.699938514379269,164.63900585174559,21.86400008201599
96.700514841970389,164.52919666290285,21.89400005340576
96.691115616991752,164.47966722488405,21.926000118255615
96.658425977007397,164.37986227035523,21.95800018310547
96.648509752277917,164.28646680831909,21.992000102996826
96.63556780769504,164.2487389755249,22.021000146865845
96.632516661624422,164.19556392669679,22.055999994277954
96.633965956007984,164.10935794830323,22.103000164031982
96.621591863610476,164.05965894699096,22.134999990463257
96.654273028189067,163.98362676620485,22.16700005531311
96.626914418422558,163.94488155364991,22.200000047683716
96.61199770429954,163.89613210678101,22.231000185012817
96.505877148882405,163.96076963424684,22.263000011444092
96.404392640411444,163.96816259384156,22.296000003814697
96.308239162158316,163.97470773696901,22.32800006866455
96.209627816237187,164.03775136947633,22.360000133514404
96.093955478537865,164.03692050933839,22.390000104904175
95.982859859944483,164.06739103317261,22.42300009727478
95.855550790148072,164.11085010528566,22.453999996185303
95.774110616279899,164.11780220031739,22.503000020980835
95.671092059367879,164.12812860488893,22.534000158309937
95.558470867739175,164.18427101135256,22.567000150680542
95.433297600192191,164.16185474395752,22.598000049591064
95.312718002562647,164.24831506729126,22.630000114440918
95.214394820437064,164.29119762420655,22.663000106811523
95.119936423334281,164.34189704895022,22.695000171661377
95.008993362044421,164.36215986251833,22.7260000705719
95.006018494625579,164.33714927673341,22.759999990463257
95.115088491244308,164.20594120025635,22.79800009727478
95.280477559083138,164.0599980735779,22.83300018310547
95.40266748380553,163.93514862060547,22.873000144958496
95.534273584318058,163.84768787384036,22.90400004386902
95.675338237649484,163.69570829391481,22.93400001525879
95.796909457751994,163.59541160583495,22.967000007629395
95.912073271106209,163.50103267669678,22.998000144958496
96.074495946931947,163.3310793876648,23.02999997138977
96.21345022423121,163.27436046600343,23.06500005722046
96.360557841863624,163.14681495666505,23.09600019454956
96.554831092504259,163.02749326705936,23.128000020980835
96.746171852754841,162.9246361732483,23.16000008583069
96.900339483378417,162.77506439208986,23.19099998474121
97.086603475583715,162.66557737350465,23.223000049591064
97.264086947430243,162.52377159118652,23.271000146865845
97.334882011674267,162.35139354705811,23.30299997329712
97.391802836702738,162.08500961303713,23.335000038146973
97.379259236190208,161.84578971862794,23.366000175476074
97.405973715119586,161.58825698852542,23.39800000190735
97.419873380552403,161.32616300582885,23.430999994277954
97.443629942874438,161.10662940979006,23.460999965667725
97.507729436574607,160.82579868316651,23.49400019645691
97.540097011140375,160.54016931533815,23.527000188827515
97.536961111012246,160.31551490783693,23.55900001525879
97.549869153972111,160.05899955749513,23.59000015258789
97.556742708036737,159.81962705612185,23.640000104904175
97.594873558513669,159.55470136642458,23.671000003814697
97.546411188425395,159.38637588500978,23.70300006866455
97.569108325028466,159.17114919662475,23.733999967575073
97.681543057730636,158.87164955139161,23.765000104904175
97.773840226366744,158.65984804153442,23.79800009727478
97.878672520109617,158.80451944351199,23.832000017166138
98.02694974373577,158.88234899520876,23.86400008201599
98.136290953338545,158.94464654922484,23.894999980926514
98.237944969924541,159.04480758666995,23.927000045776367
98.366093104890382,159.10225563049318,23.957000017166138
98.467713219853366,159.22108558654787,23.991000175476074
98.581902361546128,159.22846158981324,24.039000034332275
98.771590417675114,159.29916948318481,24.07100009918213
98.90462886175969,159.31054718017577,24.10199999809265
99.033675389735194,159.43802486419679,24.134000062942505
99.068560159809223,159.48022916793826,24.16600012779236
99.176333419347941,159.59273441314699,24.198000192642212
99.277233124822047,159.6709539604187,24.231000185012817
99.380260157139816,159.74052577972412,24.263000011444092
99.472752260108209,159.88913105010988,24.294000148773193
99.583407157602508,159.82367961883546,24.3270001411438
99.73755783741457,159.72694375991824,24.358999967575073
99.908006722487187,159.63904214859011,24.407999992370605
100.11614573693764,159.53623592376709,24.438000202178955
