92.229653553886678,179.88408548355102,30.14299988746643
92.332095783207563,179.91821857452393,30.174000024795532
92.380719186005138,179.95832029342654,30.207000017166138
92.51103702484339,180.00786668777465,30.23900008201599
92.679901009040435,180.03292814254763,30.272000074386597
92.775757848092255,180.02194044113159,30.305000066757202
92.899625903153478,180.05063055038454,30.335000038146973
93.024688990425688,180.10170301437378,30.36899995803833
93.124597073426813,180.14953681945801,30.3989999294281
93.335024447430229,180.13837955474855,30.430999994277954
93.489141225619306,180.04215238571169,30.46499991416931
93.696432699494594,179.84818893432617,30.496000051498413
93.973976811645784,179.6803890991211,30.542999982833862
94.207813256335413,179.57415769577028,30.575000047683716
94.439674931484916,179.46027898788455,30.60800004005432
94.703285476580291,179.42305984497074,30.640000104904175
94.844816277228077,179.39247062683108,30.67199993133545
95.043827279683939,179.30372119903566,30.703999996185303
95.228074125320333,179.21531089782715,30.736999988555908
95.436916598448178,179.10545083999634,30.76699995994568
95.670914075847094,179.03213167190555,30.799999952316284
95.852431840831429,178.96274637222291,30.832000017166138
96.070181965404331,178.8524454498291,30.86400008201599
96.279761798832581,178.77195375442506,30.914000034332275
96.501995413048121,178.67891437530517,30.943000078201294
96.499427365105348,178.65327640533448,30.9760000705719
96.490273926893508,178.61319164276125,31.009000062942505
96.446820521604508,178.59657444000246,31.039000034332275
96.419063567767665,178.56863040924074,31.07200002670288
96.394510317304963,178.57468381881716,31.104000091552734
96.3508535022779,178.53807510375978,31.134999990463257
96.297373691984617,178.52140703201297,31.16700005531311
96.293737742917131,178.49787164688112,31.200000047683716
96.238689982559805,178.50256855010986,31.23200011253357
96.22568023473093,178.46263639450075,31.263999938964844
96.163309723804105,178.42662115097048,31.312000036239624
96.145613076594529,178.41795646667481,31.344000101089478
96.104464981669992,178.35655759811402,31.375999927520752
96.020600841756831,178.32320449829103,31.407999992370605
96.024084233520796,178.28040672302248,31.44000005722046
95.969680604000573,178.26979206085207,31.472000122070312
96.038780587094251,178.19813461303713,31.503999948501587
96.053985465012815,178.14782518386841,31.536999940872192
96.054544841792421,178.06222963333133,31.568000078201294
96.094955576416581,177.98804569244388,31.598999977111816
96.152003532531324,177.96373031616213,31.631999969482422
96.196601117596813,177.87701564788819,31.680000066757202
96.205822359054679,177.82772359848025,31.713000059127808
96.180608026943347,177.76876644134524,31.74500012397766
96.299136576380988,177.71479444503785,31.77900004386902
96.31211242258685,177.65432817459106,31.80900001525879
96.365066757723511,177.59357364654542,31.842999935150146
96.376762817660889,177.56096662521364,31.874000072479248
96.42341145091828,177.4963630104065,31.905999898910522
96.464762955580866,177.44824094772338,31.936000108718872
96.52076843678816,177.41436220169069,31.97000002861023
96.652450815952449,177.32059370040895,32.0
96.77786987026623,177.27979677200318,32.03200006484985
96.945674428744312,177.14685914993288,32.081000089645386
97.044726495764522,177.04847852706911,32.11400008201599
97.140930826452177,176.99277698516846,32.14800000190735
97.288157099765101,176.90367147445679,32.18300008773804
97.40259202822466,176.78421413421631,32.20900011062622
97.545190729997145,176.68793609619144,32.23900008201599
97.736107719960145,176.61109001159667,32.270999908447266
97.783620844604215,176.46056867599489,32.30299997329712
98.022864598163437,176.39682983398438,32.33699989318848
98.085421568016798,176.24630849838258,32.367000102996826
98.284034226402341,176.15454084396362,32.401000022888184
98.428353435542419,176.0681144332886,32.44700002670288
98.526642716044989,175.93059860229494,32.479000091552734
98.836130632474379,175.8101917076111,32.51300001144409
98.779065725548122,175.81354906082154,32.543999910354614
98.645679789827739,175.80181528091433,32.57800006866455
98.413284164115893,175.64010276794434,32.60800004005432
98.340794018721525,175.62516424179077,32.640000104904175
98.277321705046987,175.61599086761476,32.67300009727478
98.28283919419134,175.55521938323974,32.7039999961853
98.166115906178817,175.46836906433106,32.736000061035156
98.09651587414578,175.39572814941408,32.76799988746643
97.992785383150633,175.40805540084838,32.801000118255615
97.959561792603935,175.3551177406311,32.84700012207031
97.88814802374003,175.31343908309935,32.88199996948242
97.703384178352792,175.16610553741458,32.91000008583069
97.746888436076318,175.08542732238772,32.943000078201294
97.746888436076318,175.08542732238772,32.9760000705719
97.718377171127557,175.09863630294802,33.007999897003174
97.712224026551837,175.059789352417,33.039000034332275
97.840270456648639,175.03109924316408,33.07100009918213
98.118933322359055,174.93843290328979,33.104000091552734
98.304663364001996,174.83084499359131,33.13599991798401
98.566400844426255,174.85616079330447,33.16799998283386
98.804229205224956,174.75203197479249,33.21600008010864
98.97031325633543,174.67794977188112,33.24799990653992
99.300057392511391,174.62552080154418,33.28399991989136
99.587848270216398,174.55296466827394,33.312999963760376
99.778714407744886,174.44981931686402,33.34599995613098
99.992065796732632,174.41795837402344,33.37599992752075
100.48096957751993,174.47130298614502,33.41300010681152
100.77179465048407,174.4090393447876,33.44000005722046
100.9840950891586,174.34587701797486,33.47200012207031
101.14082229231919,174.25743280410768,33.50399994850159
101.22073689315205,174.03567792892457,33.53600001335144
101.19102212058657,174.07003145217897,33.569000005722046
101.21810951736902,174.10694538116456,33.617000102996826
101.51102801555382,174.3193234062195,33.6489999294281
101.20056542746299,174.14260454177855,33.67899990081787
101.18844559723804,174.1620534515381,33.71199989318848
101.18613181146783,174.18424928665164,33.74300003051758
101.16313803566344,174.16381690979006,33.776999950408936
101.11854045059796,174.18367277145387,33.806999921798706
101.13199939493167,174.19720392227174,33.83899998664856
101.12811765909738,174.21075202941896,33.871999979019165
101.27833575064065,174.36439332962036,33.90400004386902
101.26222400430667,174.40530895233155,33.937000036239624
101.08614744981493,174.26524967193603,33.96900010108948
101.26668206773206,174.41616100311279,34.015000104904175
101.28246327324175,174.42506307601928,34.04900002479553
101.25685059706009,174.40334201812746,34.08899998664856
101.39469459620587,174.39065868377685,34.12400007247925
101.21762641924118,174.23259178161624,34.15000009536743
101.19055597327022,174.20156169891359,34.174999952316284
101.48745791215832,174.39316822052004,34.20799994468689
101.48739858431806,174.37955228805544,34.24000000953674
101.32289943408314,174.22845443725586,34.2720000743866
101.33634990301111,174.22855617523194,34.30299997329712
101.30906757189635,174.20103605270387,34.335999965667725
101.59624822038724,174.35973033905029,34.38499999046326
101.42448564742311,174.19720392227174,34.414000034332275
101.49349240105353,174.22007801055909,34.44799995422363
101.54145472220245,174.21197288513184,34.480000019073486
101.56512653046697,174.22350318908693,34.51200008392334
101.60650346134682,174.20300298690796,34.543999910354614
101.65866958374858,174.20385080337525,34.575000047683716
101.58126370301822,174.17246463775638,34.60700011253357
101.54341254093109,174.18396102905274,34.638999938964844
101.48610184723805,174.17387201309205,34.670000076293945
101.45744650039151,174.21315982818606,34.7039999961853
101.4337916429385,174.18955661773683,34.73699998855591
101.38875333677392,174.18753881454467,34.782999992370605
101.37244665610763,174.22930225372315,34.81699991226196
101.32489962984054,174.25098939895631,34.84700012207031
101.33650246031463,174.24454599380493,34.87899994850159
101.29793088873862,174.23852649688723,34.91300010681152
101.23550104997153,174.26316404342651,34.944000005722046
101.20765934207716,174.24190080642703,34.97499990463257
101.18402143543564,174.27967950820923,35.007999897003174
101.14477183139948,174.27920473098757,35.04200005531311
101.13210109980069,174.29800930023194,35.07200002670288
101.06802703231777,174.28885288238524,35.105000019073486
101.05927193817625,174.35011610031128,35.151999950408936
100.98403576131834,174.40987020492554,35.18600010871887
100.94733725441344,174.50877647399903,35.22099995613098
100.90822325686929,174.60369800567628,35.26600003242493
101.00895345422836,174.82546983718873,35.301000118255615
100.9629659026196,174.91718662261965,35.3199999332428
100.73725737204585,174.83059064865114,35.34400010108948
100.73537583196897,174.93168428421023,35.37599992752075
100.72629019700314,175.08473211288452,35.40700006484985
100.781490514664,175.30033184051516,35.43899989128113
100.69913499697466,175.34762304306031,35.47200012207031
100.66762343838981,175.42808082580569,35.503000020980835
100.63361163510821,175.53882261276246,35.55200004577637
100.60332053495159,175.64734312057496,35.58299994468689
100.44822060969533,175.56881835937503,35.61500000953674
100.45166162443053,175.61651651382448,35.6470000743866
100.51975303423976,175.61336263656617,35.67899990081787
100.67935339995017,175.76264616012574,35.71199989318848
100.58203879110906,175.58609685897827,35.74399995803833
100.62068664133685,175.60362970352173,35.77500009536743
100.68464205313924,175.618602142334,35.80800008773804
100.85222625106778,175.73419343948365,35.83999991416931
100.7708199788226,175.57748304367067,35.871999979019165
100.79957703053816,175.59884801864627,35.918999910354614
100.80086529221242,175.56914052963256,35.950000047683716
