98.536601317803246,174.03786529541017,7.9659998416900635
98.506801791180237,174.12262998580934,7.996999979019165
98.443719346170269,174.25239677429198,8.02999997138977
98.438515447038739,174.30333358764648,8.062999963760376
98.382086195543849,174.42540220260622,8.093999862670898
98.350108489642651,174.54947166442872,8.125999927520752
98.314062588980633,174.61473657608033,8.157999992370605
98.271609281570321,174.71944190979005,8.190999984741211
98.241826705758825,174.81577081680297,8.236999988555908
98.220502584887527,174.94289241790773,8.269999980926514
98.229571269041855,175.02870840072632,8.300999879837036
98.202856790112477,175.07693220138552,8.333999872207642
98.160920482453008,175.23845819473269,8.365000009536743
98.112330981278475,175.35247255325319,8.396999835968018
98.104372575277623,175.42792821884157,8.429999828338623
98.048790864357912,175.53321006774905,8.460999965667725
98.059207138026764,175.5127607345581,8.49399995803833
98.067597789720963,175.51176031112672,8.526999950408936
98.059207138026764,175.5127607345581,8.556999921798706
98.059207138026764,175.5127607345581,8.58899998664856
98.059207138026764,175.5127607345581,8.63699984550476
98.059207138026764,175.5127607345581,8.669999837875366
98.059207138026764,175.5127607345581,8.700999975204468
98.059207138026764,175.5127607345581,8.732999801635742
98.059207138026764,175.5127607345581,8.766999959945679
98.059207138026764,175.5127607345581,8.799000024795532
98.059207138026764,175.5127607345581,8.828999996185303
98.059207138026764,175.5127607345581,8.861999988555908
98.059207138026764,175.5127607345581,8.895999908447266
98.059207138026764,175.5127607345581,8.926999807357788
98.055435582467254,175.52376539230346,8.95799994468689
98.059207138026764,175.5127607345581,9.006999969482422
98.067614740532449,175.51181118011476,9.037999868392944
98.073013573996306,175.51589765548707,9.069999933242798
98.05626617223092,175.5179154586792,9.101999998092651
98.091328925825735,175.51683025360109,9.134999990463257
98.082861995479789,175.51784763336181,9.16599988937378
98.071445623932235,175.52396886825562,9.197999954223633
98.082861995479789,175.51784763336181,9.230999946594238
98.079870177249433,175.52296844482424,9.263000011444092
98.079870177249433,175.52296844482424,9.294999837875366
98.079870177249433,175.52296844482424,9.329999923706055
98.096524349551544,175.51247247695923,9.357999801635742
98.110407064172847,175.49451572418212,9.405999898910522
98.110407064172847,175.49451572418212,9.438999891281128
98.110407064172847,175.49451572418212,9.47000002861023
98.09047290984482,175.50172216415405,9.501999855041504
98.054554140269076,175.46321434020996,9.533999919891357
98.033077462094241,175.48078109741212,9.56499981880188
97.9876492872651,175.43042079925539,9.598999977111816
97.948899732168286,175.31952640533447,9.63099980354309
97.877002865176536,175.33373580932619,9.661999940872192
97.878282651445048,175.29036151885987,9.694000005722046
97.798071411410874,175.28946283340457,9.72599983215332
97.764381673547831,175.24479986190798,9.7739999294281
97.724479463268793,175.21010721206667,9.805999994277954
97.689916758613336,175.20173078536988,9.837999820709229
97.654540415005698,175.18212926864626,9.86899995803833
97.622435578018226,175.18272274017335,9.901000022888184
97.566650457360481,175.15693216323854,9.932999849319458
97.532850539222665,175.12157821655273,9.967000007629395
97.465360883221805,175.10336711883548,9.997999906539917
97.397845801003697,175.155728263855,10.043999910354614
97.302514437108485,175.29839881896973,10.066999912261963
97.236228288724362,175.43698289871219,10.09500002861023
97.162076963802676,175.51408332824707,10.126999855041504
97.063923289792143,175.587995967865,10.174000024795532
96.965879796056385,175.72273096084595,10.205999851226807
96.845774821148922,175.83208232879639,10.238999843597412
96.768682530431377,175.89885635375975,10.271999835968018
96.695997450704738,175.97529548645019,10.30299997329712
96.524590844782168,176.06126407623293,10.333999872207642
96.423309746049256,176.14494356155396,10.365000009536743
96.303475984125853,176.20291725158694,10.3989999294281
96.131662558727228,176.28456197738649,10.430999994277954
96.024211364607069,176.3631884765625,10.462999820709229
95.887469168209009,176.43549026489259,10.495999813079834
95.791163132652343,176.56435836791994,10.541999816894531
95.836286192874425,176.71671098709106,10.578999996185303
95.865678900021351,176.88078042984009,10.605999946594238
95.855169396889238,177.06650310516358,10.638999938964844
95.838650831079164,177.23555770874026,10.671000003814697
95.876281632616738,177.39387895584107,10.70199990272522
95.884731612151199,177.56086488723756,10.733999967575073
95.861127607132687,177.73980503082277,10.766000032424927
95.875332387172548,177.86806270599365,10.797999858856201
95.893910476580288,178.01846534729003,10.829999923706055
95.915726170985195,178.16859668731689,10.861999988555908
95.904080963482343,178.3529798126221,10.893999814987183
95.909386567482912,178.46570549011233,10.940999984741211
95.88858792176822,178.59442098617555,10.972999811172485
95.877476664827739,178.76791814804079,11.00599980354309
95.851838562428824,178.91642168045047,11.037999868392944
95.86031396818052,179.01090234756469,11.069999933242798
95.841837583641791,178.87579431533817,11.102999925613403
95.823412051537588,178.86485748291017,11.134999990463257
95.791756411054948,178.84917287826539,11.16599988937378
95.808647894718121,178.81076679229739,11.197999954223633
95.797621391835136,178.78216146469117,11.230000019073486
95.786459282460129,178.75849042892457,11.26199984550476
95.814123006833711,178.71279312133791,11.309999942779541
95.82168306876423,178.67420051574709,11.342000007629395
95.829963540183655,178.66590887069702,11.375
95.820191397351948,178.64829124450685,11.405999898910522
95.815902842041581,178.62724843978884,11.438999891281128
95.813300892475795,178.61778680801393,11.470999956130981
95.738632567803251,178.58389110565187,11.503000020980835
95.75099818479498,178.53676946640016,11.532999992370605
95.776975303423967,178.46531549453738,11.565999984741211
95.777356696682801,178.48785045623782,11.597999811172485
95.852245381904908,178.56861345291139,11.629999876022339
95.900368735763109,178.57727813720706,11.66100001335144
95.91053922266515,178.62236501693727,11.710000038146973
95.918887497330573,178.59874485015871,11.741999864578247
95.936016292354793,178.59509923934939,11.7739999294281
95.964807245693351,178.58738410949709,11.804999828338623
96.038873816557512,178.56113571166992,11.83899998664856
96.047306845280474,178.55318319320679,11.870999813079834
96.065681524950179,178.54987670898439,11.90399980545044
96.105651538475229,178.52344179153445,11.932999849319458
96.135493442126986,178.50987672805789,11.965999841690063
96.173980259645504,178.48673133850099,11.998999834060669
96.23276567393934,178.47872795104982,12.02999997138977
96.266396083962135,178.50473896026614,12.060999870300293
96.294712414578598,178.52444221496583,12.109999895095825
96.31992674668993,178.52812173843387,12.141999959945679
96.344369816877858,178.57415817260744,12.174000024795532
96.35744736795273,178.5844167518616,12.205999851226807
96.428352612471528,178.64098306655885,12.23799991607666
96.560034991635817,178.56615478515624,12.269999980926514
96.649620030431393,178.53583686828614,12.301999807357788
96.676876935328863,178.56113571166992,12.333999872207642
96.775250969888944,178.56746042251589,12.366999864578247
96.812686837094247,178.60951211929324,12.396999835968018
96.877074494589976,178.62341630935671,12.430999994277954
96.929638961062068,178.60003353118898,12.477999925613403
97.038954744447608,178.57800725936892,12.510999917984009
97.095129733769937,178.5861971664429,12.543999910354614
97.16069547266514,178.60959690093995,12.578999996185303
97.15115216578873,178.63153839111331,12.61299991607666
97.101460861866457,178.67421747207644,12.648000001907349
96.972677071469249,178.73068204879763,12.67199993133545
96.866776876601662,178.8037638282776,12.703999996185303
96.783387359410597,178.86870656967164,12.733999967575073
96.712507541109048,178.94192399978641,12.766999959945679
96.648441949031891,179.02779085159301,12.79699993133545
96.511013244767938,179.12617147445681,12.829999923706055
96.433361577270787,179.20106758117677,12.878000020980835
96.345141078801262,179.28696834564209,12.91100001335144
96.275295260001428,179.35316585540772,12.940999984741211
96.195804429456146,179.40891826629641,12.973999977111816
96.093107937962699,179.49483598709108,13.00599980354309
95.950339728075178,179.5634073829651,13.039000034332275
95.829327884752288,179.67353874206543,13.069000005722046
95.698772734552961,179.73412370681766,13.10099983215332
95.621629591400918,179.78358531951906,13.134999990463257
95.760795753843965,179.78290706634522,13.16599988937378
95.834226669276774,179.7800414466858,13.19700002670288
95.889766003167708,179.77705713272096,13.244999885559082
96.029737329157172,179.76784984588625,13.277999877929688
96.072877144433363,179.77378456115724,13.309999942779541
96.176387274878991,179.76968112945559,13.342999935150146
96.224781841721239,179.77690452575683,13.375
96.279117667995436,179.74151666641237,13.405999898910522
96.337165721988896,179.73171590805055,13.437999963760376
96.389992926039298,179.7027544975281,13.47000002861023
96.483747864464689,179.71030006408694,13.501999855041504
96.522522845778752,179.7286128997803,13.53499984741211
96.614760686574613,179.67728609085083,13.565999984741211
96.681919801751135,179.66840097427368,13.598999977111816
96.780446393614753,179.66541666030884,13.644999980926514
96.770267431306948,179.63225008010866,13.678999900817871
96.699963940596533,179.53732854843139,13.710999965667725
96.600047382189629,179.43292842864992,13.741999864578247
96.460465924864749,179.35165674209594,13.773000001907349
96.401824592468671,179.26563728332522,13.805999994277954
96.339716819120156,179.18994422912598,13.836999893188477
96.24830956808799,179.11152120590211,13.869999885559082
96.200991377776191,179.04924060821534,13.901999950408936
96.132645705794431,178.97526014328005,13.934000015258789
96.120568252598247,178.88995285034181,13.967000007629395
96.049374844283889,178.82066928863526,14.013999938964844
95.97641007616744,178.72323822021485,14.04699993133545
95.924421937286439,178.61685420989991,14.078999996185303
95.860254640340258,178.56108484268191,14.109999895095825
95.822106839051813,178.4675198173523,14.141000032424927
95.761414458463847,178.41278478622436,14.174999952316284
95.726622917853078,178.48718915939332,14.204999923706055
95.652675002669426,178.61995721817019,14.238999843597412
95.505635188283023,178.72863033294681,14.268999814987183
95.378232889023337,178.91616733551027,14.300999879837036
95.225285716828012,179.09614181518558,14.333999872207642
95.086560275484061,179.21971954345705,14.365999937057495
95.033656792781883,179.35806623458865,14.414000034332275
94.899236857559799,179.56496736526489,14.44599986076355
94.737915984481774,179.68489948272708,14.478999853134155
94.609183046519078,179.85229236602783,14.510999917984009
94.506537407460129,180.01463226318361,14.542999982833862
94.389407299971523,180.19513238906862,14.57699990272522
94.295143837201024,180.37858291625977,14.60699987411499
94.143408648028199,180.53373332977296,14.638000011444092
94.027321015447043,180.69892189025879,14.67199993133545
93.870788746618743,180.77632753372194,14.703999996185303
93.769448320045555,180.8009481239319,14.734999895095825
93.692118717966977,180.79969335556032,14.781999826431274
93.619713326630134,180.80071073532105,14.813999891281128
93.556334242418856,180.81390275955204,14.846999883651733
93.517143966222946,180.79845554351806,14.878999948501587
93.457722896497728,180.78480569839479,14.90999984741211
93.382410440988039,180.79040128707885,14.941999912261963
93.344211787265095,180.77502189636232,14.973999977111816
93.240218558691623,180.77400451660156,15.00599980354309
93.130343398526477,180.77632753372194,15.037999868392944
93.044589243130687,180.82048181533816,15.069999933242798
92.959962316699887,180.82304222106933,15.102999925613403
92.848654812962707,180.87135080337526,15.132999897003174
92.736864211097668,180.92727277755739,15.181999921798706
92.540056814137259,180.90924819946289,15.212999820709229
92.433597242490038,180.93405530929567,15.245999813079834
92.296973701772487,181.0266029548645,15.277999877929688
92.091640046625855,181.0793201828003,15.309999942779541
91.960161077199601,181.14232990264892,15.340999841690063
91.778134787870158,181.22231290817263,15.373999834060669
91.616780013169134,181.33441120147705,15.405999898910522
91.374544441379555,181.43450441360477,15.437999963760376
91.225911250711846,181.51694608688356,15.47000002861023
91.104399358449612,181.52198211669923,15.501999855041504
90.948773958036725,181.54622966766357,15.549999952316284
90.789732969105913,181.57934537887576,15.582000017166138
90.572203205082573,181.66185487747194,15.613999843597412
90.377472282531329,181.7252885055542,15.646999835968018
90.246815427462991,181.78078657150269,15.676999807357788
90.087977848270214,181.85608963012697,15.711999893188477
89.918673142974086,181.86344867706299,15.743000030517578
89.873075460029895,181.67984554290771,15.774999856948853
89.819061699174256,181.58402532577514,15.805999994277954
89.735663706577455,181.47389396667481,15.836999893188477
89.65602031872865,181.31967615127564,15.869999885559082
89.586818630765947,181.22138031005861,15.901000022888184
89.500335590475515,181.10626379013064,15.949999809265137
89.467620524273912,180.99296159744264,15.980999946594238
89.436651391657179,180.88732366561891,16.013999938964844
89.408563896996014,180.75569168090823,16.044999837875366
89.324954019255415,180.66407663345336,16.07799983024597
89.276889993237475,180.55523395538333,16.108999967575073
89.248539760998014,180.41768421173097,16.141000032424927
89.17303237115604,180.31984619140627,16.174000024795532
89.092109197038724,180.23528497695924,16.205999851226807
89.069344257189641,180.12055845260622,16.23799991607666
89.042646729071762,180.10906206130983,16.271999835968018
89.060877326843666,180.11543764114381,16.319000005722046
89.073302271675672,180.1180997848511,16.34999990463257
89.073302271675672,180.1180997848511,16.382999897003174
89.073302271675672,180.1180997848511,16.414000034332275
89.082387906641515,180.12973182678223,16.44599986076355
89.085557708392656,180.13807434082031,16.477999925613403
89.085557708392656,180.13807434082031,16.509999990463257
89.080472464941636,180.14595903396608,16.542999982833862
89.080472464941636,180.14595903396608,16.57799983024597
89.080472464941636,180.14595903396608,16.611999988555908
89.080472464941636,180.14595903396608,16.638999938964844
89.080472464941636,180.14595903396608,16.669999837875366
89.066106652192488,180.15840497970584,16.717999935150146
89.074615959567197,180.16355970382693,16.75
89.084472856456443,180.1752765274048,16.782999992370605
89.070539289400628,180.14463644027711,16.812999963760376
89.070539289400628,180.14463644027711,16.84599995613098
89.04769807089977,180.15187679290773,16.878000020980835
89.062072359054667,180.13948171615601,16.90999984741211
89.062072359054667,180.13948171615601,16.941999912261963
89.062072359054667,180.13948171615601,16.973999977111816
89.057165099124433,180.13363178253175,17.00499987602234
89.062072359054667,180.13948171615601,17.039000034332275
89.057165099124433,180.13363178253175,17.085000038146973
89.062072359054667,180.13948171615601,17.118000030517578
89.062072359054667,180.13948171615601,17.1489999294281
89.062072359054667,180.13948171615601,17.180999994277954
89.062072359054667,180.13948171615601,17.21399998664856
89.057165099124433,180.13363178253175,17.245999813079834
89.057165099124433,180.13363178253175,17.276999950408936
88.97879302213839,180.14909595489502,17.30999994277954
88.862578258470961,180.16325448989869,17.340999841690063
88.672737645038438,180.21005395889284,17.37399983406067
88.462064484268211,180.23397933959961,17.405999898910522
88.274190164970108,180.26890937805177,17.437999963760376
88.064195036660038,180.30387332916263,17.484999895095825
87.87238812909311,180.3765142440796,17.518999814987183
87.696277672978368,180.46029546737674,17.549999952316284
87.49588517938497,180.52961294174196,17.582000017166138
87.305281779434793,180.59564088821412,17.61299991607666
87.110237266870726,180.60220298767092,17.644999980926514
86.898191090368741,180.65726018905642,17.67799997329712
86.731073039756552,180.72045642852783,17.710000038146973
86.48815096010108,180.76566200256349,17.743000030517578
86.351230780182235,180.80793413162232,17.7739999294281
86.123827168458149,180.84871410369874,17.806999921798706
85.755079215012813,180.80554328918458,17.83799982070923
85.270599596027893,180.68550943374635,17.884999990463257
84.64439424206293,180.32478048324586,17.918999910354614
84.389589643543559,179.98599302291871,17.949999809265137
83.281871062606768,179.42222898483277,17.98199987411499
82.582768743771354,178.81709150314333,18.013000011444092
81.694317385037024,178.16205154418947,18.044999837875366
80.93028498273776,177.48732528686523,18.07799983024597
80.249709900875573,176.86036500930786,18.108999967575073
79.468870768970675,176.1745662689209,18.143999814987183
78.722797751459282,175.50606298446655,18.174999952316284
77.964630329940206,174.78328248977661,18.207000017166138
77.260680079014804,174.05102340698244,18.25499987602234
76.579240505765952,173.28497035980226,18.28499984741211
75.842058188888089,172.57697578430177,18.317999839782715
75.242567313852504,171.90292778015137,18.35099983215332
74.933045495800116,171.46321624755859,18.381999969482422
74.758892858414015,171.20983781814576,18.414000034332275
74.856639712948464,170.92924448013306,18.44599986076355
74.969862658385537,170.71300041198731,18.477999925613403
75.039810182054381,170.47408573150636,18.51099991798401
75.146176524238328,170.20839700698852,18.543999910354614
75.194588041892075,169.9707540512085,18.573999881744385
75.284901965582279,169.76812591552735,18.60699987411499
75.312252099943052,169.5445397567749,18.65399980545044
75.366520122971252,169.35116977691649,18.687000036239624
75.450799557766231,169.14245431900025,18.7189998626709
75.521272556591683,168.90455701828006,18.75
75.630884979178532,168.67627395629884,18.780999898910522
75.754117378808374,168.49955509185793,18.81499981880188
75.786823969604214,168.28387058258059,18.84500002861023
75.662116849373575,168.03456167221071,18.876999855041504
75.321659800327453,167.75800394058228,18.908999919891357
74.82288217183941,167.55240844726563,18.942999839782715
74.222001330260539,167.38445600509644,18.973999977111816
73.477089443337121,167.19998809814453,19.021999835968018
72.621217544312358,167.05007719039918,19.05299997329712
71.776914574138672,166.90789836883545,19.085999965667725
70.847849071042134,166.73960680007934,19.118000030517578
69.905316148206154,166.60534658432007,19.151000022888184
69.128320612809645,166.39157814025879,19.181999921798706
68.230105586649344,166.1821844291687,19.21399998664856
67.333195772974804,165.99324005126954,19.245999813079834
66.470891040984483,165.77538513183595,19.277999877929688
65.545186036268504,165.54460948944092,19.30999994277954
64.655963415610771,165.29631795883179,19.342000007629395
63.851452475441342,165.03474962234498,19.37399983406067
63.346729349818474,164.94962884902955,19.4229998588562
63.11458798627919,164.98867927551271,19.455999851226807
63.001805761941199,165.07998910903933,19.485999822616577
62.889256611261388,165.13248590469362,19.518999814987183
62.746602819351509,165.19164653778077,19.550999879837036
62.591511369500999,165.24731416702269,19.582000017166138
62.440505065222808,165.31081562042237,19.61299991607666
62.277044152192481,165.37686052322388,19.645999908447266
62.138615350049825,165.43213815689086,19.679999828338623
61.959962272209573,165.47932762145996,19.70899987220764
61.766985758648921,165.5147324371338,19.743000030517578
61.66528088962842,165.56478752136232,19.789999961853027
61.447890969799978,165.57628391265871,19.82200002670288
61.281895910449883,165.5841516494751,19.852999925613403
61.153527414934516,165.67420671463015,19.88599991798401
61.218694809759398,165.72083662033083,19.918999910354614
61.233259794543706,165.75712316513062,19.948999881744385
61.274153627295703,165.81319774627687,19.98099994659424
61.330472698515806,165.91195140838624,20.013999938964844
61.329425985905466,165.9714172554016,20.046000003814697
61.359280602665862,166.0292892074585,20.07799983024597
61.354208072323466,166.1182590675354,20.108999967575073
61.437580638703018,166.20388853073121,20.141000032424927
61.465490149843397,166.28946712493899,20.18999981880188
61.48838222077876,166.34794950485229,20.22099995613098
61.496383003808376,166.42771207809449,20.253000020980835
61.520902352648065,166.48939920425417,20.28499984741211
61.558130572412445,166.55106937408448,20.316999912261963
61.58347203561005,166.60148054122925,20.348999977111816
61.585353575686931,166.64770349502564,20.38099980354309
61.615576872597522,166.70839019775391,20.414000034332275
61.609779695063359,166.79674962997439,20.444999933242798
61.634337183228936,166.89936933517455,20.47699999809265
61.650453167265809,166.9410479927063,20.509999990463257
61.679443292639519,167.04946676254275,20.556999921798706
61.672383279648351,167.10850870132447,20.58899998664856
61.674913188265236,167.19914028167724,20.621999979019165
61.693749777548405,167.28466800689699,20.65399980545044
61.709251294668285,167.36302320480348,20.687000036239624
61.739300845760958,167.4352232551575,20.717999935150146
61.729999087948464,167.52341312408447,20.74899983406067
61.76174372019149,167.62625326156618,20.781999826431274
61.773109239304524,167.72183609008789,20.813999891281128
61.794552015856347,167.79769870758057,20.84599995613098
61.826923828125004,167.89952146530152,20.878000020980835
61.81997823311147,168.00914413452148,20.908999919891357
61.845675663350654,168.05338319778443,20.957000017166138
61.845675663350654,168.05338319778443,20.988999843597412
61.84086163288368,168.0672873878479,21.021999835968018
61.84086163288368,168.0672873878479,21.05399990081787
61.853511175968109,168.10240394592284,21.086999893188477
61.838742781445752,168.10547304153442,21.116999864578247
61.857159838144227,168.11949592590332,21.149999856948853
61.86922457823178,168.12298892974854,21.181999921798706
61.86922457823178,168.12298892974854,21.21399998664856
61.857316633150631,168.12822843551638,21.245999813079834
61.836878192180379,168.12687192916871,21.276999950408936
61.849057350245587,168.13024623870851,21.324999809265137
61.859253263364899,168.16127632141115,21.358999967575073
61.849515022156183,168.16186979293826,21.388999938964844
61.859253263364899,168.16127632141115,21.4229998588562
61.859253263364899,168.16127632141115,21.453999996185303
61.913461958552823,168.09392578124999,21.484999895095825
61.960792861973239,168.02950868606567,21.51799988746643
61.985498669739464,167.93914840698244,21.549000024795532
62.067816048102934,167.87824127197266,21.580999851226807
62.124948758275202,167.81041595458984,21.613999843597412
62.19323086471384,167.6951976966858,21.645999908447266
62.276255939457577,167.64497304916384,21.67799997329712
62.309174415397209,167.56734697341921,21.72599983215332
62.390241671412298,167.49646951675416,21.756999969482422
62.429931996547552,167.40448143005372,21.79099988937378
62.536044076558937,167.33455352783204,21.82099986076355
62.564144284328727,167.24507497787476,21.855000019073486
62.612911769024066,167.15958116531374,21.884999990463257
62.766058113254552,167.10508352279663,21.917999982833862
62.771948520251996,167.00946678161623,21.950999975204468
62.787005078569905,167.01421455383303,21.982999801635742
62.817571629413436,167.06109880447389,22.013000011444092
62.840845093607633,167.08431201934815,22.04699993133545
62.857613683887386,167.09290887832643,22.0939998626709
62.884302736599516,167.12148029327392,22.126999855041504
62.910996027014527,167.1350792694092,22.156999826431274
62.9269170767191,167.13114540100099,22.188999891281128
62.965276763151344,167.15383296966553,22.221999883651733
63.019087114268935,167.21163709640504,22.253000020980835
63.019087114268935,167.21163709640504,22.28499984741211
63.019087114268935,167.21163709640504,22.319000005722046
63.019087114268935,167.21163709640504,22.34999990463257
63.048653567233771,167.22386260986329,22.38099980354309
63.068841983734337,167.23681724548342,22.414999961853027
63.091276382759112,167.25336662292483,22.44599986076355
63.124644055203589,167.29808046340943,22.494999885559082
63.123618531107631,167.31588460922242,22.526999950408936
63.128830905644932,167.32687231063844,22.557999849319458
63.12023260650983,167.36249755859376,22.58899998664856
63.110375709620591,167.37128093719485,22.621999979019165
63.121304745337419,167.40356578826905,22.65399980545044
63.121122524113751,167.41318002700808,22.685999870300293
63.118681607257265,167.43011940002444,22.717999935150146
63.088814277388238,167.44171752929688,22.75
63.065180608449602,167.46148860931399,22.781999826431274
63.065180608449602,167.46148860931399,22.81499981880188
63.077380955029192,167.48622789382935,22.84500002861023
63.064621231669989,167.52105619430543,22.893999814987183
63.070731999216974,167.53097564697265,22.925999879837036
63.073761956773211,167.54225160598756,22.95899987220764
63.0753426199459,167.55856359481814,22.990000009536743
63.144747717646638,167.56153095245364,23.021999835968018
63.213385791126846,167.42555814743042,23.05299997329712
63.32896066166002,167.31418897628785,23.085000038146973
63.388381731385252,167.18874605178834,23.118000030517578
63.50881724711703,167.03256130218506,23.1489999294281
63.569827455420707,166.94082756042479,23.181999921798706
63.715985827608918,166.83067924499511,23.21299982070923
63.803007056164581,166.72595695495608,23.26099991798401
63.913293273508685,166.61365518569946,23.293999910354614
64.017193272618883,166.48582141876221,23.324999809265137
64.119690592077163,166.36461757659913,23.35699987411499
64.206805050096108,166.28714410781862,23.388999938964844
64.293559303370586,166.19098476409914,23.421000003814697
64.376491148651056,166.08717811584475,23.45299983024597
64.50457995577662,165.98318494796754,23.484999895095825
64.603983752135534,165.88098915100099,23.51799988746643
64.575807265713976,165.73340126037598,23.549000024795532
64.506575913831142,165.58632205963136,23.582000017166138
64.401235095743175,165.3981237602234,23.61299991607666
64.288876641692767,165.24215944290162,23.662999868392944
64.194570801893519,165.08806032180786,23.694000005722046
64.140794352398913,164.9415237236023,23.72599983215332
64.007497408438923,164.74335510253906,23.757999897003174
63.884311623540718,164.61028182983401,23.789999961853027
63.775237389219107,164.45206232070922,23.822999954223633
63.647305377099947,164.25623367309572,23.855000019073486
63.575594969034739,164.11118923187257,23.884999990463257
63.434170110958853,163.82949373245239,23.917999982833862
63.339944787514241,163.6659160232544,23.950999975204468
63.255711967450878,163.49562360763551,23.98099994659424
63.123495637724233,163.3063740158081,24.02899980545044
63.004568744216265,163.18145673751832,24.063999891281128
62.844659026195899,163.186051902771,24.098999977111816
62.710349271248575,163.13635290145876,24.126999855041504
62.532963266568196,163.07734487533571,24.158999919891357
62.388940696629412,163.07027408599853,24.18999981880188
62.250494943675257,163.08665390014647,24.221999883651733
62.069977276569617,163.03858270645142,24.25499987602234
61.89137505116387,163.02074464797974,24.28499984741211
61.725002836257829,163.0013974761963,24.316999912261963
61.54040849898562,162.95658189773559,24.34999990463257
61.463549281926255,162.97713296890259,24.381999969482422
61.294388658527907,162.9061198616028,24.42899990081787
61.150425416429385,162.84519577026367,24.46299982070923
61.045105786855785,162.89626823425294,24.493000030517578
60.902956281588125,162.88943483352662,24.526000022888184
60.692617899345102,162.86296600341797,24.556999921798706
60.727473005499,162.92792570114136,24.58899998664856
60.788851893952874,162.93876079559328,24.622999906539917
60.840195901996722,162.96811220169067,24.65499997138977
60.910579909061788,162.96382225036623,24.68999981880188
60.961868826968249,162.9526819419861,24.717999935150146
61.068171603609052,163.00677263259888,24.75
61.10623465083998,163.00450048446655,24.79699993133545
61.170096833179102,162.96258443832397,24.832000017166138
61.25555858707645,162.98720502853394,24.861999988555908
61.325311176413017,162.9992440223694,24.89299988746643
61.41407833855353,163.04287265777589,24.926999807357788
61.515842535414293,162.99537797927857,24.95799994468689
61.57641626032175,162.96456832885741,24.990000009536743
61.668018445686215,162.97363996505737,25.020999908447266
61.760561401089127,162.97657341003418,25.05399990081787
61.793992639076741,162.96833263397218,25.085000038146973
61.712416858716551,162.8701046180725,25.11899995803833
61.623166598448179,162.78518732070924,25.1489999294281
61.592049146230785,162.74574689865113,25.197999954223633
61.52825900484055,162.68265239715578,25.230000019073486
61.429177273900201,162.54822261810304,25.26199984550476
61.299486615087559,162.421626663208,25.292999982833862
61.205918135588703,162.29865936279299,25.324999809265137
61.108578100530323,162.15931224822998,25.35699987411499
65.881621505285452,173.63445726394656,25.388999938964844
60.861901416126848,161.92667140960694,25.421000003814697
65.862589981669984,173.48273202896118,25.453999996185303
65.849936200882695,173.42714918136599,25.485999822616577
65.837778231331868,173.35654302597047,25.51799988746643
60.465303279381402,161.29438684463503,25.56599998474121
60.381960376921988,161.12173749923707,25.596999883651733
