96.3262493993807,178.85464977264405,9.370000123977661
96.321003123220393,178.9673076248169,9.403000116348267
96.249546977327739,179.16388235092165,9.43500018119812
96.205754555808653,179.3092998313904,9.468000173568726
96.115194845351667,179.53047819137575,9.5
96.079318452804671,179.62538276672365,9.53000020980835
96.01515115585849,179.82402616500855,9.565000057220459
95.981088500142377,179.97258056640626,9.594000101089478
95.942364371262812,180.17600564956666,9.629000186920166
95.896368344248302,180.26870590209961,9.659000158309937
95.902377406926263,180.22290685653689,9.707000017166138
95.903945356990334,180.24751049041748,9.739000082015991
95.908555977719246,180.22994373321535,9.771000146865845
95.917522957004564,180.23852363586428,9.803000211715698
95.908555977719246,180.22994373321535,9.836000204086304
95.917522957004564,180.23852363586428,9.868000030517578
95.917522957004564,180.23852363586428,9.898000001907349
95.917522957004564,180.23852363586428,9.932000160217285
95.917522957004564,180.23852363586428,9.963000059127808
95.916031285592254,180.24661180496216,9.996000051498413
95.922820085599383,180.23579366683961,10.027000188827515
95.924311757011679,180.22772245407106,10.061000108718872
95.936457013453875,180.22604377746583,10.106000185012817
95.934990768258828,180.23413194656374,10.140000104904175
95.947915762030178,180.23394542694092,10.171000003814697
96.041501192340547,180.32827348709108,10.20300006866455
96.139036161731198,180.28206748962404,10.234000205993652
96.239206982310648,180.35513231277466,10.26800012588501
96.287754106456433,180.39648880004884,10.299000024795532
96.391484597451594,180.44605215072633,10.331000089645386
96.458609811005118,180.48099914550784,10.36300015449524
96.502207298191905,180.54519580841065,10.395000219345093
96.654857831185936,180.56442428588869,10.426000118255615
96.708125756335434,180.5853483963013,10.475000143051147
96.782743228573452,180.64184688568116,10.507000207901001
96.881651213695903,180.70611137390136,10.540000200271606
96.979169232275055,180.78353397369386,10.57200002670288
97.065872633115035,180.8157509994507,10.603000164031982
97.122352737044423,180.87887941360475,10.635000228881836
97.226032375605058,180.91440292358399,10.666000127792358
97.226032375605058,180.91440292358399,10.699000120162964
97.08962919543707,180.96717102050781,10.730000019073486
96.930706862186796,181.09224090576174,10.764000177383423
96.804406365674822,181.14482248306277,10.794000148773193
96.671308593750013,181.22378810882569,10.826000213623047
96.552432552676535,181.31682748794557,10.875
96.397163119305233,181.42941751480106,10.908000230789185
96.31775704281749,181.50833227157594,10.938000202178955
96.238105179562936,181.55245264053346,10.97100019454956
96.096650657566926,181.58458488464356,11.004000186920166
95.881002433620452,181.6736395263672,11.03600001335144
95.775839599053242,181.7068908882141,11.06600022315979
95.636359846597387,181.79626770019533,11.099000215530396
95.51491575758115,181.81147752761842,11.13100004196167
95.330160387599662,181.87358856201175,11.163000106811523
95.208962085350237,181.93912477493288,11.196000099182129
95.259967077164021,182.03397848129273,11.242000102996826
95.314582591828028,182.04079492568971,11.276000022888184
95.356349391372447,182.08752656936647,11.307000160217285
95.452943590724658,182.14332984924317,11.341000080108643
95.440993268614747,182.17369863510132,11.38100004196167
95.515136118130698,182.21559772491457,11.414000034332275
95.550970133648931,182.23618270874024,11.43500018119812
95.616230757937075,182.25220643997193,11.468000173568726
95.618976789400634,182.31138402938842,11.499000072479248
95.637987124501706,182.33354595184329,11.532000064849854
95.688924313069478,182.3652373313904,11.563000202178955
95.761524638738621,182.41776803970339,11.59600019454956
95.787950953872439,182.44047256469727,11.64300012588501
95.834752144433367,182.47018005371095,11.675000190734863
95.872213437855933,182.50661920547486,11.706000089645386
95.919158710314633,182.53820884704592,11.739000082015991
95.914624368237469,182.56798416137696,11.770000219345093
95.96829911286305,182.61310495376588,11.803000211715698
95.997954557588272,182.62980693817138,11.835000038146973
96.01194745248435,182.69551271438598,11.866000175476074
96.069402228075162,182.75287597656251,11.89900016784668
96.100795130979492,182.80328714370728,11.931000232696533
96.117584909773626,182.8378780555725,11.963000059127808
96.157792234659738,182.89529218673709,12.011000156402588
96.215136829975791,182.91836975097658,12.044000148773193
96.250148731136107,182.9646774864197,12.075000047683716
96.267472460492598,182.98814504623414,12.10700011253357
96.307137359410589,183.03599580764771,12.139000177383423
96.310391915219256,183.04913696289063,12.171000003814697
96.336818230353074,183.09586860656739,12.202000141143799
96.35461658243166,183.12905214309694,12.236000061035156
96.364532807161154,183.16564390182495,12.266000032424927
96.225442923369883,183.27238399505615,12.29800009727478
96.090446660556665,183.37736063003541,12.330000162124634
95.883367071825162,183.50994216918946,12.362000226974487
95.729665588517946,183.72813621520999,12.410000085830688
95.557691130410021,183.89937818527224,12.444000005722046
95.360900684261111,184.10831407546999,12.4760000705719
95.245753821718395,184.22916183471682,12.507000207901001
95.093171091970376,184.39199346542358,12.539000034332275
94.950826652370452,184.56174327850343,12.571000099182129
94.822653091187362,184.70017475128174,12.603000164031982
94.652653402619592,184.86195508956911,12.635000228881836
94.543108783278768,184.98727931976322,12.66700005531311
94.344724960848524,185.13715631484985,12.699000120162964
94.242587846134683,185.27653734207155,12.731000185012817
94.103345405039875,185.40033550262453,12.779000043869019
94.117253545878413,185.44284502029421,12.811000108718872
94.1172026934439,185.52096282958985,12.842000007629395
94.165622686503411,185.54365039825441,12.874000072479248
110.15674704584282,183.23806438446047,12.907000064849854
94.232400408421128,185.57925868988039,12.939000129699707
94.273090831435084,185.61998779296874,12.97100019454956
110.2600368157389,183.24235433578491,13.003000020980835
94.336613997544134,185.65885169982911,13.034000158309937
94.382686303210434,185.68415054321289,13.068000078201294
94.391322741671416,185.73111957550049,13.099000215530396
94.435818621867895,185.76204792022708,13.13100004196167
94.505444080118167,185.80738914489748,13.17900013923645
110.38993935969533,183.21071382522584,13.211000204086304
110.39332952199602,183.2349613761902,13.243000030517578
94.601487378096536,185.93925851821899,13.275000095367432
94.595029118913715,185.95287445068362,13.307000160217285
94.595029118913715,185.95287445068362,13.338000059127808
110.4352234526267,183.23499528884889,13.371000051498413
110.42296801590975,183.22195587158205,13.402000188827515
94.595029118913715,185.95287445068362,13.43500018119812
110.45108093678814,183.2398278427124,13.467000007629395
94.595029118913715,185.95287445068362,13.498000144958496
94.595029118913715,185.95287445068362,13.547000169754028
94.590689711168849,185.95970785140992,13.580000162124634
94.590689711168849,185.95970785140992,13.61300015449524
94.590689711168849,185.95970785140992,13.645000219345093
94.590689711168849,185.95970785140992,13.675000190734863
94.590689711168849,185.95970785140992,13.708000183105469
94.590689711168849,185.95970785140992,13.739000082015991
94.590689711168849,185.95970785140992,13.772000074386597
94.590689711168849,185.95970785140992,13.80400013923645
94.590689711168849,185.95970785140992,13.835000038146973
94.590689711168849,185.95970785140992,13.868000030517578
94.590689711168849,185.95970785140992,13.89900016784668
94.595029118913715,185.95287445068362,13.94700002670288
94.598622690952453,185.94605800628662,13.980000019073486
94.598622690952453,185.94605800628662,14.011000156402588
94.603606229534464,185.93247598648071,14.043000221252441
94.605004671483485,185.92569345474243,14.076000213623047
94.605674228537865,185.91892787933349,14.10700011253357
94.549736550576583,185.83212842941288,14.141000032424927
94.549736550576583,185.83212842941288,14.171000003814697
94.549736550576583,185.83212842941288,14.20300006866455
94.530768592504273,185.81895336151123,14.235000133514404
110.48670306716258,183.23301139831545,14.267000198364258
94.514809403473805,185.80938999176027,14.31600022315979
94.514809403473805,185.80938999176027,14.348000049591064
94.514809403473805,185.80938999176027,14.379000186920166
94.514809403473805,185.80938999176027,14.413000106811523
94.514809403473805,185.80938999176027,14.443000078201294
94.514809403473805,185.80938999176027,14.4760000705719
94.514809403473805,185.80938999176027,14.508000135421753
94.514809403473805,185.80938999176027,14.540000200271606
94.514809403473805,185.80938999176027,14.571000099182129
94.514809403473805,185.80938999176027,14.604000091552734
94.514809403473805,185.80938999176027,14.636000156402588
94.514809403473805,185.80938999176027,14.668000221252441
94.514809403473805,185.80938999176027,14.717000007629395
94.514809403473805,185.80938999176027,14.747000217437744
94.514809403473805,185.80938999176027,14.779000043869019
94.514809403473805,185.80938999176027,14.813000202178955
94.514809403473805,185.80938999176027,14.843000173568726
94.514809403473805,185.80938999176027,14.877000093460083
94.514809403473805,185.80938999176027,14.908000230789185
94.531031330082584,185.80030139923096,14.940000057220459
94.531031330082584,185.80030139923096,14.972000122070312
94.58512136958997,185.7744090843201,15.003000020980835
94.68219019166429,185.74176815032962,15.03600001335144
94.696022053851081,185.70337902069093,15.069000005722046
94.673265589407734,185.62897464752197,15.115000009536743
94.688173828125002,185.62348079681399,15.148000001907349
94.715439208428251,185.60255668640139,15.17900013923645
94.742263867632403,185.60011497497561,15.212000131607056
94.74428948960707,185.58192083358765,15.242000102996826
94.777580883399779,185.56493059158328,15.277000188827515
94.830899660983775,185.55156900405885,15.307000160217285
94.851198257759108,185.53810567855837,15.34000015258789
94.858046385606499,185.53106880187991,15.371000051498413
94.770868362044411,185.62468469619753,15.404000043869019
94.670604312001714,185.71743581771852,15.436000108718872
94.608318555132414,185.82771978378298,15.484000205993652
94.419249203623295,185.91375619888305,15.516000032424927
94.303288702128413,186.04197996139527,15.54800009727478
94.262369443159159,186.19229782104495,15.580000162124634
94.130042933157753,186.29020366668703,15.612000226974487
93.924531294490322,186.38190349578858,15.645000219345093
93.849947723875289,186.47394245147706,15.676000118255615
93.778177987969826,186.57817300796509,15.70900011062622
93.655894833784174,186.70030944824219,15.740000009536743
93.521135882332018,186.85623985290528,15.771000146865845
93.305038461880699,186.96084344863894,15.803000211715698
93.231658398882402,187.09871536254883,15.835000038146973
93.112714554562928,187.22685434341432,15.883000135421753
92.95875880908315,187.39750284194946,15.915000200271606
92.755916923227502,187.80921947479249,15.948000192642212
92.29953327430951,188.18327610015871,15.980000019073486
91.810400657566916,188.62358110427857,16.01200008392334
91.232598345849937,189.03777336120606,16.044000148773193
90.573822007581143,189.65277942657471,16.075000047683716
89.868278380374434,190.24470792770387,16.10800004005432
89.200797800398647,190.83180387496949,16.140000104904175
89.236021586702734,191.02653036117556,16.171000003814697
89.841318114678245,190.66078233718875,16.204000234603882
90.620258755694763,190.13868000030519,16.253000020980835
90.895294147743456,189.66815881729127,16.284000158309937
91.482156668209001,189.06480175018311,16.31600022315979
92.03236305879841,188.38997375488282,16.348000049591064
92.675731109410592,187.56258966445924,16.380000114440918
93.205825362151202,186.75689271926882,16.41200017929077
93.750590542248005,186.16723636627199,16.44600009918213
94.332817015767375,185.95167055130008,16.475000143051147
95.069550136140379,185.92064046859744,16.508000135421753
95.86841645607916,185.81629121780398,16.540000200271606
96.649730210706139,185.8268719673157,16.573000192642212
97.428925113895218,185.88004701614381,16.604000091552734
98.223655435827169,185.96416736602785,16.652000188827515
99.107046977327727,186.00859294891359,16.683000087738037
99.999413973519367,186.13576541900636,16.716000080108643
100.88587361190204,186.23735078811646,16.747000217437744
101.7999291714123,186.39986024856569,16.77900004386902
102.70148350743879,186.50639686584475,16.811000108718872
103.60282595832146,186.64386182785034,16.844000101089478
104.4234486448249,186.88372606277466,16.875
105.33338515713982,187.2184609603882,16.908000230789185
106.28848710670559,187.4074562072754,16.939000129699707
107.09435411179527,187.32804971694947,16.972000122070312
107.9145360771996,187.11750297546388,17.020000219345093
108.75971201416571,186.86731233596805,17.0530002117157
109.57050322999716,186.66565071105958,17.08400011062622
110.3341881406606,186.36655801773071,17.134000062942505
111.16822739446897,186.13406978607179,17.16100001335144
112.07692649754415,185.77198432922364,17.189000129699707
112.98529505979499,185.40360807418824,17.212000131607056
113.94406686005125,185.12610078811647,17.24400019645691
114.88949837165433,184.84481224060059,17.27400016784668
115.87543384734482,184.67909803390506,17.307000160217285
116.77389466027192,184.36481246948244,17.33900022506714
117.76494928103645,184.16415126800538,17.372000217437744
118.67167361457146,183.97369777679444,17.420000076293945
119.49545762742027,183.7675427246094,17.45300006866455
120.37534882634539,183.51558862686159,17.484000205993652
121.15428946736191,183.33995496749878,17.516000032424927
121.98814226224374,183.13751335144045,17.54800009727478
122.70174600032034,182.93390174865723,17.579000234603882
123.46721922159738,182.69352882385255,17.611000061035156
124.17917025555241,182.48903549194338,17.64400005340576
124.97868918173407,182.22960365295413,17.675000190734863
125.72162629911732,181.89663221359254,17.70800018310547
126.40440498647494,181.6639574623108,17.73900008201599
126.87678172604642,181.08223667144779,17.78600001335144
127.82316248309368,181.42180412292481,17.819000005722046
127.989695730709,181.31138450622558,17.850000143051147
127.67865681502705,180.95791286468506,17.884000062942505
126.78821373594107,179.77354717254642,17.91700005531311
126.48320930915433,180.03865938186647,17.94700002670288
125.64393225459141,179.58611190795901,17.979000091552734
124.86833939884681,179.55286054611207,18.011000156402588
124.05701423245303,179.50395849227908,18.04300022125244
123.21907629199886,179.81963447570803,18.076000213623047
122.30585979765803,179.65856630325317,18.10800004005432
121.43243533332146,179.57475116729739,18.140000104904175
120.65670687108486,179.58200847625733,18.188000202178955
119.9810220983414,179.79801515579226,18.22100019454956
119.27683453605496,179.64835859298708,18.252000093460083
118.64672202003844,179.50689193725586,18.284000158309937
117.99915864357916,179.53732854843139,18.31500005722046
117.25034807000996,179.64081302642825,18.347000122070312
116.56809485780894,179.71182613372804,18.380000114440918
115.82681044454728,179.87280952453614,18.41200017929077
115.11602901658598,179.9671036720276,18.444000005722046
114.30472927640946,180.17134265899659,18.475000143051147
113.46802026978929,180.24920612335205,18.507000207901
112.77617289827734,180.15676021575931,18.556000232696533
112.21897429794276,179.93495447158813,18.587000131607056
111.72209516034312,179.50217807769778,18.61900019645691
111.43589765891942,179.04664628982545,18.651000022888184
111.23001310239893,178.46087293624879,18.68500018119812
111.03190049295274,177.78752014160156,18.71500015258789
110.83235553993451,177.17025888442996,18.747000217437744
110.84900123683086,176.61753341674805,18.77900004386902
110.93881511158172,176.02736837387084,18.813000202178955
110.98031069814209,175.30491004943849,18.844000101089478
111.04830040308229,174.45471969604495,18.87600016593933
111.0383672275413,173.3349237060547,18.907000064849854
111.08068492845958,172.24795516967774,18.955000162124634
111.19654372508543,171.2740683937073,18.98800015449524
111.36276338268793,170.23766363143923,19.01900005340576
111.5524344880054,169.27668062210086,19.050000190734863
111.75264052267227,168.59028841018679,19.08400011062622
112.00026645251994,168.17246749877933,19.115000009536743
112.24936710296839,168.00792327880862,19.14800000190735
112.48835659435507,167.94803352355956,19.17900013923645
112.74392397939208,168.15417161941531,19.212000131607056
113.09215297551252,168.43976707458495,19.243000030517578
113.4794281659311,168.87796949386598,19.27500009536743
114.03016003167711,169.38650676727295,19.324000120162964
114.59392707146925,169.94406478881837,19.356000185012817
115.06469348394789,170.36649782180785,19.38700008392334
115.53546837183229,170.8057515335083,19.421000003814697
115.91031861741885,171.29350034713747,19.4520001411438
116.32789338339978,171.73436491012575,19.48300004005432
116.82302658741457,172.23917179107667,19.515000104904175
117.49454146052818,172.68578454971313,19.54700016975403
117.83793947537016,173.10569108963014,19.579000234603882
118.20267008648918,172.62533523559571,19.611000061035156
118.18523617685791,172.63128690719606,19.64400005340576
117.97652931022209,172.27091403961182,19.677000045776367
117.7510580910094,171.91771369934082,19.722000122070312
117.45846165824318,171.47362743377687,19.75600004196167
117.10145214176396,170.96068151474,19.78700017929077
116.76976713767084,170.4512455558777,19.820000171661377
116.42692002420274,169.9396561431885,19.853000164031982
116.03313572216686,169.43055931091311,19.883000135421753
115.70024721045701,168.82404836654663,19.915000200271606
115.29372437357631,168.21633352279665,19.949000120162964
114.93809634823462,167.66664323806762,19.979000091552734
114.67978293173405,167.09757186889649,20.011000156402588
114.42519869376423,166.60048011779787,20.04300022125244
114.11410892564778,166.07139177322387,20.076000213623047
113.89114642653759,165.38276132583619,20.123000144958496
113.62840884823463,164.54620386123659,20.15400004386902
113.23922669152192,163.70695034027102,20.187000036239624
112.81387997846669,162.90947721481325,20.22000002861023
112.42885924597807,161.85165660858155,20.252000093460083
112.01984463980638,160.86947818756104,20.284000158309937
111.40966627811788,159.98011871337891,20.31600022315979
111.00088898330723,158.96404458999635,20.347000122070312
110.57469472967682,157.98288354873657,20.379000186920166
109.978966934795,157.0939818954468,20.41200017929077
109.48868166287016,156.21282928466798,20.443000078201294
108.8953269815988,155.29516969680787,20.492000102996826
108.3877857835635,154.33542449951173,20.52400016784668
107.83077364215548,153.44085943222046,20.556000232696533
107.35890542692911,152.50059705734253,20.587000131607056
106.89897058300114,151.81184791564942,20.61900019645691
106.48364179954442,151.34029239654541,20.652000188827515
106.21751405894076,151.26894016265868,20.68400001525879
105.90973817447323,151.32075870513918,20.717000007629395
105.60716618913725,151.49505281448364,20.747000217437744
105.17609010179386,151.76686277389527,20.77900004386902
104.72513071255695,152.11743488311768,20.811000108718872
104.25699167586133,152.55417905807496,20.844000101089478
103.76751156748291,152.92479354858398,20.891000032424927
103.245757114002,153.35809558868408,20.924000024795532
102.73241026302676,153.77006656646728,20.955000162124634
102.2131560542426,154.19049875259401,20.98900008201599
101.67039954530895,154.59088855743408,21.01800012588501
101.06673029523776,154.96774297714234,21.052000045776367
100.48563105068337,155.34983690261842,21.08400011062622
99.852382634538728,155.7131601715088,21.116000175476074
99.397100788368448,155.82783582687381,21.14800000190735
99.130252638275905,155.77386383056643,21.180000066757202
98.985348626138958,155.69471168518066,21.212000131607056
98.917536904719526,155.58939592361452,21.259000062942505
98.8082380721455,155.42741210937501,21.29300022125244
98.665605468749987,155.27371994018557,21.323000192642212
98.557433865140951,155.14608964920043,21.355000019073486
98.458653011104786,154.95909524917604,21.38700008392334
98.388993651231488,154.82468242645263,21.419000148773193
98.28699214300967,154.69942602157593,21.4520001411438
98.190847140162305,154.5760178565979,21.48300004005432
98.128018957324898,154.41739139556884,21.517000198364258
98.045722767475795,154.26978654861449,21.54800009727478
97.981021519967257,154.0932202911377,21.57800006866455
97.83847367062927,153.92986301422121,21.611000061035156
97.706257340902624,153.76128318786624,21.66100001335144
97.598950228680238,153.59444986343385,21.700000047683716
97.511051795629271,153.3644372558594,21.734000205993652
97.401337668173412,153.16304693222045,21.78000020980835
97.337780600441349,153.0740940284729,21.807000160217285
97.24671236563924,152.86831201553346,21.826000213623047
97.156847638453883,152.67979154586791,21.855000019073486
97.063618175185084,152.5344588470459,21.882000207901
96.960726749359338,152.36893115997316,21.91600012779236
96.8124495257332,152.11985963821411,21.948000192642212
96.745943016799544,152.08387830734256,21.980000019073486
96.593139926501991,151.75499334335328,22.028000116348267
96.492943679705292,151.69462881088256,22.06000018119812
96.520980321931958,151.31857133865358,22.091000080108643
96.267836902939919,151.23097494125369,22.123000144958496
96.098184706007984,150.98892333984378,22.15500020980835
96.221518810506836,151.11339975357058,22.188000202178955
96.321028549437642,151.20099615097047,22.218000173568726
96.418622846668569,151.24613389968872,22.252000093460083
96.516420553637531,151.25980070114139,22.284000158309937
96.633381153011115,151.28174219131469,22.314000129699707
96.701447136603079,151.27762180328369,22.34600019454956
96.759995239535868,151.28781255722046,22.380000114440918
96.824365946220112,151.33730808258059,22.427000045776367
96.914900230459864,151.34115716934204,22.460000038146973
96.96699007420986,151.39755392074585,22.492000102996826
97.002239286731211,151.4082194519043,22.52300000190735
97.091942981207282,151.42722749710083,22.555000066757202
97.186647165076877,151.44801595687869,22.587000131607056
97.251458592860189,151.45880018234254,22.61900019645691
97.34030627135536,151.48211513519288,22.65000009536743
97.386166691877847,151.45203460693361,22.68400001525879
97.39910863646071,151.25122079849243,22.71400022506714
97.387378674900347,150.99411197662354,22.747000217437744
97.34756121867882,150.7230650520325,22.796000003814697
97.352468478609069,150.42519321441651,22.82800006866455
97.360231950277623,150.22478635787965,22.860000133514404
97.339221419419133,150.04008106231691,22.892000198364258
97.304794321255699,149.84294677734377,22.92300009727478
97.281122512991175,149.61613891601564,22.956000089645386
97.264917537193909,149.41178123474123,22.98800015449524
97.247636184866181,149.17719041824341,23.01900005340576
97.2422966792426,148.94900909423831,23.052000045776367
97.203258960350226,148.75133220672609,23.086000204086304
97.16301773384113,148.46037855148316,23.12000012397766
97.109902365995154,148.20037019729617,23.15500020980835
97.160907357808938,147.92584722518922,23.195000171661377
97.176773317376131,147.85568193435671,23.228000164031982
97.177968349587132,147.89585147857667,23.259000062942505
97.174264597273634,147.88459247589111,23.29100012779236
97.162695668422558,147.90675439834595,23.324000120162964
97.160314079406334,147.92347333908083,23.355000019073486
97.166272289649783,147.9269493865967,23.38700008392334
97.161873554064641,147.91760644912719,23.419000148773193
97.156779835207857,147.92789894104004,23.451000213623047
97.158051146070619,147.94014141082764,23.484000205993652
97.158051146070619,147.94014141082764,23.515000104904175
97.156550999252573,147.94717828750612,23.564000129699707
97.140346023455308,147.96706806182863,23.59500002861023
97.129531405716122,147.98741565704347,23.628000020980835
97.139896826950462,147.99886117935182,23.659000158309937
97.139023860158034,148.00510110855103,23.69000005722046
97.152991328836848,148.02536392211914,23.724000215530396
97.273825188638952,148.0356225013733,23.75600004196167
97.417593496405189,148.00513502120972,23.788000106811523
97.538834175683377,148.0506458091736,23.820000171661377
97.649531450206439,148.10590648651123,23.85200023651123
97.780781583677395,148.10234565734862,23.883000135421753
97.895165659702442,148.10558431625367,23.915000200271606
98.053096370479793,148.12474496841432,23.963000059127808
98.180634276231487,148.14371910095215,23.996000051498413
98.29894246511958,148.18994205474854,24.027000188827515
98.410741542390369,148.16811925888061,24.05900001525879
98.544737707324884,148.18192171096803,24.09000015258789
98.674741956150342,148.20009889602662,24.123000144958496
98.775573858378408,148.22463470458985,24.1560001373291
98.924732524202739,148.27942060470582,24.188000202178955
99.066331128096536,148.31273979187011,24.219000101089478
99.120260134894636,148.27660585403444,24.25100016593933
99.103487306912029,148.29234132766723,24.284000158309937
99.103487306912029,148.29234132766723,24.330000162124634
99.103487306912029,148.29234132766723,24.36300015449524
99.103487306912029,148.29234132766723,24.395000219345093
99.103487306912029,148.29234132766723,24.427000045776367
99.112005089692488,148.28818702697754,24.45900011062622
99.117132710172257,148.27950538635255,24.491000175476074
99.103487306912029,148.29234132766723,24.52300000190735
99.103487306912029,148.29234132766723,24.556000232696533
99.103487306912029,148.29234132766723,24.587000131607056
99.103487306912029,148.29234132766723,24.62000012397766
99.098054571825173,148.30253208160403,24.651000022888184
99.090325001779618,148.30454988479613,24.682000160217285
99.097605375320342,148.28957744598389,24.731000185012817
99.111640647245167,148.28976396560671,24.764000177383423
99.108055550612193,148.24518577575685,24.796000003814697
99.116064809047558,148.1522311782837,24.8270001411438
99.113149269468963,148.15026424407961,24.859000205993652
99.088316330616451,148.10409215927126,24.891000032424927
99.072306289151484,148.04003114700316,24.924000024795532
99.047541153544984,148.03316383361818,24.955000162124634
99.034421225441335,147.96301549911499,24.987000226974487
99.000333143507973,147.95084085464478,25.020000219345093
99.001824814920269,147.90600831985475,25.051000118255615
98.990645754733762,147.88560985565186,25.100000143051147
98.968363913012524,147.86295619964602,25.141000032424927
98.950268921732643,147.80552511215211,25.163000106811523
98.944548022850242,147.77574979782105,25.194000005722046
98.916341872508553,147.71602960586549,25.228000164031982
98.886101624786448,147.66868753433226,25.259000062942505
98.836249288154903,147.62524541854859,25.290000200271606
98.816086297871593,147.53707250595093,25.324000120162964
98.83218109339407,147.42826374053956,25.356000185012817
98.812102857168284,147.40345663070678,25.388000011444092
98.815518445686209,147.34597467422486,25.41800022125244
98.808924580011393,147.28182888031006,25.450000047683716
98.731950944974372,147.22519474029542,25.5
98.72435698142084,147.15536857604982,25.532000064849854
98.712779577164,147.10895910263062,25.563000202178955
98.72087358965689,147.00469463348389,25.59500002861023
98.68854839211987,146.96123556137087,25.62600016593933
98.671775564137235,146.89410545349122,25.658000230789185
98.681446002099932,146.83252006530762,25.69000005722046
98.661240634787873,146.77310508728027,25.724000215530396
98.66431720707574,146.69856506347656,25.75600004196167
98.640153825277608,146.64762825012207,25.78700017929077
98.624262439493165,146.65754770278932,25.818000078201294
98.63171232114891,146.64883214950561,25.850000143051147
98.586606211738328,146.63458883285523,25.89900016784668
98.523896684581445,146.665330657959,25.931000232696533
98.503369251850799,146.67180797576904,25.96400022506714
98.461899091507689,146.67306274414062,25.99500012397766
98.453457587378978,146.66631412506104,26.026000022888184
98.419547488966401,146.66845062255862,26.05900001525879
98.399587908421125,146.67947223663333,26.091000080108643
98.348209998754271,146.69863288879395,26.123000144958496
98.330165859908874,146.70229545593264,26.15400004386902
98.318478275377288,146.72045568466189,26.188000202178955
98.274694329263951,146.74655147552491,26.219000101089478
98.200119234054668,146.76484735488893,26.267000198364258
98.177388195828598,146.79284225463869,26.299000024795532
98.215129177640947,146.71667442321777,26.331000089645386
98.285771684581448,146.6248558998108,26.36300015449524
98.402427169347945,146.4912230682373,26.397000074386597
98.470230415361613,146.39852281570435,26.4280002117157
98.571121645429955,146.24569541931152,26.45900011062622
