91.488555599551532,147.74655099868775,18.546000003814697
91.486996124893224,147.71238399505617,18.578999996185303
91.481393881691346,147.71514787673951,18.611000061035156
91.443169801751139,147.71953956604005,18.641000032424927
91.434592691130419,147.73508852005006,18.674999952316284
91.409564817945622,147.77585153579713,18.70799994468689
91.396190627669426,147.77783542633057,18.73799991607666
91.377875275839969,147.81366415023803,18.769999980926514
91.377875275839969,147.81366415023803,18.819000005722046
91.349550469817771,147.84035341262819,18.848999977111816
91.349550469817771,147.84035341262819,18.881999969482422
91.348024896782462,147.86307489395142,18.914000034332275
91.334625280289004,147.86504182815551,18.94599986076355
91.312919766158885,147.89285020828248,18.979000091552734
91.312919766158885,147.89285020828248,19.009999990463257
91.299545575882689,147.89410497665406,19.04200005531311
91.286171385606494,147.89537670135499,19.075000047683716
91.317988058798406,147.91731819152832,19.10599994659424
91.349219928993449,147.92301551818849,19.138000011444092
91.383935190952442,147.97376581192017,19.170000076293945
91.45435733734341,147.96486373901368,19.2189998626709
91.498437922658027,148.00572849273684,19.250999927520752
91.533831217077164,148.01318927764893,19.282000064849854
91.563342579904614,148.04725454330446,19.31599998474121
91.564325726971816,148.08594888687134,19.34599995613098
91.583734406143236,148.12613538742067,19.378000020980835
91.58677707680809,148.15299421310425,19.41100001335144
91.633985086845101,148.14353258132934,19.44099998474121
91.690651649701024,148.18020912170411,19.473000049591064
91.690651649701024,148.18020912170411,19.507999897003174
91.72136652014521,148.19446939468384,19.539000034332275
91.759539747650919,148.20920444488527,19.585999965667725
91.76782869447608,148.1899250984192,19.61899995803833
91.758607453018229,148.10136219024659,19.6489999294281
91.75491217611048,148.02246438980103,19.681999921798706
91.742953378594819,147.94948434829712,19.71399998664856
91.734511874466122,147.83014570236207,19.744999885559082
91.713535245230645,147.74480449676514,19.777999877929688
91.692787451950451,147.65841199874879,19.80999994277954
91.67546372259396,147.56281221389773,19.842000007629395
91.682184719355078,147.48786523818973,19.874000072479248
91.6552922569049,147.40187969207764,19.90499997138977
91.659852025199328,147.28532188415528,19.937999963760376
91.647240621440773,147.19516508102419,19.984999895095825
91.618144553495171,147.11940420150759,20.01799988746643
91.619687077341965,147.0955636024475,20.049999952316284
91.603176986937655,147.00683113098145,20.081000089645386
91.571173854819193,146.95641996383668,20.115000009536743
91.510057703943616,147.00835720062258,20.14800000190735
91.412387128060928,147.02438093185427,20.177000045776367
91.308376948675971,147.05235887527468,20.210999965667725
91.227572430239178,147.1184546470642,20.241999864578247
91.130308673832573,147.13006973266602,20.274999856948853
91.04696153367027,147.16065895080567,20.306999921798706
90.945909270892656,147.22360084533693,20.354000091552734
90.854366413368453,147.21395269393923,20.38599991798401
90.751576692411732,147.25224008560181,20.420000076293945
90.671806173476654,147.29237571716311,20.450000047683716
90.548192380587992,147.35847148895263,20.48199987411499
90.442800710065484,147.36803485870362,20.514999866485596
90.367937451060655,147.42348205566407,20.546000003814697
90.287234637492887,147.4269411468506,20.57800006866455
90.167366973946486,147.44033664703369,20.608999967575073
90.125600174402038,147.4069835472107,20.64299988746643
90.27416556182375,147.23991283416748,20.677000045776367
90.438546056378144,147.08742456436158,20.707000017166138
90.621233427356202,146.95565692901613,20.753000020980835
90.832533768152047,146.75794612884522,20.786999940872192
91.021391234517381,146.62282114028932,20.816999912261963
91.227572430239178,146.49566562652589,20.84999990463257
91.431456791002276,146.38865423202515,20.881999969482422
91.568970249323741,146.29627614974976,20.912999868392944
91.715628670451309,146.17278320312499,20.94700002670288
91.837996578694487,146.05091806411744,20.97699999809265
92.002317745408604,145.94463579177858,21.007999897003174
92.179843594283881,145.85015512466433,21.04200005531311
92.359623901089122,145.71670881271365,21.072999954223633
92.504849978644657,145.62812894821167,21.121000051498413
92.683833597309231,145.54049863815308,21.15499997138977
92.732796016336835,145.4155813598633,21.18499994277954
92.735389490496857,145.21325843811036,21.217999935150146
92.774961159951587,144.981092376709,21.249000072479248
92.806862587201024,144.72001577377321,21.280999898910522
92.809744225156606,144.44396673202516,21.313999891281128
92.817219533029615,144.17654846191408,21.34500002861023
92.872479178530739,143.92752780914307,21.378000020980835
92.919526155858478,143.67396286010745,21.407999992370605
93.001568083535034,143.4347938346863,21.44099998474121
93.092314252918555,143.20771467208863,21.473000049591064
93.091822679384975,142.95654056549074,21.522000074386597
93.17722934314493,142.73666784286499,21.555000066757202
93.241862787407456,142.52189897537232,21.586999893188477
93.306530133292995,142.28430688858035,21.616999864578247
93.369180332609631,142.01760078430178,21.651000022888184
93.434017186610191,141.873997631073,21.681999921798706
93.522466521035014,141.9839509487152,21.713000059127808
93.736792581684227,142.04872412681578,21.746000051498413
93.830979765802965,142.13652400016787,21.77900004386902
93.94048200811504,142.1916320705414,21.80999994277954
94.05962926217255,142.27916912078859,21.841000080108643
94.174487960919691,142.38165317535402,21.889999866485596
94.285227612471516,142.46126314163209,21.921000003814697
94.411985780894071,142.53756662368775,21.954999923706055
94.58540105797978,142.626553440094,21.986000061035156
94.734407166500574,142.74104257583619,22.01799988746643
94.865792906463554,142.8517165374756,22.049000024795532
95.016773784524489,142.90933414459229,22.082000017166138
95.130657811610192,143.01266601562503,22.11299991607666
95.272790366066346,143.06290761947633,22.147000074386597
95.418914836631544,143.11620136260987,22.177000045776367
95.566395372117029,143.14516277313231,22.210000038146973
95.745734957823174,143.03009712219239,22.240999937057495
95.937135045914005,142.91491277694703,22.289999961853027
96.141392324530173,142.85573518753054,22.32200002670288
