96.21637423921554,169.13377267837524,6.359999895095825
96.165352296590271,169.10321737289431,6.391000032424927
96.108541651836561,169.08309020996094,6.440000057220459
96.098447443586281,169.08749885559081,6.471999883651733
96.11796630303246,168.99686727523803,6.503000020980835
96.182531944048975,168.95893596649171,6.53600001335144
96.222985055701884,168.91646036148072,6.565999984741211
96.280787322928532,168.88656635284423,6.60099983215332
96.323613548191915,168.86041969299316,6.63100004196167
96.378957947750578,168.82340402603148,6.664000034332275
96.439141803993451,168.78221710205079,6.69599986076355
96.494282793814079,168.73258592605592,6.726999998092651
96.573621067055811,168.70743968963626,6.759999990463257
96.639932641657168,168.66328540802004,6.792999982833862
96.704405053210422,168.57877506256105,6.8399999141693115
96.765851744910307,168.53151777267459,6.872999906539917
96.803355415361622,168.48817739486694,6.9029998779296875
96.864132550007113,168.46270898818972,6.935999870300293
96.859869420914009,168.39620626449587,6.9670000076293945
96.945174379804968,168.31310329437255,6.998999834060669
96.918349720600787,168.30942377090454,7.0309998989105225
96.937029514877565,168.29007659912111,7.065000057220459
96.925409733591977,168.28253103256228,7.0959999561309814
96.921782259930239,168.26040302276613,7.131999969482422
96.910247232702162,168.23705415725709,7.158999919891357
96.944242085172277,168.22676166534424,7.207000017166138
96.949708721882118,168.19790199279788,7.238999843597412
96.927214995017096,168.1863716888428,7.273000001907349
96.94032644771498,168.13824962615968,7.303999900817871
96.945801559830585,168.0882454109192,7.335000038146973
96.928257469924546,168.07952985763549,7.36899995803833
96.9374109081364,168.05808010101319,7.3999998569488525
96.922621325099655,168.0519927787781,7.430999994277954
96.923477341080584,168.02143747329711,7.4649999141693115
96.925070717361905,168.00924587249756,7.496999979019165
96.93157135357346,167.97902969360354,7.5269999504089355
96.839842037122736,168.06542219161989,7.559999942779541
96.783683998611906,168.09668966293336,7.60699987411499
96.662392466899192,168.10501522064209,7.638999938964844
96.532769611332569,168.18528648376466,7.671000003814697
96.50710608271639,168.18684646606445,7.703999996185303
96.428217005979505,168.24263278961183,7.734999895095825
96.362668217895788,168.28946617126468,7.766999959945679
96.321350614856215,168.33801214218141,7.799000024795532
96.221061138596241,168.36375185012818,7.830999851226807
96.128111363717252,168.43773231506347,7.86299991607666
96.061587903972111,168.44359920501711,7.896999835968018
95.918963775982334,168.55172971725466,7.927000045776367
95.865483965689066,168.5635821914673,7.97599983215332
95.782628399060371,168.57789333343507,8.007999897003174
95.680720120301828,168.61212816238404,8.039999961853027
95.680720120301828,168.61212816238404,8.07200002670288
95.720520625711842,168.62899971008301,8.103999853134155
95.755913920130993,168.63130577087404,8.13699984550476
95.783950562357631,168.62616800308228,8.16700005531311
95.802113356883538,168.60451477050782,8.200000047683716
95.817547070757414,168.60471824645998,8.230999946594238
95.8246918378061,168.61891069412232,8.263000011444092
95.841634173903756,168.61692680358888,8.29699993133545
95.870798045095384,168.61360336303713,8.327999830245972
95.930058082111344,168.58601541519164,8.375
95.954374021212999,168.5858458518982,8.407999992370605
95.963849524843397,168.59644355773926,8.440000057220459
95.963849524843397,168.59644355773926,8.470999956130981
95.992513347095681,168.58674453735352,8.503999948501587
96.002573653722962,168.56541347503662,8.536999940872192
96.005650226010829,168.58296327590944,8.566999912261963
95.997013787549832,168.56186960220339,8.60099983215332
95.981758057196757,168.56875387191775,8.631999969482422
95.96331557428104,168.57455293655397,8.664000034332275
95.954967299615603,168.57489206314088,8.694000005722046
95.956781036446472,168.55722356796267,8.74399995803833
95.958950740318912,168.53448513031009,8.774999856948853
95.93138872081434,168.54681238174439,8.806999921798706
95.918946825170849,168.54145418167116,8.839999914169312
95.894249492810374,168.5425393867493,8.871999979019165
95.889494790183662,168.54945756912232,8.902999877929688
95.863305786410876,168.52771955490113,8.935999870300293
95.853855708997727,168.51715576171875,8.967999935150146
95.849363743949311,168.44102184295656,9.000999927520752
95.833531686005131,168.45165346145632,9.031999826431274
95.845253172159744,168.44580352783206,9.062999963760376
95.767177734374997,168.49994508743288,9.095999956130981
95.706349747294993,168.61241641998294,9.144000053405762
95.607746876779615,168.78844007492066,9.177000045776367
95.466148272885818,168.9493556404114,9.207000017166138
95.310438118415433,169.11835937500001,9.240999937057495
95.16479674597808,169.28341228485107,9.271999835968018
95.022096339336571,169.40161485671996,9.303999900817871
94.926671745978084,169.53962242126465,9.335999965667725
94.773995786766804,169.69489152908326,9.368000030517578
94.645245897992595,169.83779947280885,9.402999877929688
94.545227634716696,169.93719747543338,9.430999994277954
94.387449481242882,170.07254289627076,9.463000059127808
94.258157166500567,170.17838430404663,9.494999885559082
94.128254622544134,170.30433591842652,9.542999982833862
93.983198053103649,170.44008829116822,9.575999975204468
93.867559617027339,170.58620098114017,9.60699987411499
93.850625756335418,170.62908353805543,9.639999866485596
93.890917835279041,170.59590000152588,9.671000003814697
93.895002980851373,170.61621368408206,9.702999830245972
93.878442038012523,170.61887582778931,9.736000061035156
93.902012141408022,170.61370414733886,9.76799988746643
93.904063189599952,170.60127515792846,9.799000024795532
93.912038546412305,170.61719715118409,9.830999851226807
93.912038546412305,170.61719715118409,9.863999843597412
93.904224222309239,170.61573890686037,9.911999940872192
93.902012141408022,170.61370414733886,9.942999839782715
93.902012141408022,170.61370414733886,9.976999998092651
93.902012141408022,170.61370414733886,10.007999897003174
93.905987106705581,170.6240983772278,10.039000034332275
93.896748914436216,170.62453924179079,10.07200002670288
93.911241858271651,170.61324632644656,10.103999853134155
93.849981625498302,170.65594236373903,10.135999917984009
93.700907713731496,170.72951587677002,10.16700005531311
93.507719315027046,170.79478078842163,10.198999881744385
93.3519498327164,170.84661628723146,10.23199987411499
93.15555773063781,170.8961287689209,10.264999866485596
92.875716783527906,170.97389049530028,10.315000057220459
92.721633906961856,170.95067728042605,10.343999862670898
92.493662443052386,170.99957933425904,10.376999855041504
92.294846374928824,171.03340721130371,10.408999919891357
92.061611684047548,171.11077894210817,10.440000057220459
91.876356265126702,171.1138310813904,10.470999956130981
91.671259921341118,171.20414049148559,10.504999876022339
91.537255281000867,171.2029535484314,10.53600001335144
91.328319578409733,171.16817611694336,10.569000005722046
91.217715533349946,171.21521297454836,10.599999904632568
90.920974627171134,171.25290689468383,10.63100004196167
90.861663737720662,171.34391151428224,10.679999828338623
90.7993017021996,171.40965120315553,10.713000059127808
90.702588847166865,171.53780714035037,10.74399995803833
90.59949401160307,171.70542045593263,10.774999856948853
90.60044325704726,171.78467433929444,10.807999849319458
90.482584264664013,171.90920162200928,10.839999914169312
90.437512056876429,172.01192306518556,10.871000051498413
90.372166678530746,172.11301670074462,10.902999877929688
90.249578409738049,172.24305479049684,10.935999870300293
90.275877593785594,172.32257997512818,10.968999862670898
90.153916505018501,172.52965066909792,11.003000020980835
90.146653082289305,172.56481809616088,11.030999898910522
90.097165188105066,172.69478836059571,11.079999923706055
89.983781209958707,172.8273868560791,11.111000061035156
89.912570850832864,172.95154109954836,11.141999959945679
89.805933295664872,173.06433460235596,11.174999952316284
89.699236412656603,173.16846342086791,11.20799994468689
89.647010962414569,173.22747144699096,11.240000009536743
89.567079410770219,173.27391483306886,11.270999908447266
89.498708312571196,173.37277023315431,11.303999900817871
89.403580358414004,173.45104064941407,11.335999965667725
89.340353831506263,173.54280830383303,11.366999864578247
89.240098256869317,173.64257934570315,11.3989999294281
89.17963471223662,173.72529232025147,11.44700002670288
89.109415975583715,173.80917528152469,11.480000019073486
89.038688714585703,173.90658939361575,11.513000011444092
88.969681960955299,173.96803913116455,11.542999982833862
88.873231843500847,174.0590607070923,11.575999975204468
88.76863686111902,174.13785676956178,11.60699987411499
88.711504150946766,174.24295209884644,11.639999866485596
88.630623353858198,174.30496139526366,11.674000024795532
88.55544650484056,174.39145563125612,11.703999996185303
88.470861955438494,174.48413892745972,11.736000061035156
88.410932361368168,174.58304519653319,11.766000032424927
88.345281868415441,174.72408794403077,11.799000024795532
88.257180025626425,174.83277801513674,11.848000049591064
88.218218585385813,174.90221418380739,11.879999876022339
88.095282824957295,175.01397335052491,11.91100001335144
88.012113668315777,175.09872108459473,11.944999933242798
87.934241640269079,175.18648704528809,11.97599983215332
87.864039854427688,175.2871059036255,12.006999969482422
87.758826167425966,175.36132375717165,12.039999961853027
87.69662516461419,175.44127285003663,12.07099986076355
87.594352443408312,175.50507951736452,12.101999998092651
87.491639001103366,175.57087007522586,12.134999990463257
87.422717001530458,175.7093863296509,12.167999982833862
87.382865643685932,175.75786447525024,12.217000007629395
87.427217441984624,175.47532115936281,12.246999979019165
87.066258386425119,175.28415550231935,12.27999997138977
86.76239813941487,175.01039556503298,12.312999963760376
86.390607515304666,174.60193454742432,12.345999956130981
85.909738419169997,174.1668012237549,12.375
85.365820779648345,173.6674203681946,12.406999826431274
84.806444000035597,173.09300775527953,12.440000057220459
84.21700495622153,172.56239334106448,12.471999883651733
83.59491017404612,171.95077854156494,12.503999948501587
82.98430804207004,171.22565807342531,12.53499984741211
82.342168925291858,170.48687080383303,12.566999912261963
81.629531383470962,169.70859224319457,12.615000009536743
80.99786786820188,168.91988554000855,12.646999835968018
80.301469203801247,168.09592662811281,12.679999828338623
79.474981536517646,167.31115379333497,12.710999965667725
78.765581599693917,166.53321435928348,12.74399995803833
78.646332640767369,166.12112468719482,12.774999856948853
78.934648993628983,166.11822515487671,12.806999921798706
79.159874426074893,166.04419382095338,12.839999914169312
79.565439542105636,165.94725448608398,12.871999979019165
80.092152107951307,165.79842878341677,12.902999877929688
80.707254680381538,165.69160390853884,12.934999942779541
81.398381642404615,165.50020086288453,12.983999967575073
82.044953396390952,165.39863245010378,13.016000032424927
82.640257420985193,165.32736499786378,13.04699993133545
83.310373852149766,165.26895044326784,13.078999996185303
83.982609134752281,165.22306661605836,13.111000061035156
84.654539302747736,165.13438501358033,13.14299988746643
85.371880694760819,165.03341007232666,13.175999879837036
85.99348390340262,164.9459323692322,13.20799994468689
86.66599887439493,164.90795019149783,13.240000009536743
86.991462930666287,164.89263862609863,13.270999908447266
86.810691001388093,165.02013326644899,13.303999900817871
86.432391265660584,165.06157453536989,13.335000038146973
85.984796612507125,165.1051014328003,13.382999897003174
85.509733169312369,165.11363046646119,13.41599988937378
84.973095903331441,165.16285469055177,13.448999881744385
84.478708535022776,165.18600008010864,13.478999853134155
83.888735540646351,165.20951850891115,13.51199984550476
83.354140847451603,165.18196447372438,13.543999910354614
82.852812121832287,165.19068002700806,13.575000047683716
82.332676470849933,165.14281230926514,13.608000040054321
81.805574036339692,165.1283655166626,13.638999938964844
81.336053508506552,165.14747529983521,13.669999837875366
80.809840991600225,165.15798822402957,13.703999996185303
80.343736052285038,165.21782711029056,13.751999855041504
79.908812130730354,165.15858169555665,13.782999992370605
79.697859281570331,164.70138818740844,13.815000057220459
79.548234468429669,164.16426254272463,13.848000049591064
79.468421572465829,163.40433073043823,13.879999876022339
79.303591881406618,162.56885847091675,13.911999940872192
79.197954424117313,161.66562871932985,13.942999839782715
78.968482813389812,160.75593860626222,13.97599983215332
78.740053677569762,159.77508277893065,14.006999969482422
78.555001668386964,158.72916551589967,14.039999961853027
78.36830543048832,157.68007741928102,14.07200002670288
78.143359686432234,156.55939970016479,14.103999853134155
77.920973514913157,155.48492797851563,14.152999877929688
77.727530854036161,154.50244434356691,14.184000015258789
77.527985901017942,153.44877803802493,14.214999914169312
77.241788399594256,152.37830801010131,14.246999979019165
76.945496689920262,151.28387868881228,14.27999997138977
76.810212263311499,150.18585462570189,14.312999963760376
76.752223537158315,149.12528709411623,14.342999935150146
76.761809221063501,148.11258728027343,14.375
76.848919441379564,147.12508457183839,14.405999898910522
76.930588451203008,146.10794219970703,14.440000057220459
76.965532549117313,145.03157136917116,14.471999883651733
76.982788475227778,143.97254686355592,14.503999948501587
77.107597300327441,142.9311569404602,14.550999879837036
77.250458739678237,141.91755844116213,14.58299994468689
77.3436797275413,140.88361234664916,14.615000009536743
77.537402076808078,139.82452849388125,14.648000001907349
77.637394913866743,138.76719114303589,14.679999828338623
77.852899055915429,137.70937053680422,14.711999893188477
78.060724480353088,136.66714975357056,14.741999864578247
78.216595667532744,135.64903239250185,14.776000022888184
78.367186676929109,134.69249194145203,14.807999849319458
78.654358850014233,134.19186479568481,14.83899998664856
78.983111363717256,134.03142400741578,14.871000051498413
79.337408750355934,134.03873218536378,14.918999910354614
79.737202115069763,134.18019036293032,14.95199990272522
80.121036290753139,134.4686260032654,14.983000040054321
80.47743557801823,134.78395438194275,15.014999866485596
80.830520981634393,135.12477660179138,15.047999858856201
81.205244096134678,135.48616684913637,15.078999996185303
81.534089839300961,135.87348332405091,15.111000061035156
81.885988686111901,136.25204185485842,15.14299988746643
82.250244674508835,136.62046050071717,15.174999952316284
82.691355642262238,136.99280453681948,15.207000017166138
83.121736746333994,137.38107056617736,15.238999843597412
83.457006847060086,137.77564435005189,15.270999908447266
83.771063007189625,138.14605536460877,15.319999933242798
83.940859286019361,138.46207895278931,15.352999925613403
83.656814537656615,138.57717851638796,15.383999824523926
83.056798187464409,138.64987877845766,15.41599988937378
82.299554585172274,138.80402876853944,15.447999954223633
81.551201683513668,138.96636018753051,15.480000019073486
80.785957298191917,139.24797938346865,15.51199984550476
79.941595000177969,139.49810219764711,15.542999982833862
79.040227123078012,139.7186107826233,15.575000047683716
78.143673276445057,140.00878444671633,15.608000040054321
77.313286922515658,140.22669871330262,15.639999866485596
76.342217308513668,140.52859767913819,15.687999963760376
75.418186196433652,140.82596082687377,15.72000002861023
74.555033923868166,141.1309628009796,15.751999855041504
73.627197354605642,141.37135268211367,15.783999919891357
72.714370728929381,141.61954247474671,15.815999984741211
71.72504509093821,141.85632065773012,15.846999883651733
71.236505752598234,141.77800785064699,15.88100004196167
71.129529181200169,141.49548996925355,15.911999940872192
71.198739344568622,141.11251431465149,15.942999839782715
71.405725703836836,140.49454936981201,15.976999998092651
71.804527446077742,139.84374001502994,16.007999897003174
72.23479836987471,139.12882725715639,16.037999868392944
72.828373411695623,138.44215526580811,16.088000059127808
73.487810831613047,137.68794621467592,16.11899995803833
74.185192643080867,136.90921831130981,16.151000022888184
74.879828423085129,136.19823942184448,16.182999849319458
75.595966307481504,135.46002866744996,16.21399998664856
76.384704517546979,134.77696837425233,16.246999979019165
77.15143209887529,134.03302638053896,16.27900004386902
77.85287362969818,133.29702842712405,16.312999963760376
78.58749637403902,132.60139501571658,16.342999935150146
79.292251788510825,131.9471689605713,16.375
79.996202039436213,131.83635087013243,16.406999826431274
80.641824547978359,131.95272215843201,16.453999996185303
81.314780240069751,132.31723237037659,16.48799991607666
81.902888645180809,132.88807567596436,16.51900005340576
82.466884520928247,133.56978794097901,16.552000045776367
83.024184826131844,134.31183082580566,16.58299994468689
83.676019807089986,135.08703181266785,16.615000009536743
84.237557815169424,135.9271077156067,16.64800000190735
84.797400742098532,136.82622555732729,16.67899990081787
85.341072594853372,137.67702633857726,16.711999893188477
85.974770207502843,138.50393565177919,16.743000030517578
86.659201598982065,139.31069236755371,16.774999856948853
87.243072301217254,140.16366355895997,16.806999921798706
87.798592771212995,141.00970808982851,16.853999853134155
88.48799922586845,141.82874118804932,16.88599991798401
88.910989776124723,142.41668495178223,16.918999910354614
88.812132643436783,142.63325119018555,16.950999975204468
88.424628617062936,142.67977935791015,16.983999967575073
87.89029666144647,142.5490121459961,17.014999866485596
87.237020861510544,142.30397623062134,17.04699993133545
86.447977536837982,141.96741004943848,17.078999996185303
85.644449743735763,141.56449375152587,17.11299991607666
84.813283652477224,141.07289585113526,17.14400005340576
83.975150777690786,140.47973801612855,17.174999952316284
83.101065231705576,139.83055646896364,17.223999977111816
82.146344675398637,139.21958600997925,17.25499987602234
81.255859219283877,138.62839510917667,17.286999940872192
80.325107110442772,137.94168920516967,17.319000005722046
79.400762408349948,137.30101125717164,17.35199999809265
78.490325847095662,136.70683604240418,17.382999897003174
77.659812362080018,136.24464889526368,17.41700005531311
76.888491110834281,136.11851076126101,17.447999954223633
76.151207089087421,136.29714569091797,17.480000019073486
75.373012283777058,136.6936864089966,17.51099991798401
74.692479578943619,137.32617444992064,17.543999910354614
74.097167078943627,138.1209769535065,17.575000047683716
73.439297609090261,138.97346488952638,17.622999906539917
72.764112885286167,139.79934834480287,17.65499997138977
72.10748082467255,140.6373386192322,17.687999963760376
71.430541691877849,141.48646920204163,17.7189998626709
70.679595316059221,142.31177614212038,17.753000020980835
69.927195408154191,143.13214031219485,17.781999826431274
69.163557112222378,143.94838409423829,17.81599998474121
68.272626697305668,144.74061771392823,17.848000049591064
67.394027997757689,145.5506724357605,17.87999987602234
66.516696371369591,146.35248638153078,17.91100001335144
66.006027748611899,146.99630125045778,17.944000005722046
65.727068243700174,147.3147919845581,17.993000030517578
65.553318188087275,147.35446979522706,18.02300000190735
65.516437459958709,147.33652999877933,18.054999828338623
65.43692544089906,147.29893781661988,18.088000059127808
65.37843242810365,147.29174833297731,18.118000030517578
65.308739166607353,147.282659740448,18.151999950408936
65.220272881371017,147.23504636764528,18.18400001525879
65.143375524985771,147.23229944229126,18.215999841690063
65.080089670237754,147.19038339614869,18.246000051498413
65.009031868415434,147.16996797561646,18.27900004386902
64.952132231901345,147.14173568725587,18.313999891281128
64.882748322714988,147.13520750045777,18.342999935150146
64.824984194814206,147.1122825431824,18.389999866485596
64.737518007456572,147.10004007339478,18.4229998588562
64.650043344693202,147.03675905227664,18.454999923706055
64.570116030751706,146.9969455909729,18.48799991607666
64.473254856118302,146.94204099655153,18.51900005340576
64.441912805648485,146.89525848388672,18.550999879837036
64.377889590600091,146.8196332550049,18.582000017166138
64.3134595560756,146.74975622177126,18.615000009536743
64.267760168262384,146.70846755981447,18.646999835968018
64.155969566397346,146.65669988632203,18.67799997329712
64.103981427516374,146.61146039962767,18.710999965667725
64.051950911606639,146.56788263320922,18.758999824523926
63.994623267102078,146.50093904495242,18.789999961853027
63.955958466062789,146.43892974853514,18.822999954223633
63.897681576114032,146.37466526031494,18.85599994659424
63.8213096948854,146.24038808822633,18.88699984550476
63.774419512564066,146.16884933471681,18.918999910354614
63.715498491778192,146.12186334609987,18.950999975204468
63.639647848003271,146.10144792556764,18.98300004005432
63.573052347309229,146.0117658996582,19.01699995994568
63.496701654594965,145.93241027832033,19.0479998588562
63.397615685951742,145.83901481628419,19.079999923706055
63.391475254484618,145.82039676666261,19.111999988555908
63.271285525519644,145.70446634292603,19.16100001335144
63.193307554901061,145.60332183837892,19.191999912261963
63.146048692429524,145.5838729286194,19.22499990463257
63.056751817429529,145.57091829299927,19.25600004196167
62.9628612725121,145.44681491851807,19.289000034332275
62.855109201487757,145.35145252227784,19.32099986076355
62.812749123540719,145.27314819335939,19.352999925613403
62.739517380143077,145.1767684173584,19.382999897003174
62.639499116867171,145.05654804229738,19.41599988937378
62.627218253932938,145.01519155502319,19.448999881744385
62.588354280858482,144.94935012817385,19.480000019073486
62.74851402334852,144.86985885620118,19.527999877929688
62.859041789756553,144.7219827079773,19.55999994277954
62.977532199868307,144.54897727966309,19.590999841690063
63.115185502384684,144.39842203140262,19.62399983406067
63.260678555221382,144.27443735122682,19.655999898910522
63.383080365087558,144.10882488250735,19.687999963760376
63.490319674063919,143.96595085144045,19.72000002861023
63.570836028705152,143.81091913223267,19.751999855041504
63.703946513738614,143.67708282470704,19.783999919891357
63.817847491635824,143.52915580749513,19.81599998474121
63.926743742436649,143.40272941589356,19.848000049591064
64.035237411464266,143.24144081115725,19.87999987602234
64.186803092522069,143.12216999053956,19.92799997329712
64.29716135081506,142.96418787002565,19.960000038146973
64.411498812108491,142.78804552078248,19.993000030517578
64.348738432517081,142.69783784866334,20.0239999294281
64.221336133257395,142.61376836776736,20.054999828338623
64.060697530342395,142.48250942230226,20.08899998664856
63.926141988628274,142.37756669998171,20.119999885559082
63.837951154078873,142.3205425643921,20.151999950408936
63.713650853324317,142.24066129684451,20.18499994277954
63.571785274149349,142.10351850509645,20.21499991416931
63.411337367863759,141.98282335281374,20.247999906539917
63.308386614197751,141.884934463501,20.282999992370605
63.16552941254983,141.77644786834716,20.328999996185303
63.070503163261677,141.69882179260256,20.359999895095825
62.934468663243877,141.60046660423279,20.39299988746643
62.77669050977007,141.48289141654968,20.424999952316284
62.613021949298833,141.31967826843263,20.455999851226807
62.457934737151199,141.17382840156557,20.48799991607666
62.344559234410596,141.07680428504946,20.519999980926514
62.194934421269927,140.91183615684511,20.552000045776367
62.029926746689924,140.76154373168947,20.58399987220764
61.922759478662442,140.63384561538697,20.615999937057495
61.801959520483344,140.51171765327453,20.646999835968018
61.676773539827735,140.40607972145079,20.69599986076355
61.540459351420125,140.26306156158449,20.728999853134155
61.395580765500434,140.03519392967226,20.759999990463257
61.258143585830723,139.85605878829955,20.792999982833862
61.143492534524484,139.75632165908814,20.825000047683716
60.990151255961706,139.6037231731415,20.855000019073486
60.886467379698175,139.45973002433777,20.888999938964844
60.720518935079724,139.25102304458619,20.919999837875366
60.617118984908885,139.13019224166871,20.95299983024597
60.469693539560794,138.91902659416201,20.983999967575073
60.358241953925827,138.77583887100221,21.016000032424927
60.252600258933654,138.67228656768799,21.04699993133545
60.178105680079014,138.60892076492308,21.09500002861023
60.073379328908032,138.51015862464905,21.128999948501587
59.980471931057799,138.4390013885498,21.15999984741211
59.922618811396646,138.39389755249024,21.19099998474121
59.835902697448034,138.34418159484864,21.223999977111816
59.787525081417286,138.30299467086792,21.256999969482422
59.678298289792139,138.26460554122926,21.286999940872192
59.613113944155749,138.21444024086,21.319999933242798
59.517125736314782,138.14714904785157,21.352999925613403
59.477134534275343,138.09633940696716,21.382999897003174
59.419836553690914,138.03047254562381,21.414999961853027
59.347723563852512,137.98508045196533,21.46399998664856
59.269254019700313,137.92555525779727,21.496000051498413
59.184995773419708,137.83383847236635,21.526999950408936
59.129320833036736,137.8169838809967,21.55999994277954
59.128125800825742,137.84273206710816,21.592999935150146
59.128125800825742,137.84273206710816,21.62399983406067
59.119514788582002,137.83615301132204,21.655999898910522
59.137080067002422,137.85097284317015,21.687000036239624
59.119514788582002,137.83615301132204,21.7189998626709
59.112170849498149,137.83444042205809,21.751999855041504
59.119514788582002,137.83615301132204,21.78499984741211
59.105712590315349,137.83598344802857,21.816999912261963
59.113221799811356,137.84573333740235,21.863999843597412
59.106750827519932,137.84725940704348,21.895999908447266
59.106750827519932,137.84725940704348,21.92799997329712
59.106750827519932,137.84725940704348,21.960000038146973
59.106750827519932,137.84725940704348,21.990999937057495
59.106750827519932,137.84725940704348,22.0239999294281
59.105712590315349,137.83598344802857,22.055999994277954
59.123256680221388,137.86523311614991,22.088000059127808
59.129753078730069,137.86373248100281,22.121000051498413
59.156137016835139,137.85988339424134,22.151999950408936
59.168680617347668,137.85584778785704,22.18400001525879
59.208171770447755,137.85047263145447,22.23099994659424
59.238390829655472,137.83577997207641,22.263000011444092
59.252010806698465,137.82304576873781,22.296000003814697
59.285153880890512,137.78111276626586,22.328999996185303
59.325429009022635,137.79199872970582,22.361000061035156
59.342223025519651,137.79086265563964,22.39199995994568
59.378404532673692,137.77254981994628,22.424999952316284
59.419442447323462,137.78981136322022,22.455999851226807
59.467938719034741,137.79884908676149,22.488999843597412
59.508277412709994,137.80318142890931,22.519999980926514
59.545357312873719,137.78895506858825,22.55399990081787
59.561265649469682,137.78981136322022,22.58299994468689
59.559778215760254,137.64697972297671,22.63100004196167
59.541140798512245,137.5375774860382,22.664000034332275
59.525334166785306,137.40053643226625,22.69599986076355
59.504361775252711,137.32436012268067,22.727999925613403
59.46409936022922,137.20039239883425,22.758999824523926
59.454505200918277,137.05254168510436,22.79200005531311
59.403262897743453,136.96306313514711,22.823999881744385
59.351431553868885,136.83364395141604,22.85599994659424
59.318381709140091,136.69782375335694,22.888000011444092
59.321877814012666,136.58767543792726,22.918999910354614
59.286111601740458,136.44814180374146,22.95299983024597
59.309211320116745,136.36385189056398,23.000999927520752
59.303626027726374,136.25625550270081,23.030999898910522
59.262545736047841,136.12370787620546,23.063999891281128
59.260498925558799,135.97394109725954,23.09500002861023
59.23782297747011,135.84752318382263,23.126999855041504
59.2168505859375,135.66551394462584,23.15999984741211
59.102623304918851,135.46066452980043,23.191999912261963
59.043092054918851,135.25624750137331,23.223999977111816
58.949930394896072,135.05071135520936,23.25600004196167
58.837499899896784,134.81182210922242,23.289000034332275
58.798021459905321,134.6698891544342,23.319999933242798
58.690629593625431,134.41047427177429,23.35199999809265
58.59731113859624,134.23775710105897,23.399999856948853
58.537559528046692,133.997002658844,23.431999921798706
58.412509153883114,133.77609560012817,23.46399998664856
58.389977287692204,133.50403129577637,23.494999885559082
58.364462078676681,133.22938962936402,23.527999877929688
58.280610651872152,132.99202645301821,23.55999994277954
58.20619235166928,132.85028001785278,23.592999935150146
58.165586682712842,132.55425642013552,23.622999906539917
58.029865772707865,132.42176814079284,23.65499997138977
57.811814771230779,132.40994110107422,23.687000036239624
57.805237856367455,132.4197249031067,23.72000002861023
57.614405620461987,132.34322642326356,23.76699995994568
57.395490127598237,132.18567668914795,23.799999952316284
57.386323976277765,132.20167498588563,23.832000017166138
57.298912879057518,132.15743592262271,23.863999843597412
