92.417688905894082,175.49890741348267,9.381999969482422
92.436495831257133,175.40658020019532,9.413000106811523
92.405628403509397,175.3182377243042,9.462000131607056
92.358920442411744,175.22835222244265,9.49399995803833
92.377812121832292,175.11939085006716,9.526000022888184
92.337876009930241,175.04819122314456,9.558000087738037
92.315272102790445,174.93743247985839,9.588000059127808
92.365955029185656,174.82255334854125,9.620000123977661
92.324111950989476,174.71591499328616,9.653000116348267
92.299753634859044,174.62128171920776,9.684999942779541
92.256808753915152,174.56451192855837,9.717000007629395
92.142212792746307,174.52931058883669,9.75
92.035244696753978,174.53287141799927,9.781000137329102
92.024616537941355,174.47666118621828,9.828999996185303
91.886942046910605,174.46555479049684,9.861000061035156
91.835589563460999,174.44325721740725,9.894000053405762
91.748979392084294,174.4632826423645,9.924999952316284
91.671242970529619,174.46923431396485,9.95799994468689
91.610796376708436,174.4496667098999,9.990000009536743
91.556019829335142,174.43832292556763,10.03600001335144
91.530915677498584,174.41989139556887,10.055000066757202
91.448466930345958,174.36218900680541,10.085999965667725
91.398021315311794,174.37641536712647,10.117000102996826
91.364382429883264,174.36992109298708,10.150000095367432
91.288408892724945,174.389488697052,10.184000015258789
91.232089821504843,174.37361757278444,10.229000091552734
91.204298966044988,174.43566078186035,10.26200008392334
91.11764641763952,174.45923007965089,10.292999982833862
91.072464029577162,174.52412195205687,10.327000141143799
91.061912149416287,174.55440595626834,10.35700011253357
90.972572897387536,174.61063314437868,10.390000104904175
90.962665148063778,174.660433883667,10.421000003814697
90.904642520287595,174.71337154388431,10.453999996185303
90.884793120017079,174.72666530609132,10.486999988555908
90.826575557908598,174.7633079338074,10.516999959945679
90.794301212806104,174.80429138183595,10.54800009727478
90.755594034738039,174.86406244277956,10.597000122070312
90.691130098590548,174.90170549392701,10.628999948501587
90.632573520251995,174.94214633941652,10.662000179290771
90.614012381655755,174.97894157409669,10.695000171661377
90.602265469283878,175.01590637207033,10.726999998092651
90.543378350121017,175.01687288284302,10.765000104904175
90.512214283171971,174.96125612258911,10.789000034332275
90.538225303423971,174.91031930923464,10.821000099182129
90.481728248683083,174.86146812438966,10.853000164031982
90.462895897102783,174.8191112136841,10.883000135421753
90.444783955011388,174.7501498222351,10.916000127792358
90.426036357488613,174.69936561584473,10.949000120162964
90.41440810079726,174.62647035598758,10.996000051498413
90.390109112507133,174.55901807785034,11.029000043869019
90.368632434332284,174.49049755096436,11.061000108718872
90.358487373647506,174.43087909698488,11.093000173568726
90.371641203374153,174.39752599716186,11.125
90.339231251779623,174.34526659011843,11.157000064849854
90.304371907922842,174.30358793258668,11.190000057220459
90.292277503915145,174.26121406555177,11.222000122070312
90.279038920130972,174.22909877777101,11.253999948501587
90.137762381655747,174.20856466293336,11.287000179290771
89.905468460812926,174.20876813888552,11.315999984741211
89.755597860905468,174.25736497879029,11.365000009536743
89.520642662656599,174.2669792175293,11.398000001907349
89.392197888489463,174.30131578445435,11.432000160217285
89.251158661375285,174.30396097183228,11.460999965667725
89.024534786980354,174.27067569732668,11.49399995803833
88.783951919312358,174.22146842956545,11.526999950408936
88.47197223359197,174.17531330108642,11.558000087738037
88.274096935506833,174.10833580017089,11.591000080108643
88.012732372935659,174.09134555816652,11.621999979019165
87.845207502847387,174.07762788772584,11.654000043869019
87.589648593216126,174.07452487945557,11.687000036239624
87.476874844283898,174.08430868148804,11.718000173568726
87.24548779185649,174.07620355606079,11.766000032424927
87.048960083285877,174.08659778594972,11.79800009727478
86.854788537514239,174.26508010864259,11.828999996185303
86.46420793885251,174.44278244018557,11.86300015449524
86.21730241849373,174.54340129852295,11.894999980926514
85.788913034773643,174.89510948181152,11.927000045776367
85.372423120728939,174.91376144409179,11.95799994468689
84.990402681876432,175.15781389236452,11.991000175476074
84.651844123718675,175.37750009536745,12.022000074386597
84.302954045949605,175.54575775146486,12.05299997329712
83.886065787834568,175.68010274887087,12.085000038146973
83.613895082929943,175.92378215789796,12.134999990463257
83.203185395607917,176.05431198120118,12.16700005531311
82.824309332289289,176.24161159515381,12.197999954223633
82.464248669739476,176.36193370819092,12.229000091552734
82.078583806413718,176.52491794586183,12.263000011444092
81.704699757082864,176.65553255081176,12.294000148773193
81.496298005054101,176.70467199325563,12.327000141143799
81.660983614215553,176.44222192764283,12.358000040054321
81.871648299580016,176.04290037155153,12.390000104904175
82.12187617899346,175.56229017257692,12.422000169754028
82.468376192340543,174.86699588775636,12.455000162124634
82.674489584816342,174.04300306320192,12.486999988555908
82.984977599124434,173.27425395965577,12.532999992370605
83.177360834282453,172.44307165145875,12.567000150680542
83.449565440810076,171.65528059005737,12.598999977111816
83.641058758364181,170.76169898986819,12.63100004196167
83.871072795059789,169.87096605300903,12.662000179290771
84.224946411410869,169.01272144317628,12.694000005722046
84.506787554278191,168.05538404464724,12.725000143051147
84.799731478680243,167.12702501296999,12.758000135421753
85.17488683887386,166.27534250259401,12.79200005531311
85.490400768792711,165.44407541275024,12.822999954223633
85.690878016443619,164.82818761825564,12.855000019073486
85.734704339585704,164.54616994857787,12.901999950408936
85.722932000996579,164.49508052825928,12.934000015258789
85.614989233342811,164.72109144210816,12.966000080108643
85.116033621333997,164.71415630340579,12.999000072479248
84.742869981492021,164.96507606506347,13.02999997138977
84.116562922658034,165.2309852218628,13.062000036239624
83.48726404559369,165.60880615234376,13.094000101089478
82.769481932481483,166.05277372360231,13.126000165939331
81.729414040254838,166.27008604049684,13.157999992370605
80.939328240674826,166.85436723709108,13.190000057220459
80.112467655538154,167.2581143951416,13.222000122070312
79.261503016443626,167.91629127502443,13.255000114440918
78.280559554740876,168.38091165542602,13.30299997329712
77.332365060862756,169.00648151397706,13.33400011062622
76.480951225263382,169.4979776763916,13.365000009536743
76.179659026195907,169.75673126220704,13.398000001907349
76.146350681591684,169.82462440490724,13.430999994277954
76.50473321380268,169.74893135070801,13.462000131607056
77.025402815347391,169.67252613067629,13.495000123977661
77.72348808549259,169.57441680908204,13.532000064849854
78.600862088909452,169.58430234909059,13.565999984741211
79.486567416180236,169.5806397819519,13.611000061035156
80.555511015802963,169.59808784484864,13.628000020980835
81.608792065596532,169.59554439544678,13.669000148773193
82.654368971561794,169.63630741119385,13.702000141143799
83.729787781178828,169.6496859550476,13.733000040054321
84.82920046447893,169.74686267852786,13.766000032424927
85.864030555951032,169.84634546279909,13.797000169754028
86.879299410948178,169.94191133499146,13.828999996185303
87.968821295736035,170.05372137069702,13.861999988555908
88.776256250889816,170.18360685348512,13.894000053405762
89.265685506833719,170.2699654388428,13.926000118255615
89.445770928246006,170.23301759719851,13.95799994468689
89.371967094960141,170.32025791168215,13.990000009536743
89.00263433851795,170.12714227676392,14.022000074386597
88.648269148633261,170.10201299667361,14.069000005722046
88.112072603751429,170.01127967834472,14.101999998092651
87.548831039115896,169.96300500869751,14.134999990463257
86.891215831435076,170.03837589263918,14.164999961853027
86.045760206079152,170.03710416793825,14.197999954223633
85.209178330545271,170.03939327239991,14.230999946594238
84.267611603964966,169.95996982574462,14.26200008392334
83.229026907744881,169.95208513259888,14.295000076293945
82.182771969319475,169.94033439636232,14.330000162124634
81.028582738646065,169.89572229385377,14.35700011253357
79.881860340439914,169.88763412475586,14.390000104904175
78.807865398989179,170.06662513732911,14.42300009727478
77.775628781677113,170.36812562942504,14.469000101089478
76.665164169276764,170.41506074905396,14.501000165939331
75.550402526160312,170.6123815536499,14.532999992370605
74.431004836097671,170.78174137115479,14.567000150680542
73.270348870835704,170.95881631851199,14.597000122070312
72.177708036731204,171.15859579086305,14.628999948501587
70.983375046714841,171.23483144760132,14.66100001335144
69.765077846935512,171.29210992813111,14.694000005722046
68.615672982808945,171.40224128723145,14.7260000705719
67.496936374394934,171.50260580062869,14.758000135421753
66.362575355477645,171.50043539047243,14.789000034332275
65.182735309296703,171.50591228485109,14.83899998664856
64.059286375284742,171.46033367156983,14.870000123977661
62.973332636318332,171.39520441055299,14.900000095367432
62.156812046198745,171.37701026916505,14.934999942779541
61.613987734019076,171.37729852676392,14.966000080108643
61.396525773241741,171.28642955780032,14.996999979019165
61.418104156285594,171.21046520233156,15.031000137329102
61.399420124305955,171.05617956161501,15.062000036239624
61.427062660165149,170.93395833969117,15.09500002861023
61.510282669241171,170.78457307815552,15.126000165939331
61.523805179118021,170.65075372695924,15.157999992370605
61.53004307775128,170.53514547348021,15.190000057220459
61.578607152708571,170.49624765396121,15.23800015449524
61.580353086293421,170.28122444152831,15.269999980926514
61.59460448106492,170.25407735824587,15.302000045776367
61.647207086862899,170.03996978759767,15.335000038146973
61.761108064760109,170.01565441131592,15.365000009536743
61.762616686983918,169.80358160018923,15.398000001907349
61.760815663261674,169.73129676818849,15.430000066757202
61.666704757794705,169.84149595260621,15.462000131607056
61.628853595707575,169.94169090270998,15.495000123977661
61.572763360442771,170.08773576736451,15.526000022888184
61.49810351117597,170.13796041488649,15.558000087738037
61.433376837450176,170.19393325805666,15.605999946594238
61.363925125017794,170.28865131378174,15.638000011444092
61.302397916963265,170.3809107017517,15.671000003814697
61.237997546358912,170.4473964691162,15.700999975204468
61.161430730797981,170.56163125991822,15.733000040054321
61.077884418600519,170.64390336990357,15.766999959945679
61.030405195579441,170.72254682540895,15.797000169754028
60.961008573284452,170.79805335998535,15.830000162124634
60.91302930132403,170.87956243515015,15.86300015449524
60.837212559172123,170.93321226119997,15.894000053405762
60.795496612062223,170.99956237792969,15.927000045776367
60.795615267742747,170.98345386505127,15.95799994468689
60.782613995319615,170.99883325576783,16.00600004196167
60.808086827306383,170.98871032714845,16.039000034332275
60.790746147138378,170.99944368362429,16.069000005722046
60.805061107453014,170.999528465271,16.10199999809265
60.793903235780895,171.01390743255615,16.134000062942505
60.805061107453014,170.999528465271,16.164999961853027
60.805061107453014,170.999528465271,16.199000120162964
60.793903235780895,171.01390743255615,16.23099994659424
60.801861641781748,170.98506471633911,16.26200008392334
60.805061107453014,170.999528465271,16.294000148773193
60.805061107453014,170.999528465271,16.325000047683716
60.803166854267509,171.0060905647278,16.373000144958496
60.799793642778333,170.98918510437014,16.407000064849854
60.808086827306383,170.98871032714845,16.439000129699707
60.80374741956151,170.98085954666141,16.47000002861023
60.78603805924331,170.87188121795654,16.502000093460083
60.78180459407033,170.76186855316163,16.53500008583069
60.785982969105923,170.59808736801148,16.56500005722046
60.741046367810362,170.51367876052856,16.597000122070312
60.716743141817339,170.380825920105,16.628999948501587
60.717607633204011,170.24254705429078,16.66200017929077
60.696147905840697,170.08025802612306,16.694000005722046
60.68738433629342,169.98460737228396,16.72699999809265
60.672187933780613,169.88068202972414,16.776000022888184
60.653817491813783,169.76873634338381,16.805000066757202
60.655813449868305,169.62474319458008,16.83899998664856
60.634891910770214,169.49697725296022,16.86899995803833
60.638811785930379,169.41229734420776,16.903000116348267
60.630611830865604,169.30476030349732,16.93400001525879
60.613216060560219,169.21651956558227,16.966000080108643
60.626077488788439,169.23244155883791,16.996999979019165
60.663030257865884,169.30850765228271,17.0310001373291
60.719730722344821,169.35076282501223,17.061000108718872
60.775007318657465,169.39952922821047,17.093000173568726
60.806862131175258,169.44202178955078,17.141000032424927
60.855188894771501,169.49138166427613,17.174000024795532
60.906202361991035,169.48963516235352,17.206000089645386
60.941222738557087,169.55086446762087,17.240000009536743
61.016416538386245,169.6181810951233,17.269999980926514
61.05364052044775,169.63010139465331,17.301000118255615
61.096687106260681,169.65248374938966,17.33299994468689
61.170546029683948,169.69958843231203,17.367000102996826
61.231954582057938,169.7323480606079,17.39900016784668
61.257101110923266,169.77999534606934,17.42900013923645
61.312962510232772,169.84229290008545,17.462000131607056
61.389122506317626,169.86035139083862,17.493000030517578
61.331277862062215,169.69446762084962,17.54100012779236
61.364637059100936,169.47773181915284,17.574000120162964
61.406204686610188,169.28097057342529,17.60700011253357
61.382431173476654,169.09307748794555,17.63700008392334
61.355165793173406,168.88237813949587,17.669000148773193
61.395148519807087,168.671475315094,17.7020001411438
61.381596346010113,168.53429861068724,17.733999967575073
61.388728399950175,168.27863107681276,17.765000104904175
61.409988955278337,168.05041584014893,17.79700016975403
61.402089877117739,167.80615991592407,17.828999996185303
61.42685077502135,167.59829227447511,17.86300015449524
61.449505534595673,167.34277734756469,17.91000008583069
61.425159931573887,167.15929290771484,17.942000150680542
61.49795942927819,166.90908531188967,17.975000143051147
61.521254081986761,166.73479120254518,18.005000114440918
61.524114531427962,166.64563482284547,18.038000106811523
61.446568806502704,166.72273525238037,18.069000005722046
61.391131177480787,166.72790693283082,18.1010000705719
61.306076243059508,166.72989082336426,18.134999990463257
61.195955296127565,166.83741090774538,18.16600012779236
61.122231979196329,166.79695310592652,18.199000120162964
61.084308776160313,166.81328205108645,18.23200011253357
61.026353951630128,166.90215017318727,18.261000156402588
60.851239355691199,166.92046300888063,18.311000108718872
60.838818648562075,166.90625360488895,18.343000173568726
60.765108044739463,166.91040790557864,18.375
60.680264995461989,166.93019594192506,18.407000064849854
60.605672949441207,166.96632987976074,18.439000129699707
60.527453429758687,167.04680461883544,18.47000002861023
60.423193225904043,167.06247226715089,18.503000020980835
60.329747639788579,167.07836034774783,18.532999992370605
60.387096472807521,167.03630865097048,18.56500005722046
60.419269113040997,167.01382455825805,18.598000049591064
60.46863411384183,166.9949182510376,18.628999948501587
60.485394228715833,166.9772158432007,18.67799997329712
60.540899660983776,166.96924636840822,18.710999965667725
60.590175670024202,166.93908105850221,18.743000030517578
60.62545454646569,166.92451557159424,18.776000022888184
60.647626207912161,166.93055202484132,18.807000160217285
60.682604207449458,166.91807216644287,18.837000131607056
60.705962425701173,166.91217136383057,18.87000012397766
60.727117038457429,166.88605861663819,18.901000022888184
60.762446767333429,166.86710144042971,18.93400001525879
60.854303214870448,166.83698699951174,18.966000080108643
60.875402737489324,166.8653549385071,18.999000072479248
60.908639041144646,166.85345159530641,19.02999997138977
60.974764156819482,166.84107347488404,19.07800006866455
61.005029830758829,166.87590177536012,19.110000133514404
61.108857788920133,166.9410479927063,19.14199995994568
61.109112051092687,166.97794496536255,19.174999952316284
61.180305459407037,167.0148419380188,19.206000089645386
61.238628964087411,167.08246377944948,19.23800015449524
61.277696346899916,167.13624925613402,19.269999980926514
61.330451510001424,167.18030179977418,19.301000118255615
61.390673505570184,167.23164556503298,19.33400011062622
61.469749041233626,167.28410844802858,19.367000102996826
61.521762606331862,167.32112411499025,19.39800000190735
61.552689361919846,167.37604566574097,19.44600009918213
61.610326358734341,167.44644834518434,19.47699999809265
61.676807441450734,167.49518083572389,19.509000062942505
61.74609812117383,167.5459311294556,19.54100012779236
61.764731300718964,167.60088659286501,19.572999954223633
61.811905409132976,167.513137588501,19.605000019073486
61.849832849871866,167.40095451354983,19.638000011444092
61.866690431912019,167.29014490127565,19.670000076293945
61.961691254982917,167.18681303024294,19.700999975204468
61.976366420041998,167.09877576828003,19.73300004005432
62.016234728698031,166.94644010543826,19.766000032424927
62.061273034862609,166.8263723373413,19.79700016975403
62.104336571487046,166.71288362503054,19.84599995613098
62.171995735602941,166.59778406143189,19.878000020980835
62.245850421323325,166.46313385009768,19.91000008583069
62.307809875071186,166.36273542404177,19.942000150680542
62.332769945009964,166.2449228477478,19.975000143051147
62.439903311414433,166.19690252304079,20.00600004196167
62.500057503737189,166.11274826049805,20.03700017929077
62.612632080634256,166.00449905395507,20.070000171661377
62.604402461649343,166.00332906723025,20.1010000705719
62.6761382959318,165.99675001144411,20.133000135421753
62.6761382959318,165.99675001144411,20.16600012779236
62.663976088678105,165.99978519439699,20.199000120162964
62.663976088678105,165.99978519439699,20.246000051498413
62.663976088678105,165.99978519439699,20.278000116348267
62.663976088678105,165.99978519439699,20.30999994277954
62.6761382959318,165.99675001144411,20.341000080108643
62.664043891924123,166.00434644699098,20.374000072479248
62.669281692678673,166.05887800216675,20.407000064849854
62.66700180853146,166.09282457351685,20.437999963760376
62.686859684207718,166.11346042633059,20.47000002861023
62.758006477790431,166.13860666275025,20.503000020980835
62.827954001459283,166.15493560791018,20.534000158309937
62.837408316575313,166.16972152709963,20.567000150680542
62.872305799757974,166.20061595916749,20.61300015449524
62.930510648757831,166.11602083206179,20.646000146865845
63.073397514325883,166.06667791366579,20.67799997329712
63.19870638836489,165.99481698989868,20.70900011062622
63.41645227523491,165.89401161193848,20.742000102996826
63.597364048708002,165.8192172431946,20.782000064849854
63.790226144291005,165.69085783004761,20.817000150680542
64.002191804438354,165.57533435821534,20.835999965667725
64.154613501477087,165.49820001602174,20.87000012397766
64.356645986083436,165.40397369384766,20.901999950408936
64.517615129822758,165.2626257324219,20.93499994277954
64.688699670326741,165.13840366363527,20.966000080108643
64.923142106527621,165.01118032455446,21.014000177383423
65.134272939208429,164.88945083618165,21.045000076293945
65.311315689955862,164.78932371139527,21.07800006866455
65.519158065205019,164.69535173416139,21.110000133514404
65.701591174010545,164.58864555358886,21.14300012588501
65.686415960012098,164.51780200958254,21.174000024795532
65.688831450651335,164.48614454269409,21.205000162124634
65.667151362738466,164.45714921951293,21.23800015449524
65.703120984748722,164.39732728958131,21.269999980926514
65.690513818693049,164.34528831481936,21.301000118255615
65.683945379235482,164.28519508361816,21.33400011062622
65.655078147245163,164.22086277008057,21.38100004196167
65.655103573462412,164.17915019989013,21.414000034332275
65.662612782958433,164.1021515083313,21.44600009918213
65.6232869002705,164.04809473037722,21.478000164031982
65.608001505997294,164.00824735641481,21.509000062942505
65.600517722718536,163.92882390975953,21.54100012779236
65.579286831310512,163.90847631454469,21.574000120162964
65.58691045878416,163.8533512878418,21.60599994659424
65.586300229570043,163.77857387542727,21.638000011444092
65.594669692749861,163.79010417938235,21.670000076293945
65.664273962485765,163.8873317718506,21.7020001411438
65.712015923085133,163.98328763961791,21.73300004005432
65.794816399576447,164.06099849700928,21.782000064849854
65.885740552480783,164.16777250289917,21.814000129699707
65.956713600245592,164.236530418396,21.84599995613098
66.04864632643438,164.28090513229373,21.878000020980835
66.11697504760464,164.29011241912843,21.91000008583069
66.166484130303246,164.37982835769654,21.942000150680542
66.274477750391512,164.44427936553956,21.973999977111816
66.296518043048835,164.53558919906618,22.005000114440918
66.340835939724528,164.6321724510193,22.03700017929077
66.414105822448036,164.71422412872317,22.069000005722046
66.507415802071478,164.70606813430786,22.10199999809265
66.545411046056387,164.82583068847657,22.14900016784668
66.624918827413154,164.91600444793704,22.182000160217285
66.552818550683369,164.89965854644777,22.213000059127808
66.463403020002843,164.83527536392211,22.246000051498413
66.323474071042142,164.79678449630737,22.276999950408936
66.242737355851361,164.74033687591555,22.30900001525879
66.127632870337422,164.69614868164064,22.341000080108643
66.03681889770786,164.65801389694215,22.374000072479248
65.939394108591969,164.60466928482055,22.4060001373291
65.867285356456435,164.55407159805299,22.437999963760376
65.776865490194325,164.53475833892824,22.469000101089478
65.654573860602937,164.4867719268799,22.502000093460083
65.568832418315779,164.47474988937378,22.549999952316284
65.483726631460001,164.40661935806276,22.582000017166138
65.440582578480928,164.37865837097169,22.61400008201599
65.337377562642374,164.31451257705689,22.644999980926514
65.209051444155762,164.29319847106936,22.677000045776367
65.154741044098813,164.26674659729005,22.710000038146973
65.172768232132682,164.29584365844727,22.743000030517578
65.196058647138386,164.30674657821655,22.78600001335144
65.255640749572891,164.3312823867798,22.831000089645386
65.28533009592114,164.41043453216554,22.847000122070312
65.275346067945605,164.4431432914734,22.86899995803833
65.279282893917284,164.45611488342286,22.91700005531311
65.297081245995869,164.46218524932863,22.949000120162964
65.273756929367167,164.54577995300295,22.980000019073486
65.276575001779619,164.57409702301027,23.013000011444092
65.342657740425693,164.61986215591432,23.046000003814697
65.362168124466109,164.64009105682374,23.07800006866455
65.381602229854792,164.66818769454957,23.108999967575073
65.361286682267945,164.70961200714112,23.14199995994568
65.37350397965902,164.75139240264895,23.174000024795532
65.368622145946048,164.77358823776245,23.205000162124634
65.371202906997439,164.75164674758912,23.236999988555908
65.30332338233201,164.72071840286256,23.26900005340576
65.24074946166715,164.7314517593384,23.317000150680542
65.225349649416287,164.72049797058108,23.348999977111816
65.217768398971387,164.72388923645022,23.381999969482422
65.159292336987477,164.69112960815431,23.414000034332275
65.104562404345813,164.6679333496094,23.447999954223633
64.999645356545415,164.62277864456178,23.478000164031982
64.960137252633828,164.61162137985229,23.509000062942505
64.889804098003282,164.61097703933717,23.54200005531311
64.862958250284734,164.55658113479615,23.57200002670288
64.822721261478506,164.55571636199952,23.605000019073486
64.771029761798843,164.53063795089722,23.638000011444092
64.732110698586993,164.47953157424928,23.686000108718872
64.642479045059801,164.46715345382691,23.72000002861023
64.614594960136671,164.43127386093141,23.753999948501587
64.482319302569763,164.39556383132935,23.788000106811523
64.401311374394936,164.33647102355957,23.82200002670288
64.313167154577158,164.28544942855837,23.847000122070312
64.241363517048697,164.24743333816531,23.87600016593933
64.131005258755692,164.20685684204102,23.909000158309937
64.064943708624,164.17823455810549,23.94099998474121
64.008010170486898,164.12299083709718,23.973000049591064
63.894469397334142,164.07737831115725,24.003999948501587
63.885256631282033,164.02866277694702,24.03600001335144
63.72788529728431,163.98018463134767,24.085999965667725
63.679723804100227,163.94771326065066,24.117000102996826
63.557877133310789,163.89426691055297,24.15000009536743
63.454040699743736,163.86437290191651,24.180999994277954
63.404743502188929,163.79653062820435,24.21399998664856
63.330142980762389,163.7700617980957,24.24500012397766
63.320464067393935,163.77709867477418,24.276999950408936
63.318018912834567,163.78484771728517,24.30999994277954
63.330138743059507,163.77048570632934,24.342000007629395
63.325884089372153,163.78922245025635,24.373000144958496
63.341300852434507,163.80173622131349,24.4060001373291
