61.027625262492883,174.42469003677371,15.241999864578247
60.79371677685436,174.30650442123414,15.276000022888184
60.617589369928105,174.1427910614014,15.304999828338623
60.459243364268936,174.00215526580811,15.337999820709229
60.26841536606635,173.87203239440919,15.371999979019165
60.102301651035738,173.7313118171692,15.404000043869019
59.905612909755838,173.56451240539553,15.435999870300293
59.73000250258044,173.42636919021606,15.468999862670898
59.521181217966969,173.28000215530398,15.5
59.375577984855497,173.14385978698732,15.53600001335144
59.220859452858058,173.01110868453981,15.560999870300293
59.022662089354355,172.86716640472414,15.610999822616577
58.850624065703308,172.70085872650148,15.644000053405762
58.712428337218817,172.56088422775269,15.674999952316284
58.549442046910592,172.39227048873903,15.705999851226807
58.406194976598094,172.32079956054687,15.738999843597412
58.279199496814499,172.22058765411379,15.770999908447266
58.21882070623932,172.18491153717042,15.802000045776367
58.18042288048121,172.14882846832276,15.833999872207642
58.111382225227793,172.11608579635623,15.865999937057495
58.063305486101221,172.09004087448119,15.8989999294281
58.036442687571189,172.05214347839356,15.931999921798706
57.978856543191199,171.9991040802002,15.978999853134155
57.887237407015235,171.94553903579714,16.01099991798401
57.85909482221669,171.91338983535769,16.042999982833862
57.8404362164543,171.89467004776003,16.073999881744385
57.770594635357348,171.8382393836975,16.10800004005432
57.699947890713979,171.77443271636963,16.138999938964844
57.655324879431234,171.71717119216919,16.17199993133545
57.584826454388526,171.72929496765136,16.204999923706055
57.489876483752141,171.61821405410768,16.234999895095825
57.429637537371867,171.6269804763794,16.26799988746643
57.265587583641796,171.50311449050906,16.299999952316284
57.096308304562932,171.50938833236697,16.330999851226807
56.900560333321465,171.45979106903079,16.378999948501587
56.824718164952301,171.56185121536254,16.41100001335144
56.664694028954301,171.48436079025268,16.441999912261963
56.464632076185218,171.38918491363526,16.47599983215332
56.296501214585703,171.39184705734255,16.507999897003174
56.125709075580154,171.31362751007083,16.539999961853027
55.970719330598662,171.30425065994262,16.57200002670288
55.795435226544704,171.23773097991943,16.605000019073486
55.646115528011109,171.20564960479737,16.63599991798401
55.475136930079017,171.16946479797363,16.667999982833862
55.313345671981779,171.1064889907837,16.698999881744385
55.134650217112757,171.12259750366212,16.746999979019165
54.974982048156321,171.06191080093384,16.777999877929688
54.96051876824103,171.07907060623171,16.810999870300293
54.939817589692481,171.07493326187134,16.842999935150146
54.911454644344396,171.03060941696168,16.875
54.849414674241885,171.00592100143433,16.905999898910522
54.830696740639233,171.00454753875732,16.94000005722046
54.796417962076454,170.96971923828124,16.97099995613098
54.745192609713129,170.95286464691162,17.003999948501587
54.727296790468394,170.97129617691041,17.03499984741211
54.624651151409452,170.96303844451904,17.066999912261963
54.604433070988755,170.93090620040894,17.098999977111816
54.568874506157464,170.91381422042849,17.145999908447266
54.516437170771646,170.91001600265503,17.179999828338623
54.489697265625004,170.8673369216919,17.210999965667725
54.457020338749288,170.89071969985963,17.243000030517578
54.44199344435151,170.88032546997073,17.276999950408936
54.428937081791005,170.86803213119509,17.306999921798706
54.434395243095103,170.63279697418213,17.340999841690063
54.425695239090977,170.40534477233888,17.371999979019165
54.415821391390232,170.22994850158693,17.40499997138977
54.378203302961275,170.00456497192383,17.43400001525879
54.348666513916569,169.71830821990969,17.465999841690063
54.352980495444193,169.51766397476197,17.514999866485596
54.310217835723947,169.28592182159426,17.549999952316284
54.327257638987753,169.11427289962768,17.585000038146973
54.322185108645357,168.92020771026611,17.611999988555908
54.281698095369443,168.70547275543214,17.64299988746643
54.271629313336419,168.52509132385256,17.674000024795532
54.266459315827873,168.32310752868653,17.707000017166138
54.254140313567767,168.10423522949219,17.736999988555908
54.253220732043708,167.93870754241942,17.76900005340576
54.294288310613616,167.7032858657837,17.802000045776367
54.334542250231351,167.62828802108766,17.835999965667725
54.385657422319902,167.66094591140748,17.866999864578247
54.440010199405613,167.64493913650512,17.914999961853027
54.482823711560364,167.61850421905518,17.947999954223633
54.536498456185939,167.60478654861453,17.980000019073486
54.587982308424685,167.61804639816285,18.009999990463257
54.639169521462129,167.63091625213625,18.043999910354614
54.678440314012668,167.62655847549439,18.075000047683716
54.659540159186363,167.63366317749023,18.10800004005432
54.737713064137246,167.60287048339845,18.138999938964844
54.791320005516802,167.61343427658082,18.169999837875366
54.841019784844825,167.58952585220339,18.20299983024597
54.910721521746865,167.58989889144897,18.235999822616577
54.946758947003133,167.59586751937869,18.283999919891357
55.000238757296415,167.61935203552247,18.316999912261963
55.066296069725226,167.59542665481567,18.346999883651733
55.058036786820189,167.45997949600221,18.37999987602234
55.051048814777907,167.35924194335939,18.41100001335144
55.041717393045268,167.27936067581177,18.442999839782715
55.049705462966259,167.22689779281617,18.47599983215332
55.053303272707865,167.09657144546509,18.507999897003174
55.005760484143657,167.00244686126709,18.539000034332275
54.980698709335847,166.88671991348266,18.57099986076355
54.976189793475946,166.80480388641359,18.602999925613403
54.959705129288864,166.72015789031985,18.634999990463257
54.900500182410305,166.60170097351073,18.682999849319458
54.869840402103499,166.40209106445315,18.71499991416931
54.880599929705298,166.33177316665652,18.746000051498413
54.863521987115604,166.23820814132691,18.780999898910522
54.878154775145923,166.11440998077393,18.80999994277954
54.879171823836138,166.06611835479737,18.842999935150146
54.865327248540716,165.94042108535768,18.87399983406067
54.821984023526483,165.82708498001099,18.907999992370605
54.753612925327452,165.59556325912476,18.937999963760376
54.726902684100942,165.58883159637452,18.971999883651733
54.719012081346101,165.57860692977906,19.001999855041504
54.660858084780749,165.31500383377076,19.03600001335144
54.613929763133548,165.26164226531984,19.082000017166138
54.601636187090691,165.21235021591187,19.115000009536743
54.421474487026629,165.09803064346315,19.146999835968018
54.447468556467115,164.83583492279053,19.17799997329712
54.41513912122722,164.8142325592041,19.210999965667725
54.319371273935793,164.72887439727782,19.243000030517578
54.304848666180234,164.54162565231326,19.274999856948853
54.227459736261387,164.43380035400392,19.307999849319458
54.143565932428103,164.26389793395998,19.33899998664856
54.081729372063641,164.13372419357302,19.371999979019165
54.039899006976079,164.08721298217773,19.402999877929688
53.994525922284318,164.01903158187866,19.450999975204468
53.985291967717828,163.97331731796265,19.483999967575073
53.947296723732919,163.93545383453369,19.51699995994568
53.890469128167709,163.86227031707764,19.554999828338623
53.840637980050545,163.82282989501954,19.58899998664856
53.78504355602221,163.77319871902466,19.610999822616577
53.741429118023923,163.7533598136902,19.64299988746643
53.693848190133835,163.68104106903075,19.674000024795532
53.648576810311077,163.59712419509887,19.707000017166138
53.601004357826731,163.57782789230347,19.740000009536743
53.569141069903189,163.53835355758667,19.771999835968018
53.535688643401201,163.49029932022094,19.80299997329712
53.508635148241737,163.47564905166627,19.85099983215332
53.489124764201314,163.44068510055541,19.884999990463257
53.460668589389954,163.45431798934936,19.91599988937378
53.457986123469531,163.45063846588135,19.947999954223633
53.445319629573611,163.47022302627565,19.977999925613403
53.431462341169564,163.47424167633056,20.009999990463257
53.431462341169564,163.47424167633056,20.042999982833862
53.416287127171131,163.49982877731324,20.073999881744385
53.40965512217042,163.49976095199585,20.10699987411499
53.40668873015732,163.52210939407351,20.138999938964844
53.401569585083287,163.52733194351197,20.169999837875366
53.381084529381404,163.53055364608764,20.22099995613098
53.367176388542852,163.51261384963991,20.251999855041504
53.360624899896784,163.51183385848998,20.283999919891357
53.353268247704307,163.49467405319214,20.31599998474121
53.340775499626282,163.50469524383544,20.34599995613098
53.325057859659744,163.53018060684207,20.378999948501587
53.308374023437501,163.53942180633547,20.408999919891357
53.297817905573751,163.40321161270143,20.442999839782715
53.248105413137104,163.22094802856446,20.47499990463257
53.209360095743165,163.01408081054689,20.507999897003174
53.15752027646284,162.83763324737549,20.539000034332275
53.095798134076027,162.6415163421631,20.57200002670288
53.047458657371159,162.48731548309325,20.618000030517578
52.996229067304959,162.2941320228577,20.65400004386902
52.95405544828445,162.09587862014772,20.681999921798706
52.906745733378422,161.95030853271484,20.71499991416931
52.835098890856351,161.76248327255252,20.746000051498413
52.821440774487471,161.55766777038576,20.77900004386902
52.781445334745158,161.33679462432863,20.80999994277954
52.741593976900631,161.21069040298462,20.8439998626709
52.717265324690352,160.97552307128908,20.876999855041504
52.673833107915719,160.78091527938844,20.90499997138977
52.668455462966264,160.55736303329468,20.938999891281128
52.699272038279474,160.41197946548465,20.986999988555908
52.686974224533742,160.26983455657961,21.01900005340576
52.6614802040326,160.09983039855959,21.050999879837036
52.64243172960564,159.93657485961916,21.082000017166138
52.652780200028474,159.75870296478271,21.115999937057495
52.664548300914724,159.63685478210451,21.14800000190735
52.655894911642228,159.47612573623658,21.179999828338623
52.629684719355069,159.31180194854738,21.210999965667725
52.648580636478499,159.14902118682863,21.243000030517578
52.668747864464699,159.03327728271486,21.2739999294281
52.6744857141586,158.87890686035158,21.306999921798706
52.693974909684655,158.75376914978028,21.33899998664856
52.662535392048696,158.54108591079711,21.388000011444092
52.681545727149775,158.37828819274904,21.419999837875366
52.708281394593534,158.19997543334961,21.45199990272522
52.770681569440491,158.22813989639283,21.48199987411499
52.902656350103214,158.29598217010499,21.514999866485596
52.992343093767794,158.3383899497986,21.54699993133545
53.094836175523206,158.32468923568726,21.579999923706055
53.145756413279472,158.31946668624877,21.610999822616577
53.184624624056802,158.36804656982423,21.644999980926514
53.273934212165429,158.43760143280031,21.674999952316284
53.32922775928958,158.44460439682007,21.70899987220764
53.46531734944476,158.50217113494872,21.756999969482422
53.532154399202732,158.54729192733765,21.786999940872192
53.574717886887811,158.58234066009521,21.82699990272522
53.62543895260891,158.56443477630617,21.860999822616577
53.709481076042856,158.62602016448974,21.888999938964844
53.785679211453591,158.67694002151489,21.914999961853027
53.875586315667711,158.72740205764771,21.944999933242798
53.92526914418422,158.82288314819337,21.980000019073486
53.972256793671697,158.86264574050904,22.01099991798401
53.977931077822468,158.9924464416504,22.04200005531311
54.017502747277199,159.00424804687501,22.075999975204468
54.03816578649986,159.07955110549929,22.10800004005432
54.086030640482633,159.12685926437379,22.155999898910522
54.119343222789716,159.1752526283264,22.185999870300293
54.142841285236337,159.23705844879152,22.2189998626709
54.161559218838981,159.28852090835571,22.251999855041504
54.201334298031746,159.35778751373292,22.281999826431274
54.25139004440134,159.38990280151367,22.31500005722046
54.256788877865176,159.48455303192139,22.34599995613098
54.288207206986762,159.52931774139407,22.378999948501587
54.315425972558373,159.60536687850953,22.411999940872192
54.344903433762816,159.63446393966677,22.442999839782715
54.369015963126422,159.68855463027955,22.47499990463257
54.406502682766231,159.74947872161866,22.52300000190735
54.471352249875423,159.85550664901734,22.554999828338623
54.624384176128274,159.93309881210328,22.585999965667725
54.73061491182019,160.04601100921633,22.618000030517578
54.834027575099661,160.15524368286134,22.651000022888184
54.89229175193978,160.23663406372071,22.682999849319458
54.949649060364465,160.30917324066164,22.71499991416931
55.082251021052819,160.35356491088868,22.746999979019165
55.171327535503274,160.4770409011841,22.777999877929688
55.246851876156747,160.5590417098999,22.80999994277954
55.336330972380409,160.65203022003175,22.842000007629395
55.41849579344035,160.76962236404421,22.872999906539917
55.510767535859195,160.83185209274293,22.92199993133545
55.581613452537724,160.93574352264403,22.955999851226807
55.690543604961562,161.00570533752443,22.985999822616577
55.756117819262528,161.11580278396607,23.01799988746643
55.760317382812502,161.05079221725464,23.049999952316284
55.841299884770073,160.88982578277589,23.08399987220764
55.920485600708282,160.65557409286501,23.113999843597412
55.972452551074888,160.51500612258911,23.145999908447266
56.061240901729789,160.30345895767215,23.179999828338623
56.171044020946042,160.12931745529175,23.211999893188477
56.222159193034592,160.01298007965087,23.24399995803833
56.289161513204732,159.78532440185546,23.29200005531311
56.329851936218681,159.61961019515994,23.322999954223633
56.380356879093107,159.47214099884033,23.35599994659424
56.557035187393225,159.30284900665282,23.38699984550476
56.582469880054099,159.26267946243289,23.417999982833862
56.764377513703018,159.06228956222535,23.45299983024597
56.776031196611619,158.93096279144288,23.48199987411499
56.880778736296982,158.79436260223389,23.516000032424927
56.875155304580723,158.76078907012942,23.555999994277954
56.829269457840979,158.76073820114135,23.58999991416931
56.791744598875283,158.75307394027712,23.625
56.763364702715684,158.77189546585083,23.649999856948853
56.714770963838269,158.75607521057128,23.691999912261963
56.694112162318483,158.73586326599121,23.723000049591064
56.632343405200025,158.73647369384767,23.75499987602234
56.587690729997156,158.73647369384767,23.786999940872192
56.569888140215689,158.7266559791565,23.819999933242798
56.546949454548688,158.72228124618533,23.84999990463257
56.528706143668138,158.73545631408692,23.883999824523926
56.517357575366603,158.74232362747193,23.914000034332275
56.513458888720812,158.73684673309327,23.94700002670288
56.506259031534739,158.73360807418823,23.978999853134155
56.506259031534739,158.73360807418823,24.009999990463257
56.479239437998288,158.72636772155764,24.04200005531311
56.507352358876702,158.81961057662966,24.092000007629395
56.5799950615746,158.93937313079834,24.122999906539917
56.69086608191558,159.04136545181274,24.15499997138977
56.80022848003275,159.1331331062317,24.185999870300293
56.855805953249572,159.26189947128296,24.2189998626709
56.95078982550897,159.39139495849611,24.250999927520752
57.045171943959993,159.55890653610231,24.282999992370605
57.125917134556524,159.6782621383667,24.313999891281128
57.256773161660028,159.7767953681946,24.34500002861023
57.355939646657887,159.93197969436648,24.378000020980835
57.488291582876563,160.02308605194094,24.40999984741211
57.612646973768513,160.12679096221925,24.45799994468689
57.712923736919848,160.24607873916628,24.490000009536743
57.785553726509114,160.36541738510132,24.5239999294281
57.87543964220886,160.49316637039186,24.55299997329712
58.004647202893651,160.59039396286011,24.586999893188477
57.974360340439922,160.52306037902832,24.619999885559082
58.045553748754273,160.42779972076417,24.651000022888184
58.073670907335568,160.35534532546998,24.681999921798706
58.136346532869446,160.29318342208862,24.71399998664856
58.172718736652904,160.2020940208435,24.744999885559082
58.172820441521928,160.14518857955935,24.777999877929688
58.240572835101077,160.06384906768798,24.812999963760376
58.249344880054103,159.95936416625977,24.85699987411499
58.304769795967403,159.91124210357665,24.89199995994568
58.362771235229218,159.86154310226442,24.9229998588562
58.414420357880125,159.77974576950072,24.954999923706055
58.460738450313208,159.71134393692017,24.986999988555908
58.519057717290714,159.64372209548952,25.01900005340576
58.55363313505481,159.57672763824465,25.052000045776367
58.600502128861756,159.53048772811889,25.08299994468689
58.580606113859631,159.59176790237427,25.115000009536743
58.61347373736475,159.63422655105592,25.146999835968018
58.629420213286593,159.69918624877931,25.17799997329712
58.63803122553032,159.75227651596069,25.227999925613403
58.621249922141949,159.82030530929566,25.258999824523926
58.623368773579877,159.87159820556641,25.29200005531311
58.638586364607058,159.94947862625122,25.32200002670288
58.693028133453161,160.00339975357056,25.353999853134155
58.738435119767942,160.08862226486207,25.38599991798401
58.709525510748861,160.20672309875491,25.417999982833862
58.740092061592392,160.25693078994752,25.450999975204468
58.72876891950812,160.29703250885012,25.48199987411499
58.778833141283457,160.39205577850345,25.516000032424927
58.73938012750925,160.42652799606324,25.54699993133545
58.732252311272063,160.47719350814822,25.57799983024597
58.778896706826593,160.55441263198855,25.625999927520752
58.887979416553961,160.48507820129396,25.65999984741211
58.955486023366319,160.39632877349854,25.69000005722046
59.106301631015093,160.29091127395631,25.721999883651733
59.24417529408101,160.22457811355591,25.75499987602234
59.377938385357346,160.14406946182254,25.787999868392944
