98.446719639806389,173.69834871292113,8.299999952316284
98.475256330972371,173.69416049957277,8.332000017166138
98.513099017653772,173.72680143356325,8.379999876022339
98.543729134040433,173.72770011901858,8.411999940872192
98.57591872508543,173.76339319229129,8.444000005722046
98.596708895394372,173.7862164115906,8.4760000705719
98.632110665219244,173.78311340332033,8.506999969482422
98.66580887848805,173.78726770401002,8.54099988937378
98.632432730637817,173.80788660049438,8.571000099182129
98.694879520216404,173.82089210510256,8.604000091552734
98.745918413653186,173.855788230896,8.635999917984009
98.790549900341688,173.85222740173339,8.66700005531311
98.786888525056952,173.86742027282716,8.698999881744385
98.755885490817207,173.90307943344118,8.747999906539917
98.752266492561219,173.9597813987732,8.779000043869019
98.757792457111336,173.99262580871581,8.811000108718872
98.725111292532745,174.04658084869385,8.84500002861023
98.716093460812928,174.07781440734863,8.874000072479248
98.720610852078593,174.10441888809206,8.907000064849854
98.701507287514247,174.16656383514405,8.938999891281128
98.699108747686495,174.21417720794679,8.971999883651733
98.690768948426822,174.25917930603026,9.003000020980835
98.690641817340548,174.314541721344,9.03600001335144
98.724475637101378,174.34953958511352,9.069000005722046
98.695210061040726,174.40734371185303,9.1010000705719
98.68881960510393,174.43048910140993,9.148000001907349
98.685531147672265,174.45580490112306,9.178999900817871
98.630144371084853,174.51040428161622,9.211999893188477
98.613964821504837,174.49663574218749,9.24399995803833
98.566943270394376,174.36815763473513,9.275000095367432
98.539110037905743,174.25700889587404,9.308000087738037
98.497953467575456,174.16025608062745,9.339999914169312
98.434074334424821,174.04620780944825,9.371999979019165
98.397757220778757,173.93197301864626,9.402999877929688
98.365855793529335,173.82772550582885,9.436000108718872
98.279271048369878,173.70859033584594,9.467000007629395
98.25133611101225,173.58745431900024,9.513999938964844
98.233859824352223,173.48825979232788,9.546000003814697
98.166446447003139,173.38302881240844,9.578999996185303
98.017169125498299,173.05190561294557,9.675999879837036
97.96191795540291,172.93924776077273,9.70799994468689
97.973478408848237,172.85258396148683,9.739000082015991
98.041663048120725,172.93160045623782,9.772000074386597
98.067063839158592,172.96712396621706,9.80299997329712
98.146775030253423,172.99990055084228,9.835999965667725
98.170141723910874,173.05070171356201,9.867000102996826
98.235156561432234,173.10838714599612,9.91599988937378
98.276024967966976,173.14382587432863,9.94700002670288
98.348549014984329,173.19313488006591,9.980000019073486
98.399418400306104,173.23488136291505,10.01200008392334
98.475281757189634,173.28130779266357,10.043999910354614
98.524413684332288,173.33741628646851,10.07699990272522
98.52794792853075,173.35054048538208,10.105999946594238
98.596420731598812,173.39325347900393,10.141000032424927
98.640399612044419,173.44871763229372,10.171000003814697
98.692650488503702,173.48480070114138,10.20300006866455
98.74724905235621,173.5272254371643,10.234999895095825
98.737739647102799,173.56900583267213,10.283999919891357
98.795906356776769,173.56600456237794,10.315999984741211
98.851394838233205,173.52069725036623,10.346999883651733
98.916121511959005,173.51428775787355,10.379999876022339
98.953031904007688,173.47325344085692,10.41100001335144
99.029454637670852,173.45283802032472,10.444000005722046
99.071738436966115,173.43822166442871,10.474999904632568
99.147889957645219,173.42677614212036,10.50600004196167
99.179342188389811,173.41880666732789,10.539999961853027
99.251569596205869,173.3895400428772,10.57200002670288
99.297624951060655,173.38218099594116,10.602999925613403
99.326975281178818,173.36185035705566,10.635999917984009
99.389447496974668,173.35661085128785,10.683000087738037
99.401694458285874,173.35228698730469,10.716000080108643
99.45596248131406,173.34436838150026,10.747999906539917
99.519417844177113,173.33127809524538,10.780999898910522
99.507323440169415,173.32703901290895,10.812000036239624
99.507323440169415,173.32703901290895,10.844000101089478
99.504051933549263,173.32056169509889,10.875999927520752
99.504051933549263,173.32056169509889,10.907999992370605
99.512654470387247,173.31996822357178,10.940000057220459
99.504051933549263,173.32056169509889,10.970999956130981
99.507323440169415,173.32703901290895,11.002000093460083
99.504051933549263,173.32056169509889,11.03600001335144
99.507323440169415,173.32703901290895,11.085000038146973
99.512654470387247,173.31996822357178,11.117000102996826
99.507323440169415,173.32703901290895,11.145999908447266
99.504051933549263,173.32056169509889,11.178999900817871
99.507323440169415,173.32703901290895,11.211999893188477
99.504051933549263,173.32056169509889,11.243000030517578
99.504051933549263,173.32056169509889,11.275000095367432
99.490084464870449,173.28571643829346,11.306999921798706
99.357410463233194,173.24363082885742,11.33899998664856
99.172451683513671,173.24527559280395,11.371999979019165
99.050617725832865,173.22899751663209,11.404000043869019
98.819951082894363,173.19147315979006,11.450000047683716
98.671122957894354,173.15442358016969,11.48199987411499
98.518786014913161,173.14714931488038,11.513999938964844
98.397019860478352,173.12978603363038,11.546000003814697
98.287254880587994,173.04159616470338,11.57800006866455
98.186389076736901,173.0414605140686,11.611000061035156
98.073640754021923,173.052516040802,11.64299988746643
97.965477625818622,173.06981149673464,11.675999879837036
97.733302360656324,173.09370296478272,11.706000089645386
97.620926955794431,173.07527143478393,11.73799991607666
97.510560222095677,173.00702220916747,11.769999980926514
97.234694240283304,172.93811168670655,11.80299997329712
97.02986063407603,173.05339776992798,11.851999998092651
97.02986063407603,173.05339776992798,11.884999990463257
97.033335550434231,173.06031595230104,11.914999961853027
97.033335550434231,173.06031595230104,11.947999954223633
97.054430835350217,173.09390644073488,11.979000091552734
97.033996632082861,173.13473728179935,12.01200008392334
96.981635575348804,173.15803527832031,12.043999910354614
96.952429327128428,173.15781484603883,12.075999975204468
96.944089527868741,173.18007850646973,12.10699987411499
96.898898664400633,173.16086698532106,12.138000011444092
96.834900875569474,173.15511878967285,12.171000003814697
96.814788737720662,173.15444053649904,12.219000101089478
96.788345471775344,173.15267707824708,12.252000093460083
96.786277472771928,173.17248207092285,12.282000064849854
96.741561232025902,173.15576313018801,12.313999891281128
96.726381780324601,173.17014209747316,12.345999956130981
96.69925200651339,173.17683984756471,12.378999948501587
96.642068443906609,173.21892545700075,12.41100001335144
96.597089465582286,173.24610645294189,12.444000005722046
96.525845204833431,173.2691840171814,12.4760000705719
96.49721528420416,173.27193094253542,12.50600004196167
96.48844323925114,173.29444894790649,12.538000106811523
96.484086880694775,173.30492795944215,12.57200002670288
96.45762666393793,173.31321960449219,12.61899995803833
96.445811948320056,173.32966724395754,12.651000022888184
96.434285396497728,173.32622510910033,12.684000015258789
96.403494247401767,173.35873039245607,12.714999914169312
96.365032856100527,173.37078634262087,12.747999906539917
96.348048142974093,173.38669137954713,12.77999997138977
96.28865249946611,173.39954427719118,12.812000036239624
96.265862133399779,173.39491519927978,12.844000101089478
96.272422097451596,173.41215978622438,12.875999927520752
96.285948845031314,173.41378759384156,12.907999992370605
96.285948845031314,173.41378759384156,12.940000057220459
96.280965306449318,173.40641159057617,12.986000061035156
96.280965306449318,173.40641159057617,13.019000053405762
96.292017235549537,173.41136283874511,13.05299997329712
96.301170673761391,173.41926448822022,13.092000007629395
96.312815881264243,173.41894231796266,13.115000009536743
96.33850483609767,173.41726364135744,13.148000001907349
96.337038590902623,173.40561464309695,13.178999900817871
96.337038590902623,173.40561464309695,13.208999872207642
96.348226126494879,173.409836769104,13.243000030517578
96.348226126494879,173.409836769104,13.275000095367432
96.359108547480062,173.41600887298586,13.305999994277954
96.359108547480062,173.41600887298586,13.33899998664856
96.359108547480062,173.41600887298586,13.385999917984009
96.332580527477219,173.41767059326173,13.418999910354614
96.307323818337125,173.41144762039184,13.450999975204468
96.228875462699307,173.40773418426517,13.483000040054321
96.199821771782453,173.45304149627685,13.515000104904175
96.14048545611476,173.45829795837403,13.546000003814697
96.062528674010537,173.47491516113283,13.57800006866455
96.003014374822044,173.47267692565919,13.609999895095825
95.961383181769648,173.49329582214358,13.64299988746643
95.92525252705012,173.50526699066162,13.674999952316284
95.869026685293278,173.5305658340454,13.706000089645386
95.798375702947027,173.5127108192444,13.75600004196167
95.769728831506271,173.54597913742066,13.788000106811523
95.695060506833713,173.55198167800904,13.818000078201294
95.640258533243156,173.58928560256959,13.8510000705719
95.564005307695041,173.60169763565062,13.884000062942505
95.528061111902062,173.65019273757935,13.914000034332275
95.574404630552394,173.59835723876955,13.946000099182129
95.634588486795266,173.56151113510131,13.977999925613403
95.708188910343111,173.52112115859987,14.010999917984009
95.703747797729207,173.44166379928589,14.04200005531311
95.751549086168851,173.3847922706604,14.075000047683716
95.813716187357628,173.33037940979005,14.105999946594238
95.867001063318611,173.29741630554199,14.155999898910522
95.90073317821043,173.23691612243653,14.188999891281128
95.959408412229493,173.19135446548461,14.217999935150146
95.961739148811219,173.18048545837402,14.25
95.990106331862179,173.15586486816409,14.283999919891357
96.048001828552103,173.12000223159791,14.315000057220459
96.073182259040436,173.07065931320193,14.345999956130981
96.1295606581008,173.01992597579957,14.378999948501587
96.157436267618181,172.97171913146974,14.41100001335144
96.156588727043001,172.96322401046754,14.444000005722046
96.14022271853645,172.9410620880127,14.473999977111816
96.162919855139535,172.93385564804078,14.522000074386597
96.162919855139535,172.93385564804078,14.555999994277954
96.17262419472523,172.941469039917,14.588000059127808
96.169895114073171,172.92897222518923,14.621000051498413
96.166021853644637,172.91379631042483,14.650000095367432
96.18196409186362,172.91650932312012,14.683000087738037
96.18196409186362,172.91650932312012,14.716000080108643
96.176912750035584,172.88946397781373,14.747999906539917
96.197440182766229,172.88173189163209,14.77999997138977
96.22673118504413,172.87474588394167,14.812000036239624
96.200711689386395,172.86172342300415,14.842000007629395
96.218230353075171,172.83937498092652,14.875999927520752
96.218230353075171,172.83937498092652,14.92199993133545
96.22070517155467,172.83832368850707,14.954999923706055
96.2402155555951,172.80032455444336,14.986999988555908
96.245080438496586,172.75922241210938,15.019999980926514
96.288110073498004,172.74489431381227,15.050999879837036
96.313214225334562,172.69929874420168,15.083999872207642
96.332953445330304,172.67479684829715,15.117000102996826
96.37844942340547,172.61678924560547,15.150000095367432
96.374398179456151,172.57300800323486,15.17799997329712
96.398909052890104,172.55689949035644,15.210999965667725
96.430166349302382,172.54209661483765,15.243000030517578
96.437048378772786,172.50592876434328,15.289999961853027
96.467034364322316,172.4677939796448,15.32200002670288
96.489265353609056,172.4471750831604,15.354000091552734
96.495757514414862,172.38613229751587,15.388000011444092
96.509809737151187,172.37331331253054,15.420000076293945
96.523294107702156,172.3079636192322,15.45199990272522
96.538592215084009,172.32659862518312,15.48199987411499
96.571680199138669,172.36715816497804,15.513999938964844
96.566857693265945,172.40987115859986,15.54699993133545
96.581494718999153,172.43517000198364,15.57699990272522
96.594241729249703,172.44995592117311,15.611000061035156
96.620922306556096,172.48851461410521,15.644000053405762
96.624931173476654,172.51474605560304,15.690999984741211
96.62452435400057,172.52586940765383,15.723000049591064
96.622473305808668,172.53221107482912,15.754999876022339
96.641136149273919,172.5778066444397,15.786999940872192
96.628643401195902,172.57816272735596,15.819000005722046
96.658247993486626,172.59398298263551,15.8510000705719
96.666299628950739,172.60349548339846,15.884000062942505
96.662358565276207,172.6362042427063,15.914999961853027
96.696548352078594,172.66428392410279,15.947999954223633
96.696548352078594,172.66428392410279,15.977999925613403
96.560645220849949,172.69451705932619,16.01099991798401
96.472729836987469,172.69870527267457,16.042999982833862
96.323842384147213,172.69885787963867,16.091000080108643
96.167793213446757,172.67461032867431,16.124000072479248
96.01553254911731,172.64147766113283,16.155999898910522
95.860381771426532,172.63715379714967,16.187000036239624
95.763914703160594,172.63199907302857,16.217000007629395
95.581668053281618,172.61246538162231,16.250999927520752
95.480759872401762,172.57355060577393,16.282000064849854
95.394471766443615,172.57650100708008,16.31500005722046
95.225031454655465,172.56408897399905,16.34599995613098
95.127793124466109,172.55610254287723,16.378000020980835
94.957615452377553,172.52675113677978,16.41000008583069
94.820746124893219,172.48298685073854,16.460000038146973
94.699013872081437,172.46235099792483,16.492000102996826
94.607403211311222,172.46553878784181,16.5239999294281
94.588757318657457,172.46382619857789,16.555000066757202
94.532895919347951,172.44856550216676,16.586999893188477
94.482085861866466,172.44317338943483,16.619999885559082
94.426910970422838,172.45322849273683,16.651000022888184
94.350835728395495,172.45400848388672,16.681999921798706
94.311382714621303,172.4383408355713,16.71499991416931
94.253258381976082,172.45165155410768,16.746000051498413
94.23557868557802,172.43372871398927,16.77999997138977
94.174521862542704,172.41856975555419,16.812999963760376
94.121991297693626,172.41061723709109,16.861000061035156
94.096319293671698,172.4385951805115,16.89199995994568
94.033050389735195,172.42798051834106,16.92300009727478
93.944863792888668,172.41394067764284,16.953999996185303
93.837599057695044,172.42096059799195,16.986000061035156
93.787738245657749,172.43945995330813,17.01799988746643
93.810028562784737,172.58655611038211,17.050999879837036
93.853880312144071,172.64410589218141,17.08299994468689
93.857592539863319,172.71823896408083,17.115999937057495
93.859135063710141,172.83808629989625,17.145999908447266
93.886112280217816,172.98109598159789,17.180999994277954
93.84570154559367,173.0577046775818,17.229000091552734
93.895155538154896,173.14665758132935,17.259000062942505
93.904724271248583,173.26726795196535,17.29099988937378
93.902741026302678,173.34206232070923,17.323999881744385
93.909351842789007,173.44659809112551,17.355000019073486
93.927641768401188,173.51978160858155,17.38700008392334
93.958280360193626,173.60710670471192,17.418999910354614
93.915835528189064,173.65839960098268,17.450999975204468
93.93766817340547,173.73706001281738,17.48300004005432
93.934972994376437,173.81543216705322,17.515000104904175
93.927209522707869,173.79437240600586,17.54699993133545
93.745505298796985,173.76815792083741,17.57800006866455
93.554791718572048,173.70718296051027,17.628000020980835
93.293681418173406,173.6615195655823,17.658999919891357
93.078465439920265,173.57443185806275,17.69000005722046
92.894854249715266,173.52425807952881,17.723000049591064
92.727651445045566,173.44471593856812,17.753999948501587
92.532928997900058,173.37119329452517,17.78600001335144
92.308178188176242,173.22545364379886,17.818000078201294
92.100259534275352,173.13826419830323,17.84999990463257
91.873567856634409,173.04919260025025,17.88100004196167
91.672132888133547,172.96817525863648,17.914000034332275
91.476825637991169,172.87177852630617,17.947999954223633
91.281798076238616,172.80931140899659,17.994999885559082
91.116027615140951,172.77960391998292,18.026000022888184
90.89835376921981,172.72025676727296,18.05900001525879
90.822617543422552,172.71635681152344,18.08999991416931
90.822617543422552,172.71635681152344,18.122999906539917
90.822617543422552,172.71635681152344,18.155999898910522
90.76837494661163,172.72413976669313,18.186000108718872
90.780401547373302,172.72668321609498,18.22000002861023
90.76837494661163,172.72413976669313,18.25
90.76837494661163,172.72413976669313,18.282999992370605
90.76837494661163,172.72413976669313,18.31500005722046
90.76837494661163,172.72413976669313,18.34599995613098
90.76837494661163,172.72413976669313,18.39299988746643
90.76837494661163,172.72413976669313,18.427000045776367
90.76837494661163,172.72413976669313,18.460999965667725
90.759323213268786,172.72944709777832,18.493000030517578
90.759323213268786,172.72944709777832,18.52500009536743
90.76837494661163,172.72413976669313,18.556999921798706
90.76837494661163,172.72413976669313,18.586999893188477
90.76837494661163,172.72413976669313,18.621999979019165
90.76837494661163,172.72413976669313,18.65400004386902
90.783740857239479,172.75944284439089,18.68400001525879
90.78694456061362,172.77739959716797,18.716000080108643
90.81652372668708,172.78589471817017,18.763999938964844
90.827117983876718,172.78706470489504,18.796000003814697
90.837034208606198,172.78748861312869,18.828999996185303
90.837034208606198,172.78748861312869,18.859999895095825
90.820591921447885,172.80459754943848,18.89299988746643
90.86122301662158,172.80125715255738,18.924000024795532
90.86122301662158,172.80125715255738,18.957000017166138
90.86187562286446,172.79210073471069,18.98900008201599
90.86187562286446,172.79210073471069,19.020999908447266
90.86122301662158,172.80125715255738,19.052000045776367
90.86122301662158,172.80125715255738,19.085000038146973
90.871724044347957,172.80725969314577,19.117000102996826
90.871724044347957,172.80725969314577,19.164999961853027
90.871724044347957,172.80725969314577,19.19600009918213
90.858180345956725,172.80793794631958,19.22699999809265
90.86122301662158,172.80125715255738,19.26099991798401
90.86122301662158,172.80125715255738,19.29099988937378
90.847679318230348,172.8019354057312,19.322999954223633
90.86122301662158,172.80125715255738,19.35599994659424
90.871724044347957,172.80725969314577,19.388000011444092
90.871724044347957,172.80725969314577,19.421000003814697
90.871724044347957,172.80725969314577,19.45300006866455
90.86122301662158,172.80125715255738,19.484999895095825
90.86122301662158,172.80125715255738,19.530999898910522
90.86122301662158,172.80125715255738,19.563999891281128
90.86122301662158,172.80125715255738,19.59500002861023
90.86122301662158,172.80125715255738,19.627000093460083
90.855883510998012,172.74131652832031,19.66000008583069
90.855883510998012,172.74131652832031,19.691999912261963
90.853501921981788,172.67501728057863,19.721999883651733
90.950282580260549,172.62782781600953,19.75499987602234
91.046986959887519,172.62865867614747,19.788000106811523
91.068777228075177,172.58319875717163,19.819999933242798
91.057157446789574,172.49729799270631,19.8510000705719
91.089482644326594,172.44376686096194,19.882999897003174
91.120180563959281,172.42779399871827,19.930999994277954
91.208468865674831,172.40534381866456,19.96499991416931
91.260982479712425,172.38750576019288,19.996000051498413
91.283391452519936,172.32902338027955,20.027999877929688
91.313919864037587,172.29873937606811,20.05900001525879
91.351203173939354,172.25517856597901,20.091000080108643
91.359975218892373,172.18350416183472,20.124000072479248
91.38510479694618,172.17158386230469,20.155999898910522
91.414505979498855,172.27047317504883,20.187000036239624
91.404869443159171,172.33731502532959,20.22000002861023
91.391435925042714,172.35569568634034,20.252000093460083
91.358797137492886,172.38519969940188,20.299999952316284
91.334676132723516,172.4138898086548,20.33299994468689
91.345956897779033,172.45994319915772,20.36400008201599
91.286137483983495,172.48544551849366,20.397000074386597
91.301859361652902,172.52447898864747,20.425999879837036
91.286290041287018,172.54613222122194,20.460000038146973
91.278128225548116,172.57916315078737,20.492000102996826
91.2842728947181,172.612940158844,20.5239999294281
91.283357550896923,172.65087146759032,20.555999994277954
91.273466752384678,172.70274087905884,20.588000059127808
91.271788622045847,172.73824743270876,20.621000051498413
91.24430288119305,172.75747591018677,20.652999877929688
91.259889152370448,172.74491127014161,20.700999975204468
91.259889152370448,172.74491127014161,20.73099994659424
91.280611519433378,172.74567430496217,20.763999938964844
91.285773041536174,172.75637374877931,20.796000003814697
91.285934074245446,172.74609821319581,20.828999996185303
91.300689755659164,172.74311389923096,20.85800004005432
91.307749768650339,172.74123174667358,20.89199995994568
91.307749768650339,172.74123174667358,20.924999952316284
91.308597309225519,172.73168533325196,20.956000089645386
91.308597309225519,172.73168533325196,20.98799991607666
91.327480513240317,172.73290618896485,21.020999908447266
91.327480513240317,172.73290618896485,21.069999933242798
91.351203173939354,172.75065946578979,21.09999990463257
91.357830941237182,172.7192733001709,21.132999897003174
91.361178726509124,172.70809907913207,21.164000034332275
91.378180390447042,172.70833646774292,21.19600009918213
91.289019121939063,172.57088846206665,21.227999925613403
91.2137575188639,172.46870962142947,21.26099991798401
91.101619425363054,172.31413572311402,21.29099988937378
91.022196398063784,172.23277925491334,21.322999954223633
90.920906823925122,172.09258432388305,21.35699987411499
90.809463713695891,171.9694983291626,21.388000011444092
90.660720342753407,171.80115589141846,21.418999910354614
90.537030271212984,171.69448362350465,21.467999935150146
90.429680781961849,171.59786645889284,21.5
90.301685204299545,171.44642948150636,21.52999997138977
90.200260023668861,171.33334772109987,21.563999891281128
90.063814466472095,171.16322486877442,21.596999883651733
89.945209638382678,171.04329275131226,21.628000020980835
89.857023041536166,170.86715040206909,21.66000008583069
89.75226702644504,170.78187702178957,21.691999912261963
89.724315138275927,170.59557783126832,21.72499990463257
89.790677565311796,170.43162708282472,21.75499987602234
89.857751926430808,170.19583236694336,21.78600001335144
89.915359259325172,169.94609954833987,21.819000005722046
89.991705714336561,169.75033872604371,21.867000102996826
90.061543057730646,169.59520526885987,21.901000022888184
90.1176248175897,169.40637958526614,21.93400001525879
90.169629907282172,169.20036018371584,21.96399998664856
90.193657682588267,169.0357650947571,21.996000051498413
90.269588842717823,168.79937690734863,22.027999877929688
90.369352843821176,168.62620191574098,22.05999994277954
90.456598670629276,168.40743135452271,22.092000007629395
90.510239513631831,168.22255649566651,22.122999906539917
90.53775915610764,167.98835567474367,22.15499997138977
90.609579744447601,167.84170038223266,22.187999963760376
90.697359521818058,167.65648639678957,22.236999988555908
90.677230433157746,167.55579971313477,22.26900005340576
90.654253608164851,167.47556236267093,22.299999952316284
90.644133973697336,167.40924615859984,22.331000089645386
90.655457115781601,167.33019575119019,22.36299991607666
90.65471975548121,167.20239589691164,22.394999980926514
90.665432668351357,167.12643154144288,22.427000045776367
90.644778104534453,167.00887331008911,22.460000038146973
90.677484695330293,166.90342189788819,22.493000030517578
90.677442318301544,166.82113283157349,22.5239999294281
90.694842326309796,166.74917016983034,22.555000066757202
90.708021582253693,166.62674547195437,22.588000059127808
90.732032406748289,166.57882688522341,22.63700008392334
90.736998994518785,166.43344331741335,22.66700005531311
90.788241297693631,166.37285835266113,22.700999975204468
90.791826394326591,166.25297710418701,22.73300004005432
90.812108040290425,166.22116703033447,22.763999938964844
90.806768534666858,166.25725009918216,22.79699993133545
90.806768534666858,166.25725009918216,22.82800006866455
90.806098977612464,166.26979778289797,22.861000061035156
90.806768534666858,166.25725009918216,22.89199995994568
90.806098977612464,166.26979778289797,22.92300009727478
90.808039845529606,166.28129417419433,22.957000017166138
90.806098977612464,166.26979778289797,23.00499987602234
90.798699948391231,166.27642770767213,23.036999940872192
90.808039845529606,166.28129417419433,23.07699990272522
90.806098977612464,166.26979778289797,23.111000061035156
90.798699948391231,166.27642770767213,23.132999897003174
90.798699948391231,166.27642770767213,23.164999961853027
90.794046950633543,166.28251502990724,23.194999933242798
90.794046950633543,166.28251502990724,23.22699999809265
90.794046950633543,166.28251502990724,23.259999990463257
90.75066982399629,166.35008600234988,23.29099988937378
90.715293480388667,166.45782651901246,23.322999954223633
90.663000226900621,166.51069635391235,23.35699987411499
90.642854187428824,166.56443096160891,23.40400004386902
90.61702962610336,166.63632579803468,23.436000108718872
90.584840035058363,166.68276918411257,23.467999935150146
90.572999893223226,166.75946266174316,23.499000072479248
90.524469719888955,166.8391234970093,23.530999898910522
90.493966734588554,166.91992040634156,23.562000036239624
90.429621454121587,166.9381145477295,23.59599995613098
90.404915646355363,167.01516410827637,23.627000093460083
90.378421527975519,167.05494365692138,23.66100001335144
90.328959060008543,167.12444765090942,23.69000005722046
90.319186917176822,167.18011528015137,23.721999883651733
90.251714211987476,167.26257390975951,23.770999908447266
90.235992334318041,167.30421865463259,23.80299997329712
90.239704562037304,167.32931402206424,23.835000038146973
90.189436930523911,167.35067899703981,23.868000030517578
90.17040964461134,167.42352338790894,23.901999950408936
90.183054949992879,167.46647377014159,23.933000087738037
90.158611879804951,167.46106470108035,23.96399998664856
90.164883680061209,167.51573190689086,23.996000051498413
90.154458930986621,167.55167932510375,24.027999877929688
90.153908029612765,167.59371406555175,24.05999994277954
90.127880058549252,167.67644399642944,24.08999991416931
90.117209522707853,167.7187161254883,24.124000072479248
90.107064462023061,167.78242105484009,24.171000003814697
90.095614188852508,167.83425655364991,24.203999996185303
90.077493771355364,167.88437946319581,24.234999895095825
90.051864144362185,167.92380292892457,24.26900005340576
90.040541002277905,167.93094154357911,24.299999952316284
89.988586765019946,168.04317548751834,24.331000089645386
89.928792777441629,168.10496435165405,24.36299991607666
89.86846483930097,168.18114913940431,24.394999980926514
89.785015994269656,168.27866498947145,24.42799997329712
89.762157824957299,168.35969928741457,24.45899987220764
89.705279376957577,168.45743556976319,24.490999937057495
89.663427823355633,168.52871997833253,24.54099988937378
89.621144024060371,168.60444694519043,24.572999954223633
89.564045215511115,168.64066566467287,24.605000019073486
89.530906379021928,168.70935575485231,24.63599991798401
89.442084126744035,168.79683345794678,24.667999982833862
89.409555519468967,168.88977109909058,24.700000047683716
89.349236056734057,168.93599405288697,24.73199987411499
89.279602123078021,169.00895713806153,24.763999938964844
89.173210354676826,169.08587104797363,24.795000076293945
89.136749159132975,169.16047889709472,24.82699990272522
89.148199432303542,169.14942337036135,24.861999988555908
89.1413936814849,169.16626100540162,24.891000032424927
89.1413936814849,169.16626100540162,24.938999891281128
89.1413936814849,169.16626100540162,24.971999883651733
89.1413936814849,169.16626100540162,25.003999948501587
89.1413936814849,169.16626100540162,25.036999940872192
89.1413936814849,169.16626100540162,25.068000078201294
