70.905375887581854,179.24367883682254,11.79200005531311
70.752174453213982,178.19491291046145,11.824000120162964
70.79363190044846,177.63591360092164,11.855000019073486
70.947405424704584,177.67855876922607,11.888000011444092
71.368722082324894,178.29732913970949,11.93500018119812
71.986121489713838,178.7309703063965,11.966000080108643
72.659111083428243,179.22216125488282,11.999000072479248
73.423592682232353,179.80744287490845,12.03000020980835
74.231951456613047,180.37391992568971,12.063000202178955
75.059583303673122,180.88681497573856,12.09500002861023
75.920938790219253,181.50144800186158,12.126000165939331
76.749884325170839,182.15526710510255,12.160000085830688
77.513298022850222,182.86521165847779,12.190000057220459
78.427718024807803,183.38744964599613,12.22100019454956
79.330857261709852,184.03045061111453,12.255000114440918
80.181508310791585,184.68859357833864,12.28600001335144
81.071417439315212,185.34632959365848,12.335000038146973
82.057886865568065,185.73362911224368,12.366000175476074
82.876280520358776,185.89830898284913,12.39900016784668
83.446980442055803,185.85235733032226,12.432000160217285
84.03982659898206,185.51955545425417,12.463000059127808
84.439255521248583,185.10850011825562,12.49400019645691
84.783162060435643,184.54497346878054,12.527000188827515
85.138256135214974,183.91085762023926,12.558000087738037
85.448210198960695,183.15479185104371,12.591000080108643
85.679232808940782,182.24600042343141,12.623000144958496
85.959946722843114,181.33330904006959,12.65500020980835
86.206114882901488,180.39559011459352,12.686000108718872
86.445485767546984,179.39199584960937,12.735000133514404
86.717283554598524,178.4969390487671,12.767000198364258
86.973418791820905,177.56517179489137,12.799000024795532
87.263362422586852,176.64161140441894,12.831000089645386
87.420148953587699,175.69724559783936,12.862000226974487
87.476646008328586,175.05560113906861,12.894000053405762
87.394748162549831,174.58755558013917,12.927000045776367
87.16690382972665,174.36542766571046,12.95900011062622
86.831794761709844,174.24917507171631,12.991000175476074
86.372724409168569,174.21892498016359,13.022000074386597
85.896194720778752,174.13889110565188,13.05400013923645
85.429394798191922,174.06845451354982,13.103000164031982
84.958865697074316,174.00268091201784,13.135000228881836
84.457358987934228,173.93616123199462,13.16700005531311
83.946020808122157,173.84190099716187,13.199000120162964
83.404010134894648,173.74331689834597,13.231000185012817
82.870407064172838,173.63808591842653,13.264000177383423
82.354271804705292,173.57005712509155,13.295000076293945
81.877318346027906,173.45629711151122,13.326000213623047
81.329552872294997,173.4201462173462,13.359000205993652
80.965763031214408,173.37141372680665,13.392000198364258
81.076968830082563,173.74850553512573,13.422000169754028
81.419680337058665,174.35469430923462,13.455000162124634
81.741118575597966,174.99427009582521,13.503000020980835
82.199765157851658,175.70262075424196,13.535000085830688
82.746674615603638,176.47157333374025,13.569000005722046
83.404933954121589,177.20971626281738,13.599000215530396
84.079991546839409,177.92639247894289,13.632000207901001
84.711002455865611,178.61480249404909,13.663000106811523
85.320070539400632,179.39687927246095,13.696000099182129
85.977363681662879,180.11182594299319,13.726999998092651
86.668261807730644,180.84956192016602,13.760000228881836
87.280143725975222,181.56588205337525,13.795000076293945
87.897407526872158,182.39112964630129,13.829000234603882
88.546310017440206,183.1922653388977,13.871000051498413
89.178770220849941,183.98687284469605,13.902000188827515
89.509802618700178,184.85969989776612,13.936000108718872
89.493911232915721,185.70712636947633,13.968000173568726
89.383891990852803,186.56572706222533,13.999000072479248
89.40110553993452,187.4581386756897,14.031000137329102
89.353566989073187,188.45974905014037,14.063000202178955
89.359508248505122,189.6885742378235,14.09500002861023
89.006897467611054,190.65435588836672,14.13100004196167
88.995972669597094,191.21245651245118,14.158000230789185
89.20791714123007,191.1303539657593,14.19100022315979
89.46810362240177,190.75895948410036,14.223000049591064
89.582708058976365,190.32943870544435,14.271000146865845
89.797576545593671,189.73586544036866,14.30400013923645
89.973000493842534,189.06059658050538,14.33400011062622
90.015419899629833,188.30821033477784,14.367000102996826
90.067484317162595,187.53540866851807,14.39900016784668
89.895264072287873,186.64794830322268,14.431000232696533
89.752182272387529,185.71557062149049,14.464000225067139
89.661156414614183,184.61415529251101,14.495000123977661
89.525397365283311,183.56878063201904,14.526000022888184
89.351880383328577,182.47545347213747,14.559000015258789
89.279746204975808,181.45744632720948,14.591000080108643
89.26293947537016,180.39582750320434,14.638000011444092
89.098635259467542,179.35625190734865,14.670000076293945
88.975801203908034,178.30299255371094,14.70300006866455
88.926033621334,177.33302268981933,14.735000133514404
88.812547938318616,176.3801448059082,14.766000032424927
88.567261220458434,175.32284984588622,14.799000024795532
88.49845787656605,174.36500375747681,14.831000089645386
88.328076794739459,173.39055742263795,14.86300015449524
88.172358164863326,172.38111322402955,14.894000053405762
87.976703423085141,171.38913404464722,14.927000045776367
87.824544463624719,170.32527698516847,14.960000038146973
87.874888373789858,169.76709157943725,14.991000175476074
88.049413929029058,169.56938077926637,15.039000034332275
88.064720511816631,169.61402679443361,15.071000099182129
87.993213513489479,169.8648278617859,15.101999998092651
87.887279416998865,170.23920665740968,15.133000135421753
87.794812740247721,170.65955406188965,15.16700005531311
87.554653642867308,171.14145294189456,15.199000120162964
87.391747868913725,171.55276262283326,15.230000019073486
87.144020234197043,172.02099470138552,15.26200008392334
86.959612355851363,172.47383043289184,15.293000221252441
86.725428419525912,172.92688659667971,15.326000213623047
86.539842459780743,173.45166803359987,15.359000205993652
86.365062642369011,173.97119300842286,15.407000064849854
86.124352643614756,174.4626552581787,15.439000129699707
85.869683651587408,174.98579193115236,15.47100019454956
85.675901974480354,175.52988662719727,15.503000020980835
85.533074436752557,176.26977605819701,15.534000158309937
85.124144584638387,177.0415433883667,15.56600022315979
84.810325735869881,177.89985582351684,15.599000215530396
84.421770759182806,178.77219114303591,15.630000114440918
84.044759285129558,179.665620136261,15.664000034332275
83.671909235300404,180.46490758895874,15.695000171661377
83.330087645928245,181.29459774017334,15.726999998092651
82.92407333339267,182.17912466049194,15.759000062942505
82.513889121227223,183.09278255462647,15.807000160217285
82.05337794970815,184.06844974517824,15.838000059127808
80.50948108716544,186.59607889175416,15.934000015258789
80.054445027761957,187.44820226669313,15.969000101089478
79.680332142475791,188.39914712905886,15.999000072479248
79.432714688033883,188.99853641510009,16.03000020980835
79.517324663653199,188.94824394226075,16.062000036239624
79.899904479285311,188.27741764068605,16.094000101089478
80.246480771284183,187.64024965286256,16.127000093460083
80.545052365105363,187.01159374237062,16.174000024795532
81.05185620284027,186.26366701126102,16.20800018310547
81.336553557445896,185.496935710907,16.23900008201599
81.581899603146354,184.6855753517151,16.272000074386597
81.951791736368165,183.91975969314575,16.30400013923645
82.385207035699025,183.103549823761,16.335000038146973
82.615610941059231,182.37005292892457,16.367000102996826
82.969899852292144,181.56391511917116,16.39800000190735
83.298160792461559,180.82316091537479,16.431000232696533
83.687198867276493,180.08506885528567,16.463000059127808
83.97226066432944,179.32952873229982,16.49400019645691
84.355162545380125,178.59706617355349,16.526000022888184
84.882832832075735,178.03655775070192,16.573000192642212
85.425157095316067,177.7333277130127,16.60700011253357
86.066618179634119,177.58575677871704,16.639000177383423
86.959917470458436,177.42317949295045,16.671000003814697
87.806703734517356,177.38875814437867,16.70300006866455
88.813946380267666,177.37378570556641,16.737000226974487
89.730146217433088,177.46543466567994,16.76800012588501
90.844662073782743,177.44437490463258,16.79700016975403
91.80702744607774,177.54862241744996,16.830000162124634
92.978870946931963,177.58472244262697,16.865000009536743
93.97752800665576,177.63181016921999,16.895000219345093
94.754553205972371,177.7447901916504,16.943000078201294
95.899673752491466,177.83749044418337,16.97699999809265
96.851021097309214,177.93025852203371,17.007000207901
97.70331637510678,178.14840169906617,17.040000200271606
98.595869830224942,178.27423461914063,17.07100009918213
98.998383800185081,178.19518421173098,17.103000164031982
98.975220516265665,178.10061876296999,17.13700008392334
99.076569418244588,178.10258569717411,17.16800022125244
99.104800994803526,178.09941486358645,17.200000047683716
99.124896181840825,178.08890193939209,17.23300004005432
99.207844977932794,178.07001258850099,17.264000177383423
99.28019951683514,178.05907575607301,17.295000076293945
99.358580069226932,178.0495293426514,17.34500002861023
99.38263327075029,178.03635427474975,17.37600016593933
99.416992565667712,178.03111476898195,17.409000158309937
99.438537047088545,178.02061880111697,17.44000005722046
99.51080683193338,178.02685873031618,17.47100019454956
99.552480402014524,178.00941066741944,17.504000186920166
99.603027721917712,177.9967782020569,17.53600001335144
99.670458050078309,177.98962263107302,17.567000150680542
99.678458833107925,177.95326826095581,17.600000143051147
99.686900337236622,177.93787191390993,17.63100004196167
99.674568621867891,177.87381090164186,17.663000106811523
99.673119327484329,177.86684185028076,17.695000171661377
99.691731318515096,177.82206018447877,17.74500012397766
99.674653375925402,177.8030351829529,17.78000020980835
99.682349044347959,177.76347606658936,17.814000129699707
99.679874225868446,177.73602376937868,17.84000015258789
99.708732982453029,177.71981351852418,17.871000051498413
99.730955496334005,177.67313274383545,17.90400004386902
99.716259142760549,177.61951683044435,17.93500018119812
99.722302107061495,177.60022052764893,17.967000007629395
99.716826994945905,177.57895729064941,17.999000072479248
99.728124710812935,177.54000860214234,18.032000064849854
99.728124710812935,177.54000860214234,18.06500005722046
99.725692269362185,177.50570594787598,18.111000061035156
99.723793778473805,177.48500226974488,18.14300012588501
99.723208975476936,177.4781010437012,18.175000190734863
99.740075032922832,177.45368392944337,18.20800018310547
99.741363294597107,177.43776193618777,18.240000009536743
99.736862854142942,177.42618076324464,18.271000146865845
99.735091494340836,177.39859281539918,18.30400013923645
99.726616088589125,177.3902842140198,18.335000038146973
99.75886500747437,177.37059791564943,18.367000102996826
99.765696184510247,177.32223846435548,18.445000171661377
99.778333014486051,177.31535419464112,18.473000049591064
99.803106625498302,177.27275989532473,18.51200008392334
99.800801315133839,177.2452228164673,18.54300022125244
99.811929522885819,177.23367555618287,18.575000047683716
99.83924575562358,177.23080993652346,18.606000185012817
99.744312735798687,177.20708803176882,18.639000177383423
99.627030071006558,177.2227387237549,18.67200016975403
99.517146435435649,177.23693117141724,18.704000234603882
99.400685885001437,177.21149667739869,18.736000061035156
99.318059154328012,177.23766029357913,18.767000198364258
99.242280551501992,177.25515922546387,18.800000190734863
99.110818532887251,177.25626138687136,18.831000089645386
99.031217522067195,177.23026733398439,18.880000114440918
98.963295620373017,177.25771963119507,18.91200017929077
98.899289356136094,177.25471836090088,18.944000005722046
98.841088744839126,177.25064884185792,18.975000143051147
98.730154158955003,177.26533302307129,19.009000062942505
98.640645398811216,177.24457847595215,19.039000034332275
98.581029394753713,177.24008504867555,19.07100009918213
98.514548312037306,177.22394262313844,19.105000019073486
98.395807877455866,177.24691844940187,19.135000228881836
98.297705055879845,177.27089469909669,19.16600012779236
98.166743086204448,177.3550489616394,19.199000120162964
97.984140469283886,177.42931768417358,19.231000185012817
97.85561941646499,177.53346345901491,19.27900004386902
97.723750578374137,177.62317939758302,19.311000108718872
97.527816148206142,177.73127599716187,19.34500002861023
97.412398072679395,177.81888935089111,19.377000093460083
97.252628198853927,177.88919029235842,19.4060001373291
97.058371899024777,177.98075447082522,19.439000129699707
96.880761296091976,178.05598970413209,19.472000122070312
96.745044623789866,178.14662128448487,19.504000186920166
96.567154332467254,178.24722318649293,19.53600001335144
96.375822047622435,178.3610340690613,19.567000150680542
96.227493971561799,178.46887632369996,19.599000215530396
96.069486982132688,178.57319166183473,19.64800000190735
95.958391363539292,178.65982154846193,19.681000232696533
96.005658701416564,178.71540439605715,19.712000131607056
96.019770251993165,178.77020725250244,19.74400019645691
95.99697141052107,178.81310676574708,19.78000020980835
96.033797048512255,178.83391218185426,19.814000129699707
96.050002024309507,178.91058870315553,19.849000215530396
96.071554981136103,178.94423006057741,19.878000020980835
96.076724978644648,178.98628175735476,19.908000230789185
96.078445486012242,178.99420036315919,19.939000129699707
96.097667706257113,179.04057592391968,19.969000101089478
96.100549344212695,179.08952884674073,20.0
96.122610825384399,179.11179250717163,20.04700016975403
96.138781899558651,179.14375518798829,20.079000234603882
96.16509803441771,179.18000782012942,20.112000226974487
96.17414129235479,179.22784162521364,20.14300012588501
96.17952317500712,179.26853681564333,20.176000118255615
96.092845200384389,179.24517099380495,20.20800018310547
96.036619358627561,179.22862161636354,20.240000009536743
95.996573066450736,179.22757032394412,20.272000074386597
95.952628087628128,179.1993719482422,20.3030002117157
95.887748856598805,179.20866401672365,20.33400011062622
95.847151663048123,179.19201290130616,20.367000102996826
95.778348319155754,179.18360256195069,20.415000200271606
95.671897222914296,179.16491668701173,20.448000192642212
95.627138605139521,179.15704895019533,20.480000019073486
95.528900177071478,179.16242410659791,20.511000156402588
95.47033512332716,179.14002479553224,20.54300022125244
95.396124470565212,179.12827405929568,20.575000047683716
95.369037073782749,179.124170627594,20.60700011253357
95.308548102932818,179.12610364913942,20.641000032424927
95.201012154755134,179.10624778747561,20.671000003814697
95.164678090297556,179.10036394119263,20.704000234603882
95.148829081541862,179.05405620574953,20.736000061035156
95.158931765197892,179.03676074981689,20.766000032424927
95.21551357399629,179.01683706283569,20.81500005722046
95.232049090617892,178.97961791992188,20.848000049591064
95.230260780004272,178.94813001632693,20.880000114440918
95.2452791989963,178.91891426086426,20.91100001335144
95.257899078160591,178.85108894348144,20.943000078201294
95.281706492917138,178.82507793426515,20.974000215530396
95.291597291429397,178.79218265533447,21.008000135421753
95.319091507687915,178.778278465271,21.04100012779236
95.360544717219526,178.7593891143799,21.07200002670288
95.404396466578874,178.74909662246705,21.103000164031982
95.42539004662585,178.72754512786867,21.135000228881836
95.432797551252847,178.69826154708863,21.18400001525879
95.42179647458714,178.66177152633668,21.21500015258789
95.302895007296414,178.59998266220094,21.247000217437744
95.177848870835703,178.56569696426394,21.28000020980835
94.979100605958138,178.50468809127807,21.312000036239624
94.772843131584565,178.47435321807865,21.34500002861023
94.579900519646927,178.39547237396241,21.375
94.398459033314353,178.346010761261,21.409000158309937
94.176725468038157,178.23264074325564,21.439000129699707
94.023549459887519,178.17013971328737,21.47100019454956
93.820275328338553,178.09403970718387,21.504000186920166
93.652089376601651,178.06304353713989,21.53500008583069
93.413523655502573,177.98579050064089,21.58400011062622
93.291393058620443,177.93241197586059,21.616000175476074
93.107214016230074,177.83664262771609,21.64800000190735
92.909974373576318,177.78762187957764,21.680000066757202
92.771537096027913,177.73356510162355,21.711000204086304
92.631277606242875,177.68351001739501,21.74400019645691
92.691147872472953,177.62195854187013,21.777000188827515
92.730261870017088,177.5814668273926,21.807000160217285
92.797378608164863,177.54626548767092,21.841000080108643
92.859130414471807,177.45853343963626,21.873000144958496
92.951919156641509,177.38794424057008,21.90500020980835
92.999406855068329,177.31798242568971,21.9520001411438
93.04330945686219,177.28171283721923,21.984000205993652
93.101128674900352,177.21602401733398,22.016000032424927
93.158786860229227,177.17982225418092,22.04700016975403
93.222310026338263,177.12340854644776,22.079000234603882
93.280790326025055,177.0603479576111,22.111000061035156
93.347364638204738,176.997609539032,22.14300012588501
93.407243379840551,176.94314580917359,22.175000190734863
93.480733623113608,176.84315433502198,22.207000017166138
93.540281823925113,176.78974189758301,22.23900008201599
93.562436534560078,176.78389196395875,22.271000146865845
93.584031868415437,176.75206493377686,22.30400013923645
93.620526965582286,176.77056428909302,22.35199999809265
93.66342099409168,176.72315439224244,22.383000135421753
93.681558362400352,176.72049224853518,22.41600012779236
93.69498340511106,176.70540111541749,22.448000192642212
93.702789253808376,176.69127649307251,22.479000091552734
93.704492810364471,176.64858045578003,22.51200008392334
93.728774847843113,176.62217945098877,22.54300022125244
93.742072759467547,176.5983727645874,22.575000047683716
93.754675687820338,176.57381999969485,22.60800004005432
93.77303341667853,176.52084842681887,22.639000177383423
93.78517019771499,176.50463817596437,22.67300009727478
93.776296447892946,176.49729608535768,22.704000234603882
93.801349747294992,176.483137550354,22.752000093460083
93.799358026943338,176.44652883529665,22.784000158309937
93.790653785236344,176.47423547744751,22.81600022315979
93.807138449423405,176.50675771713259,22.848000049591064
93.830276307125573,176.55031852722169,22.880000114440918
93.825852145323182,176.56429054260255,22.91000008583069
93.818961640447043,176.57003873825073,22.944000005722046
93.81666480548833,176.57687213897708,22.975000143051147
93.811554135820046,176.60890264511107,23.007000207901
93.810350628203309,176.61653299331664,23.040000200271606
93.812791545059795,176.64517223358155,23.07100009918213
93.833217272921416,176.69078475952148,23.11900019645691
93.8077910556663,176.69565122604371,23.152000188827515
93.79781550309653,176.74550283432009,23.183000087738037
93.79781550309653,176.74550283432009,23.21500015258789
93.8088420059795,176.78767322540284,23.247000217437744
93.81221521746869,176.82875841140748,23.278000116348267
93.837573631477795,176.86987751007081,23.311000108718872
93.833751223483759,176.88442604064943,23.343000173568726
93.825725014236895,176.90680839538575,23.375
93.817080100370163,176.93427764892579,23.407000064849854
93.809698021960429,176.94584186553956,23.44000005722046
93.790153736296972,176.97436241149904,23.47100019454956
93.782051248398346,176.98518054962159,23.520000219345093
93.781415592966965,177.00344251632691,23.552000045776367
93.775465858129266,177.02089057922365,23.58300018310547
93.792637030182235,177.03650735855103,23.615000009536743
93.783788706577454,177.04663028717042,23.647000074386597
93.783992116315488,177.0832390022278,23.680000066757202
93.762786651124728,177.12367984771728,23.711000204086304
93.798366404470386,177.13651578903199,23.74500012397766
93.801866747045835,177.1769566345215,23.7810001373291
93.811342250676248,177.24310327529909,23.81500005722046
93.740081039115893,177.16956367492676,23.849000215530396
93.653759031534733,177.1246124458313,23.886000156402588
93.639435595814348,177.04356119155884,23.919000148773193
93.613873772067194,177.00885158538819,23.951000213623047
93.586133769041865,176.96120429992678,23.98300004005432
93.586133769041865,176.96120429992678,24.015000104904175
93.595024469675408,176.95103050231936,24.04800009727478
93.551825326558941,176.82740190505984,24.081000089645386
93.443162149416295,176.66563852310182,24.112000226974487
93.449120359659744,176.65261606216433,24.14300012588501
93.47946231225086,176.65151390075684,24.176000118255615
93.467054318230367,176.64783437728883,24.206000089645386
93.454146275270503,176.68254398345948,24.23800015449524
93.381325589051812,176.65005565643312,24.28700017929077
93.301682201203008,176.57914428710939,24.318000078201294
93.290621796697039,176.54116210937499,24.3510000705719
93.350864980780173,176.43816936492922,24.384000062942505
93.424948502455862,176.39359117507937,24.414000034332275
93.488912389664009,176.31552423477174,24.44600009918213
93.615873967824612,176.2771520614624,24.479000091552734
93.679549691237185,176.14880960464478,24.511000156402588
93.761896733520786,176.09476978302001,24.544000148773193
93.838878843963556,176.01958541870118,24.574000120162964
93.900664551893513,175.95725395202638,24.60700011253357
93.962382456577458,175.92069610595703,24.65500020980835
94.044644744803534,175.84471479415896,24.686000108718872
94.115473710670571,175.75330322265626,24.718000173568726
94.17912400786588,175.6563808441162,24.753000020980835
94.274896092860189,175.57181962966919,24.78500008583069
94.32990995159453,175.5276992607117,24.81500005722046
94.38768679260393,175.44878450393679,24.84600019454956
94.400705015838554,175.45083621978762,24.879000186920166
94.387025710955299,175.48479974746706,24.91100001335144
94.384169499216981,175.50034870147707,24.944000005722046
94.378490977363327,175.52013673782349,24.9760000705719
94.367905195579453,175.54640209197999,25.007000207901
94.396526640802961,175.60210363388063,25.056000232696533
94.386474809581443,175.63145503997802,25.087000131607056
94.362701296447895,175.65029352188111,25.11900019645691
94.362701296447895,175.65029352188111,25.15000009536743
94.350437384325161,175.66189165115355,25.18400001525879
94.362447034275348,175.68676658630372,25.21500015258789
94.354353021782458,175.71460887908935,25.247000217437744
94.336647899167147,175.72853002548217,25.27900004386902
94.326799477683664,175.72688526153564,25.312000036239624
94.320510726615893,175.72963218688966,25.344000101089478
94.32304487293564,175.74224769592286,25.37600016593933
94.344335092183954,175.74870805740358,25.42200016975403
94.342199289934513,175.73492256164553,25.456000089645386
94.359887461738325,175.76505395889282,25.486000061035156
94.359887461738325,175.76505395889282,25.51900005340576
94.39655206702021,175.78836891174316,25.551000118255615
94.427317789898922,175.82014507293701,25.582000017166138
94.427317789898922,175.82014507293701,25.615000009536743
94.418155876281318,175.80768217086793,25.647000074386597
94.426521101758269,175.80488437652588,25.67900013923645
94.446200993913735,175.82996278762818,25.712000131607056
94.46438921465689,175.83637228012086,25.743000030517578
94.467330180452734,175.82894540786745,25.79200005531311
94.469601589194198,175.8426969909668,25.8270001411438
94.477102323284456,175.85334556579591,25.855000019073486
94.475924241884968,175.83437143325807,25.88700008392334
94.484603057374727,175.91216707229614,25.920000076293945
94.460405773953582,175.98628318786623,25.951000213623047
94.44422622437358,176.09059852600097,25.984000205993652
94.42763985531748,176.15443910598756,26.015000104904175
94.373159947145496,176.23725381851199,26.04700016975403
94.359819658492313,176.31342164993288,26.080000162124634
94.350522138382686,176.41824567794802,26.111000061035156
94.335724079940206,176.45634654998781,26.14300012588501
94.311798009503136,176.55003026962282,26.19000005722046
94.260793017689352,176.61575300216674,26.223000049591064
94.261437148526483,176.66504505157474,26.254000186920166
94.240418142262243,176.77068298339844,26.288000106811523
94.222289249359349,176.83705005645751,26.319000005722046
94.1938288368451,176.85470159530641,26.3510000705719
94.184734726473522,176.95481176376342,26.383000135421753
94.148637973376992,177.03542215347289,26.415000200271606
94.096226064208423,177.08615549087526,26.44700002670288
94.047992530075447,177.20198417663576,26.479000091552734
94.030228079619874,177.29604093551637,26.511000156402588
93.956034377669411,177.36127193450929,26.54300022125244
93.895850521426539,177.45142873764038,26.591000080108643
93.880009988076594,177.54348464965821,26.623000144958496
93.808918284631261,177.62455286026002,26.6560001373291
93.760405062108489,177.7808902168274,26.688000202178955
93.678261429562923,177.86089017868045,26.72000002861023
93.602398072679378,177.95050437927247,26.75100016593933
93.542307445899766,178.06692653656006,26.784000158309937
93.460841845814357,178.12347589492799,26.817000150680542
93.411837049757963,178.29029226303103,26.847000122070312
93.310089803708721,178.3718691635132,26.879000186920166
93.271026658599098,178.37503999710083,26.91100001335144
93.272916674081713,178.45149608612061,26.95900011062622
93.314039342789016,178.39855842590333,26.991000175476074
93.464054024594247,178.32639228820801,27.0310001373291
93.590896947074327,178.30202604293825,27.06500005722046
93.749353133008256,178.22411170959475,27.087000131607056
93.881442331648643,178.16896972656252,27.11900019645691
94.015014726295561,178.1368035697937,27.152000188827515
