95.791103804812067,157.87536346435547,9.013000011444092
95.797028113432518,157.86888614654544,9.043999910354614
95.797028113432518,157.86888614654544,9.07699990272522
95.801325144148635,157.87622823715211,9.108999967575073
95.809046238788454,157.86730920791626,9.139999866485596
95.819360807588268,157.85313371658327,9.172999858856201
95.811334598341404,157.85621976852417,9.202999830245972
95.848753514735193,157.83317611694338,9.235999822616577
95.853270906000859,157.8397212600708,9.26799988746643
95.866306080046982,157.84197645187379,9.299000024795532
95.891656018650352,157.8492507171631,9.348000049591064
95.898385490817191,157.85030200958255,9.38100004196167
95.898385490817191,157.85030200958255,9.411999940872192
95.898385490817191,157.85030200958255,9.444999933242798
95.892079788937934,157.91582126617431,9.474999904632568
95.91147999270359,157.9954312324524,9.508999824523926
95.915641416927684,158.01096323013309,9.539999961853027
95.91111555025627,158.08599498748782,9.57099986076355
95.907310093073747,158.19056467056276,9.605000019073486
95.916912727790432,158.23682153701785,9.635999917984009
95.904080963482343,158.2878600883484,9.667999982833862
95.89452070579442,158.32857223510743,9.700999975204468
95.900351784951596,158.38734287261963,9.747999906539917
95.909827288581994,158.43356582641601,9.782999992370605
95.910378189955878,158.49138690948487,9.812000036239624
95.920819889841965,158.54663063049318,9.842999935150146
95.916989006442193,158.59148012161256,9.876999855041504
95.940652339300982,158.62045848846438,9.907999992370605
95.913641221170266,158.69175985336307,9.93999981880188
95.953399349551532,158.64925033569335,9.971999883651733
95.973536913617593,158.64429908752442,10.003000020980835
95.967951621227229,158.64840251922607,10.036999940872192
95.983266679420566,158.63800828933717,10.067999839782715
95.986487333606206,158.62713928222655,10.116999864578247
95.995200050718964,158.62579973220826,10.1489999294281
96.009362453730063,158.61565984725954,10.179999828338623
96.015600352363336,158.61794895172119,10.212999820709229
96.01382899256123,158.622255859375,10.244999885559082
96.040390914187071,158.60268825531006,10.276000022888184
96.048120484232626,158.60150131225586,10.307999849319458
96.060918346917717,158.58712234497071,10.33899998664856
96.056714545664875,158.58071285247803,10.371000051498413
96.074673930452732,158.60484170913696,10.404000043869019
96.082827270785884,158.60275608062744,10.435999870300293
96.094006330972391,158.62985229492187,10.47000002861023
95.991911593287298,158.94861433029175,10.516000032424927
95.91996387386105,159.20007669448853,10.547999858856201
95.82938721259255,159.39497274398803,10.580999851226807
95.659234966721243,159.69611715316773,10.611999988555908
95.516348101153199,159.92212806701662,10.644999980926514
95.434221419419146,160.20801177978518,10.674999952316284
95.302513614037579,160.44368780136111,10.70799994468689
95.134878563674548,160.72307723999023,10.740999937057495
95.10637577413155,160.95717632293702,10.773000001907349
94.983304407210994,161.22289896011353,10.805999994277954
94.843146622294981,161.40655296325684,10.836999893188477
94.721905943016807,161.64796022415163,10.86899995803833
94.596664872223812,161.84884185791014,10.91599988937378
94.468321802925672,162.07147846221923,10.947999954223633
94.330723590546711,162.26432279586794,10.980000019073486
94.29249103520074,162.40285600662233,11.013000011444092
94.374499061254269,162.29121553421021,11.044999837875366
94.374499061254269,162.29121553421021,11.078999996185303
94.373380307695044,162.29647199630739,11.108000040054321
94.399603213090828,162.31341136932375,11.138999938964844
94.399603213090828,162.31341136932375,11.172999858856201
94.399603213090828,162.31341136932375,11.203999996185303
94.400535507723532,162.30059238433839,11.236999988555908
94.411384027085703,162.29528505325317,11.282999992370605
94.411384027085703,162.29528505325317,11.316999912261963
94.437428948960715,162.28438213348392,11.348000049591064
94.471449227648066,162.24273738861083,11.379999876022339
94.464601099800689,162.28529777526856,11.411999940872192
94.476602274345112,162.26610321044922,11.444000005722046
94.480322977470095,162.28543342590334,11.47599983215332
94.454150924508824,162.2830425834656,11.508999824523926
94.332316966828017,162.19098667144777,11.539999961853027
94.20850823960707,162.08721393585205,11.572999954223633
94.035830322821766,162.01136827468872,11.602999925613403
93.895426751138956,161.92119451522828,11.635999917984009
93.712908888275919,161.78947774887087,11.684999942779541
93.595702502135538,161.70194917678833,11.717000007629395
93.413803343892369,161.61264019012452,11.748999834060669
93.295859597451596,161.52211034774783,11.779000043869019
93.197519464514514,161.46647663116454,11.810999870300293
93.009060342219541,161.39602308273317,11.842999935150146
92.871462129840552,161.31880395889283,11.875999927520752
92.712658452270787,161.24707868576053,11.907999992370605
92.589739642653768,161.12326356887817,11.938999891281128
92.456692723163442,161.05233524322512,11.973000049591064
92.264801061539004,160.94289909362794,12.008999824523926
92.180631807018798,160.97531959533691,12.050999879837036
92.133279715084001,161.25206384658813,12.083999872207642
92.042330135962416,161.42218669891358,12.115999937057495
91.972221579584286,161.64640024185184,12.146999835968018
91.899892466899203,161.85881217956543,12.179999828338623
91.835547186432237,162.07442886352538,12.212999820709229
91.76084496013668,162.27056272506715,12.24399995803833
91.742682165610759,162.48305944442751,12.274999856948853
91.70995862400342,162.72263542175295,12.306999921798706
91.626069057872996,162.86962984085085,12.340999841690063
91.555163813354213,163.06861236572269,12.371000051498413
91.482360077947035,163.23446222305299,12.402999877929688
91.392605531036452,163.39495388031008,12.450999975204468
91.282518485727522,163.54023571014403,12.483000040054321
91.19425561022922,163.69998128890992,12.514999866485596
91.106730095031324,163.92497482299805,12.547999858856201
91.112306912015939,163.77560651779177,12.578999996185303
91.214291469426257,163.64500886917114,12.610999822616577
91.087457022351927,163.63283422470096,12.643999814987183
91.112306912015939,163.59391944885255,12.674999952316284
91.108637061325467,163.58805255889894,12.707000017166138
91.103161949209849,163.52624673843383,12.738999843597412
91.086329793386966,163.48487329483032,12.770999908447266
91.058225347914302,163.43222389221191,12.82099986076355
91.098898820116744,163.39090131759644,12.851999998092651
91.119934777192483,163.36290641784669,12.883999824523926
91.10783189777905,163.27788738250734,12.916999816894531
91.09491537941345,163.24127866744996,12.947999954223633
91.092152397138378,163.19732786178591,12.980000019073486
91.111069502776203,163.12951950073244,13.013000011444092
91.084066860051252,163.08092266082764,13.043999910354614
91.163413608698747,163.0980824661255,13.075000047683716
91.302088197608214,163.13535247802736,13.10699987411499
91.401013133542151,163.09781116485595,13.138999938964844
91.502167101188775,163.13106252670289,13.17199993133545
91.587870404150067,163.19519136428835,13.22000002861023
91.677141852932806,163.25245288848879,13.253000020980835
91.780728262030181,163.31529304504394,13.283999919891357
91.862168435898354,163.33175764083862,13.315999984741211
92.011920380125289,163.39086740493775,13.348000049591064
92.110319840902619,163.38776439666748,13.379999876022339
92.201854223021073,163.45825185775757,13.41100001335144
92.346241235407177,163.50257570266723,13.444000005722046
92.474457173619015,163.56706062316897,13.476999998092651
92.585315480851378,163.5813208961487,13.506999969482422
92.768604605637805,163.60143110275268,13.539999961853027
92.853129827199595,163.63446203231814,13.586999893188477
92.816533025163736,163.53986267089846,13.619999885559082
92.729541460528182,163.46790000915527,13.651999950408936
92.643744928103658,163.34981613159181,13.685999870300293
92.58802761069191,163.27924388885498,13.714999914169312
92.430478293173408,163.17904893875124,13.746999979019165
92.34168146711275,163.10591629028323,13.779000043869019
92.294041211382407,163.0254415512085,13.810999870300293
92.262877144433375,162.95836231231689,13.842999935150146
92.211202595565211,162.87615802764896,13.875
92.154917425968108,162.74884990692141,13.906999826431274
92.081791625142372,162.65752311706544,13.940999984741211
91.939269202021634,162.5359631919861,13.98799991607666
91.769583103466687,162.46618789672851,14.019999980926514
91.760260157139811,162.38520446777346,14.05299997329712
91.730613187820325,162.28400909423829,14.085000038146973
91.657258551039305,162.30457712173464,14.118000030517578
91.679837031961839,162.4536402130127,14.1489999294281
91.659563861403768,162.5049500656128,14.179999828338623
91.706636264948742,162.61138494491578,14.210999965667725
91.68140498202591,162.7168363571167,14.244999885559082
91.714823506904892,162.79398765563965,14.274999856948853
91.713950540112464,162.86788333892824,14.307999849319458
91.705585314635542,162.97224954605105,14.35699987411499
91.701203529861914,163.06900236129761,14.388000011444092
91.694550336346822,163.13847244262698,14.421000003814697
91.750055768614743,163.24372037887574,14.45199990272522
91.758141305701884,163.33360588073731,14.485999822616577
91.771337512457293,163.43454690933228,14.516999959945679
91.77657531321185,163.56134634017945,14.54699993133545
91.802001530466981,163.62773036956787,14.580999851226807
91.807451216365322,163.70871379852298,14.611999988555908
91.811909279790726,163.73915040969851,14.643999814987183
91.781592753416859,163.77845518112184,14.675999879837036
91.752174620052671,163.80260099411012,14.70799994468689
91.692024665432797,163.83553018569947,14.757999897003174
91.672565133826879,163.91724273681641,14.787999868392944
91.671539609730928,163.9896632194519,14.82099986076355
91.619119225156609,164.03029058456423,14.852999925613403
91.594565974693907,164.06596670150756,14.882999897003174
91.587124568443912,164.09584375381471,14.914999961853027
91.554528157922832,164.14679752349855,14.947999954223633
91.505497935649217,164.19775129318239,14.980999946594238
91.463239562571189,164.25038373947146,15.010999917984009
91.464061676929106,164.29448715209963,15.044999837875366
91.382782535770218,164.31871774673465,15.075000047683716
91.358780186681372,164.40395721435547,15.122999906539917
91.330836773917994,164.44733150482179,15.155999898910522
91.47321511514096,164.46060831069946,15.187999963760376
91.521516452519933,164.49375793457031,15.22000002861023
91.562723875284746,164.49599617004395,15.253000020980835
91.620339683584859,164.54706863403322,15.28499984741211
91.697143810506844,164.54622081756594,15.315999984741211
91.764955531926248,164.59156204223635,15.348999977111816
91.820994914756554,164.59210464477539,15.38100004196167
91.879170099836273,164.61255397796631,15.411999940872192
91.933870368557805,164.62915422439576,15.444000005722046
91.947125903153463,164.62895074844363,15.476999998092651
91.993588077484333,164.68299057006837,15.524999856948853
92.027574454548699,164.71317283630373,15.557999849319458
92.04366077466544,164.74594942092898,15.586999893188477
92.121320917568326,164.78483028411864,15.619999885559082
92.152518886140385,164.80229530334472,15.651999950408936
92.145687709104493,164.88773824691773,15.684000015258789
91.97120453089407,165.05133291244508,15.714999914169312
91.880780426929093,165.19768299102785,15.747999906539917
91.832572319013394,165.35676727294921,15.779000043869019
91.724544797302102,165.50974727630617,15.810999870300293
91.628823564742305,165.68400747299194,15.843999862670898
91.529907104214118,165.85911548614504,15.891000032424927
91.427329268401195,166.00110778808593,15.924999952316284
91.309809292248005,166.15939512252808,15.955999851226807
91.193687758043851,166.29918310165405,15.986999988555908
91.099619229605636,166.426118183136,16.019999980926514
91.003431849729509,166.56180273056032,16.052000045776367
90.918389628416861,166.65552036285402,16.08399987220764
90.82294808424686,166.72946691513062,16.115999937057495
90.738711026480644,166.86472755432129,16.14800000190735
90.586924984873306,166.96643161773682,16.179999828338623
90.410619594426251,167.01014503479004,16.210999965667725
90.280394985051259,167.0791742515564,16.243000030517578
90.140881330972391,167.12139551162721,16.29099988937378
89.971729182979786,167.16095462799075,16.325000047683716
89.803924624501718,167.27196771621703,16.355000019073486
89.695812348732929,167.29358703613281,16.38699984550476
89.570511950099672,167.30574472427369,16.418999910354614
89.418937793636104,167.35769891738892,16.45199990272522
89.361550821291289,167.35837717056273,16.484999895095825
89.150258955901208,167.45911472320557,16.516000032424927
88.996438816913439,167.53468908309938,16.5479998588562
88.802580861154624,167.56388788223268,16.578999996185303
88.692188701238621,167.60098833084106,16.610999822616577
88.539478840404342,167.65662204742432,16.643999814987183
88.333306120088267,167.69184034347535,16.691999912261963
88.324601878381273,167.58686370849608,16.723999977111816
88.594043502633824,167.301590423584,16.758999824523926
88.777629266621588,167.0159949684143,16.789000034332275
89.007583975476948,166.73148471832275,16.819000005722046
89.233199276587413,166.42589775085452,16.85199999809265
89.582640255730354,166.12616071701049,16.883999824523926
89.751461862898637,165.8243719673157,16.91599988937378
89.974890509325178,165.55173114776613,16.947999954223633
90.296150764343679,165.20154903411867,16.978999853134155
90.492195374786448,164.92889125823976,17.009999990463257
90.712462694867597,164.56673797607422,17.05999994277954
90.789139690703308,164.32388942718507,17.090999841690063
91.059954330687646,164.06576322555543,17.12399983406067
91.212604863681662,163.80941743850707,17.156999826431274
91.579717063816915,163.52726411819458,17.18999981880188
91.765972580616463,163.29168983459473,17.2189998626709
91.878881936040713,163.27156267166137,17.250999927520752
91.787754373398357,163.31320741653445,17.283999919891357
91.474198262208134,163.42793394088747,17.31499981880188
91.256541367098521,163.48258419036864,17.346999883651733
91.038520029541573,163.52438154220582,17.37999987602234
90.781215186325454,163.73058746337892,17.41100001335144
90.607299860300401,163.74906986236573,17.460000038146973
90.288438145109623,163.80363533020019,17.491999864578247
89.98542543867454,163.9263991546631,17.52300000190735
89.781490225476944,164.02764539718629,17.554999828338623
89.466569573960712,164.07778526306154,17.58899998664856
89.248005810435643,164.16672121047975,17.61899995803833
89.018339265375857,164.18282972335817,17.651000022888184
88.766433255623582,164.22586488723755,17.68400001525879
88.545784542283599,164.25040069580081,17.715999841690063
88.235737249074603,164.27273218154909,17.747999906539917
87.884991057445902,164.15086704254151,17.77999997138977
87.4293617196398,163.82077817916871,17.828999996185303
87.055731932481493,163.34381359100342,17.859999895095825
86.812436934972951,162.74886686325073,17.891000032424927
86.327025021355354,162.05091043472291,17.9229998588562
85.764037718892368,161.27449707031252,17.955999851226807
85.422351736012246,160.44156826019289,17.986999988555908
85.049916981064925,159.55802480697633,18.018999814987183
84.638037687749161,158.63826263427737,18.050999879837036
84.177365483520788,157.73299812316895,18.08299994468689
83.842188612257971,156.70861539840698,18.115999937057495
83.499799170700456,155.68009532928468,18.14800000190735
83.240875524985753,154.61750999450686,18.179999828338623
82.937591605566624,153.53408533096314,18.227999925613403
82.632824490140948,152.43438259124758,18.259999990463257
82.444187384325161,151.27124622344974,18.29099988937378
82.624043969782178,150.23772403717041,18.323999881744385
82.976866635820045,149.39262058258058,18.35599994659424
83.399916513916565,148.3830407333374,18.38699984550476
84.022231656641509,147.60937429428103,18.419999837875366
84.833319511674247,146.88744161605837,18.450999975204468
85.609336137706435,146.095089302063,18.483999967575073
86.333330723234639,145.22600959777833,18.514999866485596
86.964044993059503,144.37135972976685,18.546000003814697
87.661808197786158,143.67886323928832,18.59500002861023
88.398693875462698,142.86053382873536,18.628000020980835
89.06692029114464,142.10130570411684,18.65999984741211
89.782244536588834,141.26719842910768,18.692999839782715
90.553082689706713,140.47865281105041,18.723000049591064
91.267186476722657,139.66908134460451,18.75600004196167
91.924166028972095,138.86141746520997,18.787999868392944
92.497501801857908,138.20308797836304,18.819999933242798
92.813176764486059,137.79075243949893,18.85199999809265
92.883666714123009,137.62285086631775,18.883999824523926
92.85821507065063,137.47338930130007,18.91599988937378
92.806811734766512,137.29828128814697,18.947999954223633
92.789089661339688,137.13561922073364,18.996000051498413
92.801446802925682,136.93578040122986,19.026999950408936
92.736855735691918,136.71574659347533,19.05900001525879
92.765934852826021,136.52915914535524,19.092000007629395
92.722650955652043,136.31433093070984,19.125999927520752
92.681723221277053,136.09397495269778,19.156999826431274
92.685426973590552,135.86581906318665,19.19700002670288
92.688766283456729,135.67918074607852,19.2189998626709
92.677451616778185,135.44938857078552,19.250999927520752
92.703538915681946,135.26414067268371,19.283999919891357
92.649855695650629,135.06312338829042,19.31499981880188
92.552617365461273,135.04348795890809,19.363999843597412
92.541463731492016,135.02811704635621,19.395999908447266
92.577467255125285,135.03865540504458,19.427000045776367
92.515698498006827,134.98594665527344,19.460999965667725
92.465998718678819,134.93523027420045,19.491999864578247
92.471177191593114,134.92656558990478,19.524999856948853
92.473118059510256,134.91979153633119,19.554999828338623
92.449497103680244,134.88748125076296,19.586999893188477
92.362259752277893,134.78894802093507,19.621000051498413
92.362056342539859,134.78791368484499,19.652999877929688
92.362047867134109,134.77321254730225,19.68499994277954
92.362514014450454,134.76566698074342,19.717999935150146
92.315933184439075,134.73189845085145,19.763999938964844
92.294363276800965,134.73451820373538,19.79699993133545
92.273784991635821,134.71758730888368,19.82799983024597
92.146865790503995,134.64789679527286,19.859999895095825
91.906994856919141,134.51170355796813,19.891000032424927
91.701500169063209,134.42055480957032,19.924000024795532
91.572741804883265,134.33162734031677,19.955999851226807
91.384494567732062,134.25197498321535,19.986999988555908
91.199171345565205,134.18657442092896,20.019999980926514
91.023899954619878,134.08490427017213,20.052000045776367
90.851510201630134,133.99935958862307,20.08399987220764
90.666720930025633,133.95502726554872,20.131999969482422
90.454912064884681,133.88031767845155,20.162999868392944
90.317373180345967,133.79578189849855,20.194999933242798
90.164103942732069,133.69753692626955,20.22699999809265
89.998502989749426,133.60504014968873,20.259999990463257
89.877635228324323,133.53732504844666,20.29199981689453
89.690082974444763,133.39617208480837,20.323999881744385
89.547204584282468,133.27717256546021,20.353999853134155
89.489732857880114,133.27465455055238,20.38699984550476
89.401893752669423,133.22639683723452,20.419999837875366
89.264032802712123,133.15573981285098,20.450999975204468
89.154022036054954,133.11367963790894,20.48300004005432
89.091414213767095,133.08880470275881,20.530999898910522
89.013169267867312,133.05397640228273,20.562999963760376
88.896742619056099,132.9744427394867,20.59500002861023
88.780485478359907,132.90662590026858,20.628000020980835
88.734531828374145,132.88938131332398,20.658999919891357
88.66649127099943,132.90216638565064,20.691999912261963
88.514959491564625,132.82562551498413,20.723000049591064
88.440070806342547,132.77074635505679,20.753999948501587
88.36858075882688,132.76376034736634,20.787999868392944
88.243882114001991,132.66532037734987,20.819000005722046
88.159111105673404,132.6156552886963,20.84999990463257
88.091545171020783,132.65380702972413,20.8989999294281
87.954497860015664,132.96710912704469,20.932999849319458
87.934733213802687,133.40448916435244,20.96499991416931
87.88568604071753,133.94126720428466,20.996000051498413
87.972177556413726,134.59328893661501,21.027999877929688
87.963549593358493,135.4110163974762,21.05999994277954
87.91187504449033,136.24072350502016,21.090999841690063
87.816297893828306,137.10908256530763,21.12399983406067
87.89746685471242,137.94204528808595,21.15499997138977
88.210861933193343,138.9235539340973,21.187999963760376
88.128633546590265,139.75872097969057,21.22000002861023
88.178968981349655,140.6181610107422,21.250999927520752
88.263960350227791,141.66044114112856,21.300999879837036
88.314855161766815,142.45763448715212,21.332000017166138
88.314194080118156,143.44803672790528,21.36299991607666
88.412229098448179,144.37539533615114,21.395999908447266
88.403084135642075,145.10083797454837,21.42799997329712
88.120861599515948,145.24389852523805,21.460999965667725
87.65016299028332,144.91879482269286,21.491999864578247
86.915896212984052,144.41215665817262,21.52300000190735
86.339975441343967,144.26631526947023,21.555999994277954
85.698938127313497,143.84852827072146,21.586999893188477
84.801418084424839,143.42763826370239,21.61899995803833
84.075397876921983,143.27530260086058,21.651000022888184
83.239494033848231,143.03521793365479,21.700999975204468
82.438525813283036,142.60359457015994,21.73199987411499
81.634023348519364,142.30918182373048,21.764999866485596
80.80739159933799,142.02041553497315,21.796000003814697
80.02498451736902,141.70525671958924,21.82699990272522
79.215574792675113,141.37437090873718,21.859999895095825
78.423268436788149,141.07108152389529,21.89199995994568
77.658049477683662,140.65225171089173,21.924000024795532
77.305981122757686,140.21961096763613,21.955999851226807
77.132989615959559,139.84098461151126,21.98799991607666
76.92392678228218,139.30012009620668,22.01799988746643
76.857572830652046,138.71046374320986,22.067999839782715
76.729467072714982,138.09260053634642,22.09999990463257
76.647272587734903,137.52325786590578,22.132999897003174
76.563433874039021,136.9129147911072,22.164999961853027
76.453228173049553,136.2515755558014,22.198999881744385
76.576316490781608,135.6096343612671,22.227999925613403
76.425259334068912,134.90737950325013,22.259999990463257
76.347175420878415,134.27074563980105,22.29199981689453
76.33133488752847,133.66705792427064,22.323999881744385
76.308705554171411,133.00898278236392,22.35699987411499
76.223604005018501,132.28220907211306,22.388000011444092
76.213653878665994,131.65446880340579,22.419999837875366
76.21533200900484,131.20647410392763,22.467999935150146
76.203958014486048,131.13828422546388,22.5
76.322028892013094,131.30186193466187,22.531999826431274
76.360532660343111,131.5298228263855,22.56499981880188
76.517683633791293,131.84237884521485,22.59599995613098
76.608836622650927,132.22341300010683,22.628999948501587
76.737264446006563,132.59357814788819,22.65999984741211
76.951158260962416,132.91486667633058,22.691999912261963
77.050795130979509,133.27216197013857,22.72499990463257
77.176493873683086,133.67315372467041,22.759999990463257
77.349680314813497,134.10465839385989,22.789000034332275
77.409245466436502,134.42855819702149,22.83999991416931
77.503390273526477,134.80612478256225,22.869999885559082
77.627334607239476,135.206938495636,22.901000022888184
77.752160383150624,135.57799385070803,22.932999849319458
77.854094088126416,135.9203930091858,22.96399998664856
77.862222002242305,135.91670500755311,22.996999979019165
77.68758626672836,135.23520469665527,23.02900004386902
77.44246058157745,134.13435740470885,23.060999870300293
77.263104045059805,133.34801610946656,23.092999935150146
77.16179752010963,132.38299749374391,23.125
76.958404732880126,131.2120018672943,23.155999898910522
76.875244051644358,130.11329107284547,23.200999975204468
76.751621783349933,129.00278715133669,23.235999822616577
76.672453018223237,127.92854434013368,23.268999814987183
76.65967210634966,126.8921141433716,23.299999952316284
76.60811621316202,125.7606861114502,23.332000017166138
76.531032397850225,124.65106391906738,23.365000009536743
76.585775043600506,123.66103471755983,23.396999835968018
76.625278909809225,122.55942439079286,23.42799997329712
76.625516221170273,121.46982762336731,23.460999965667725
76.581944160200749,120.48029015541078,23.491999864578247
76.368991115283308,120.07851840972901,23.524999856948853
76.384619763489468,120.01889147758484,23.554999828338623
76.383484059118743,120.1904810523987,23.605000019073486
76.470653607275068,120.57787383079531,23.634999990463257
76.380780404683946,121.05064172744751,23.667999982833862
76.334208050078303,121.63432945251466,23.70299983024597
76.276134569867594,122.26683444976807,23.73300004005432
76.127526805417148,122.96059418678286,23.764999866485596
75.998480277441629,123.65079309463502,23.79699993133545
75.850957364927396,124.29460796356202,23.82699990272522
75.736725846205857,124.98326384544373,23.860999822616577
75.627477866066343,125.63174170494081,23.891000032424927
75.477564889130122,126.36814661026001,23.924000024795532
75.346535116208713,127.10087199211121,23.955999851226807
75.278562362080024,127.9301297569275,24.003999948501587
75.173780920771648,128.25295283317567,24.036999940872192
75.02815649914578,127.85191020965576,24.067999839782715
74.975592032673688,127.36533138275146,24.10099983215332
75.233032482381844,127.14817167282106,24.133999824523926
75.553402819796418,126.62401762008668,24.164000034332275
75.89036800167284,125.82442495346069,24.194999933242798
76.365033100797277,125.1685541343689,24.227999925613403
76.941148806769661,124.47035183906556,24.26099991798401
77.556454788937927,123.72407835006716,24.29099988937378
78.206238721704167,122.92145897865296,24.323999881744385
78.914333446042136,122.21553307533266,24.372999906539917
79.641565636567492,121.59752573966981,24.40400004386902
80.324361274736617,120.87728869438172,24.435999870300293
81.110489059830584,120.22792062759399,24.467999935150146
81.879640607203868,119.50145213127136,24.5
82.615076990496874,118.89203317642213,24.530999898910522
83.330850432445899,118.65064287185669,24.563999891281128
83.886387853253126,118.62114733695985,24.596999883651733
84.304759307374724,118.83439861297609,24.628000020980835
84.861279875249153,119.14141839027407,24.65999984741211
85.406104383186218,119.64088402748109,24.691999912261963
86.088984775412868,119.96020562171937,24.723999977111816
86.742531788332869,120.59740752220155,24.77300000190735
87.38901031285593,121.08638566970826,24.804999828338623
87.994476348946478,121.56498654365541,24.836999893188477
88.57713506815918,122.29447326660156,24.868000030517578
89.252802890091118,122.77106481552126,24.901000022888184
89.854082075740322,123.32378180503846,24.931999921798706
90.531105962592534,124.13089460372926,24.96499991416931
91.200739295629276,124.51936410903932,24.996999979019165
91.746114704940211,125.08318749427796,25.02900004386902
92.186590017262247,125.58563744544983,25.060999870300293
92.425265918636114,125.67041061401369,25.092999935150146
92.457684345636395,125.67682010650636,25.141000032424927
92.47106701131834,125.65833770751954,25.174000024795532
92.529369327484346,125.7545055294037,25.20299983024597
92.569085078836849,125.81823589324952,25.236999988555908
92.614979400982349,125.87058856010438,25.26799988746643
92.639998798761383,125.97024938583374,25.299999952316284
92.684104810293292,126.05994836807251,25.332000017166138
92.742915650804377,126.12122006416321,25.363999843597412
92.853265433691632,126.16845191955568,25.396999835968018
92.903092344105929,126.20200849533083,25.42799997329712
92.961699774878994,126.2646027851105,25.45899987220764
93.026028104534447,126.31832891464235,25.490999937057495
93.080524963517931,126.39288589477539,25.539999961853027
93.14291242525627,126.44318684577942,25.57200002670288
93.179365145394371,126.43236870765686,25.603999853134155
93.218233356171694,126.44664593696595,25.634999990463257
93.248185440098226,126.48955392837524,25.668999910354614
93.306860674117317,126.51064760208131,25.700999975204468
93.344042279150059,126.51887989997866,25.73199987411499
93.389139913154892,126.53614992141725,25.763999938964844
93.447882950419981,126.5464678478241,25.796000003814697
93.462511500747439,126.54416178703309,25.82699990272522
93.490912585421412,126.54230506896974,25.860999822616577
93.571183153295848,126.55725207328797,25.907999992370605
93.577378674900345,126.55332668304445,25.938999891281128
93.639647480958146,126.56204223632812,25.971999883651733
93.655589719177101,126.58177092552187,26.003999948501587
93.739614891799548,126.57971073150637,26.03600001335144
93.748446264592829,126.6033987236023,26.067999839782715
93.759082898811229,126.62330545425417,26.098999977111816
93.742886398419699,126.65575139045716,26.131999969482422
93.739691170451309,126.66673061370849,26.164000034332275
93.761040717539871,126.66518758773805,26.19700002670288
