95.363672141941905,173.05746728897094,7.336999893188477
92.052763360442768,162.56224550247194,7.36899995803833
91.775668444796409,162.65155448913575,7.4019999504089355
91.443390162300688,162.64148242950441,7.449000120162964
91.336125427107078,162.74915512084962,7.480999946594238
91.085168662798978,162.7375739479065,7.513999938964844
90.94857054829869,162.82595033645629,7.545000076293945
90.801734143650336,162.83378416061402,7.57699990272522
90.579068283741449,162.83953235626223,7.608999967575073
90.335400368379837,162.87832843780518,7.640000104904175
90.154950504520215,162.84660314559937,7.67300009727478
89.94543847433799,162.90328815460208,7.704999923706055
89.662758266301253,162.93533561706545,7.736999988555908
89.420200629093117,162.98320333480837,7.769000053405762
89.207179780929678,163.01482688903809,7.816999912261963
89.13571515963126,163.0419061470032,7.848999977111816
89.104034092931386,163.06400024414063,7.88100004196167
89.009270581221529,163.09854028701784,7.913000106811523
88.960553948960708,163.11954917907715,7.944999933242798
88.913659528936506,163.14720495224,7.976000070571899
88.882817527406033,163.16897687911987,8.009999990463257
88.877147480958143,163.1923596572876,8.039999961853027
88.857586244483201,163.24489036560061,8.07200002670288
88.785765656143226,163.25815021514893,8.105999946594238
88.729260125996589,163.25991367340089,8.13700008392334
88.652184786090544,163.31646303176882,8.168999910354614
88.598035418742882,163.36884113311768,8.216000080108643
88.524833339265385,163.41143543243408,8.25
88.433595596348226,163.43553037643431,8.27999997138977
88.354036962556947,163.48851890563964,8.314000129699707
88.322228764770784,163.64856969833374,8.344000101089478
88.451775341685646,164.10912055969237,8.378000020980835
88.587415735335995,164.68580532073975,8.410000085830688
88.824099916358193,165.39452901840212,8.440999984741211
89.000227323284449,166.09429977416994,8.474999904632568
89.125536197323456,166.81758895874026,8.505000114440918
89.26700767013098,167.57748685836793,8.538000106811523
89.412343927961274,168.34169166564942,8.586999893188477
89.574825931627288,169.08302238464358,8.61899995803833
89.78458374857631,169.81809621810913,8.6489999294281
89.974619296341118,170.55369569778443,8.683000087738037
90.208837134289581,171.24286874771119,8.71399998664856
90.365623665290428,171.98742116928102,8.746999979019165
90.51768091988184,172.76040935516357,8.779000043869019
90.670212797195333,173.50743740081788,8.811000108718872
90.710089581257108,174.22097669601442,8.845999956130981
90.680620595458436,174.62050172805786,8.874000072479248
90.646718972451595,174.74089166641235,8.905999898910522
90.557540753132116,174.61460092544559,8.937000036239624
90.512349889664009,174.59343942642212,8.984999895095825
90.423968358485197,174.58265520095827,9.019000053405762
90.381709985407184,174.55299858093264,9.049000024795532
90.353902179135829,174.53573703765869,9.082000017166138
90.297854320899773,174.49748355865478,9.114000082015991
90.256875734090258,174.47677988052368,9.145999908447266
90.17172333250285,174.443392868042,9.17799997329712
90.112700606847966,174.42725044250489,9.210000038146973
90.079544819547266,174.37446538925172,9.242000102996826
90.008198853929386,174.36971761703492,9.2739999294281
89.963880957253693,174.35696645736695,9.306999921798706
89.940988886318337,174.3288189506531,9.352999925613403
89.915596570686219,174.31128610610963,9.385999917984009
89.875677409595681,174.30463922500613,9.417999982833862
89.865566250533874,174.30764049530029,9.450999975204468
89.811459260214974,174.26502923965455,9.48200011253357
89.811967784560082,174.25405849456789,9.515000104904175
89.754233320579445,174.23009920120239,9.549000024795532
89.730392004199885,174.22833574295046,9.57699990272522
89.699431346988902,174.20537687301638,9.608999967575073
89.665546674793561,174.17421113967896,9.641000032424927
89.676234161446473,174.16441038131717,9.67300009727478
89.645909159666857,174.13560157775879,9.706000089645386
89.662046332218111,174.11015012741092,9.753999948501587
89.630170331185937,174.07871309280398,9.786999940872192
89.627780266763949,174.03740747451783,9.818000078201294
89.593539627527051,174.00047658920289,9.8510000705719
89.573995341863608,173.9720238685608,9.881999969482422
89.599692772102799,174.01070125579835,9.913000106811523
89.602447278972107,174.03808572769168,9.944999933242798
89.623110318194762,174.09694114685061,9.977999925613403
89.68401458392654,174.17000597000123,10.009000062942505
89.667674001637238,174.24403730392459,10.041000127792358
89.685396075064062,174.31447389602664,10.074000120162964
89.648790797622439,174.39172693252564,10.121999979019165
89.669114820615036,174.41787359237671,10.154000043869019
89.681361781926256,174.47908594131471,10.187000036239624
89.7183315018152,174.52493585586549,10.217000007629395
89.714653175718965,174.62723339080813,10.249000072479248
89.735765411446465,174.72308752059936,10.282999992370605
89.746291865390091,174.72756399154665,10.314000129699707
89.808111474943061,174.83808534622193,10.345999956130981
89.803526280431385,174.92317220687866,10.378000020980835
89.791559007509974,174.92134092330934,10.410000085830688
89.689752433620441,174.87167583465578,10.441999912261963
89.536779835207852,174.84656351089478,10.473000049591064
89.449457729748005,174.84985303878784,10.523000001907349
89.368432850761664,174.83296453475953,10.55299997329712
89.261557984232638,174.78786069869994,10.585000038146973
89.16992189724516,174.78826765060427,10.617000102996826
89.058648295130993,174.74779289245606,10.650000095367432
88.945857595387238,174.71369371414184,10.683000087738037
88.822794703872447,174.69666955947878,10.71399998664856
88.709334447074312,174.68374883651734,10.746000051498413
88.651608458499439,174.64424058914184,10.778000116348267
88.562252255659175,174.63923847198487,10.809000015258789
88.465141056556092,174.60929359436037,10.842999935150146
88.308074837165435,174.5988145828247,10.891000032424927
88.223507238574882,174.57539789199831,10.921000003814697
88.039201065098226,174.50158699035646,10.953999996185303
87.840876570508257,174.52598714828491,10.986000061035156
87.551551644362192,174.46813215255739,11.019000053405762
87.354379804954448,174.46009485244753,11.049999952316284
87.104770630160886,174.42469003677371,11.082000017166138
86.911353395501152,174.37351583480836,11.115000009536743
86.674720066913437,174.26419837951661,11.147000074386597
86.476344719888957,174.23888257980349,11.17799997329712
86.278537225049831,174.2070555496216,11.210000038146973
86.08083143507973,174.17126073837281,11.243000030517578
85.862742294276757,174.1203917503357,11.289999961853027
85.624981736724081,174.12798818588257,11.32200002670288
85.404621187179671,174.05165079116824,11.354000091552734
85.205211840653476,174.02752193450928,11.38700008392334
84.975307984232629,173.97863683700561,11.418999910354614
84.770567607488616,173.93348213195802,11.450000047683716
84.468275310542424,173.72371538162233,11.48200011253357
83.94106269575741,173.17066774368286,11.513999938964844
83.360505877171121,172.68780235290529,11.552000045776367
82.631587080901198,172.07747623443603,11.586999893188477
81.921890504876131,171.37655244827272,11.609999895095825
81.198938394255407,170.65631540298463,11.641999959945679
80.481376641692776,169.92210634231569,11.689000129699707
79.731311708072312,169.25975820541382,11.722000122070312
78.882067576345392,168.49323038101198,11.755000114440918
78.079972126815207,167.70735538482668,11.785000085830688
77.336890927534171,166.95686824798585,11.818000078201294
76.615430488325742,166.2198444366455,11.848999977111816
75.840202075028472,165.4383441734314,11.881999969482422
74.943910965973799,164.72160013198854,11.914999961853027
74.145197203338554,163.90011684417726,11.944999933242798
73.524839879342252,163.18081239700319,11.979000091552734
73.355433469177115,162.58651000976562,12.009999990463257
73.388623158100799,162.21920200347901,12.056999921798706
73.640215577840266,161.77738788604739,12.089999914169312
74.143290237044425,161.4999653816223,12.121000051498413
74.817144322145495,161.29548900604249,12.15499997138977
75.662608422907184,161.22859628677369,12.186000108718872
76.537905951914865,161.12858785629274,12.217999935150146
77.472149927925685,161.20482351303102,12.25
78.440244674508818,161.28182220458984,12.280999898910522
79.496576870373005,161.32472171783448,12.315000057220459
80.496742552320626,161.31080057144166,12.345999956130981
81.572720738717265,161.32516258239747,12.378000020980835
82.66502255659168,161.46415361404419,12.410000085830688
83.711548708001132,161.61241975784304,12.45799994468689
84.746344897850221,161.66210180282593,12.490000009536743
85.506639646212975,161.83787111282351,12.522000074386597
85.900093407424549,162.2455012702942,12.553999900817871
86.105299931484907,162.65837093353272,12.585000038146973
86.081306057801825,163.08585695266726,12.61899995803833
85.921612462628147,163.39434345245363,12.650000095367432
85.562246783349948,163.79810756683349,12.683000087738037
85.145739918493746,164.23049396514892,12.71399998664856
84.570751441486337,164.69697954177857,12.745000123977661
83.97215895946043,165.21808145523073,12.778000116348267
83.212330358414007,165.52402450561524,12.82699990272522
82.334829223910873,165.91781829833985,12.85700011253357
81.390838531285596,166.24058202743532,12.890000104904175
80.473808104356479,166.58003078460695,12.92199993133545
79.515782139806376,166.87485048294067,12.95300006866455
78.480392671554668,167.10574481964113,12.986000061035156
77.507721205865607,167.5312469482422,13.01800012588501
76.927189813496597,168.10871170043947,13.051000118255615
76.632143988468115,168.72314125061035,13.081000089645386
76.628092744518781,169.42728673934937,13.115000009536743
76.780734802107062,170.10898204803468,13.147000074386597
77.086442687571193,170.89960481643678,13.178999900817871
77.333678748754267,171.66023183822634,13.2260000705719
77.669355668956428,172.45151590347291,13.259999990463257
77.972453129449022,173.31167657852174,13.289999961853027
78.289729943764229,174.16218910217285,13.32200002670288
78.46282315543138,175.08954771041871,13.352999925613403
78.697388485015665,175.90280717849731,13.385999917984009
79.016428183727228,176.82209457397462,13.417999982833862
79.245111581719826,177.54992805480958,13.450999975204468
79.408415699743742,178.48454397201539,13.483000040054321
79.603697523668856,179.3765655899048,13.515000104904175
79.668746262813215,180.04513669967653,13.546000003814697
79.560913675434222,180.48293216705324,13.59500002861023
79.351308415788722,180.77102020263675,13.625999927520752
79.007062860371576,180.93032491683962,13.657000064849854
78.500191219390658,181.01466569900515,13.690000057220459
77.919091974836277,181.11565759658816,13.722000122070312
77.303023206150343,181.12359315872192,13.753999948501587
76.67474985318195,181.22034597396853,13.785000085830688
76.003099373576319,181.31045190811159,13.818000078201294
75.304268267724936,181.37920982360839,13.849999904632568
74.670824917248012,181.43406354904175,13.881999969482422
73.969578320757407,181.48990074157717,13.914000034332275
73.313319177996874,181.5385145378113,13.94700002670288
72.63692247117028,181.614868888855,13.99399995803833
71.958483191557519,181.56515293121339,14.026000022888184
71.362492659097384,181.5037879753113,14.056999921798706
70.83505544605994,181.34100721359255,14.089999914169312
70.400381548974948,181.22729806900026,14.121000051498413
70.004999632954863,181.05366525650027,14.154000043869019
69.577470502918572,180.94190608978272,14.186000108718872
69.186792437090688,180.80876499176026,14.217000007629395
68.813586420219963,180.64501771926882,14.249000072479248
68.460204377402476,180.51635309219361,14.280999898910522
68.120738950829292,180.36084659576417,14.314000129699707
67.781612540486194,180.22168600082398,14.361000061035156
67.449457151373863,180.06414474487306,14.394000053405762
67.071657464585698,179.88701892852785,14.426000118255615
66.746235785343117,179.75731996536257,14.45799994468689
66.370423581203724,179.61527679443361,14.490000009536743
66.028835065489758,179.42645111083988,14.522000074386597
65.63170721588483,179.30653594970704,14.55299997329712
65.37123257091757,179.07374250411988,14.585000038146973
65.373249717486473,178.87567562103271,14.617000102996826
65.392692298280892,178.63348836898805,14.650000095367432
65.292610469461849,178.42097469329835,14.680999994277954
65.245707574031897,178.15174209594727,14.713000059127808
65.23019758150626,177.98402704238893,14.760999917984009
65.20282625863112,177.7731750869751,14.793999910354614
65.209475214443344,177.5975414276123,14.825000047683716
65.119754569155759,177.38282342910767,14.858000040054321
65.167475341240745,177.20581630706789,14.888999938964844
65.177493270839264,177.01298892974856,14.92199993133545
65.151783127491456,176.82170457839965,14.953999996185303
65.12333119038297,176.64914001464845,14.986000061035156
65.112673367650203,176.4642481994629,15.01800012588501
65.125204255054101,176.28981843948367,15.049999952316284
65.10100697163297,176.10297664642334,15.08299994468689
65.219035472131267,175.85880550384522,15.130000114440918
65.292029904167862,175.65975515365602,15.16100001335144
65.335597727434518,175.42182394027711,15.194000005722046
65.351616244305234,175.17987407684328,15.224999904632568
65.413431616155322,174.93314252853395,15.256999969482422
65.499410369803527,174.7050629425049,15.289000034332275
65.594046750427111,174.47569467544557,15.321000099182129
65.716622306111191,174.31572866439819,15.354000091552734
65.83514661784595,174.15879783630371,15.385999917984009
65.926274180488321,173.95661056518557,15.417999982833862
65.999891554847665,173.75859455108645,15.449000120162964
66.129056738503706,173.5479291152954,15.480999946594238
66.231486254715975,173.35293132781982,15.52999997138977
66.33916204708855,173.11500011444093,15.561000108718872
66.422115080883401,172.92374967575074,15.594000101089478
66.497499577341969,172.80356321334838,15.625
66.457427858947895,172.75823894500735,15.657999992370605
66.447524347327018,172.68924364089966,15.689000129699707
66.423110941059235,172.64615760803224,15.720999956130981
66.370877015411452,172.54213052749634,15.753999948501587
66.357604530004267,172.48770071029665,15.786999940872192
66.321020441077025,172.41093940734862,15.818000078201294
66.289182579370731,172.36946422576904,15.848999977111816
66.266489680470528,172.29422899246217,15.898000001907349
66.234211097665153,172.25556856155396,15.928999900817871
66.198614393507967,172.20588651657107,15.963000059127808
66.156216176235048,172.12235963821414,15.993000030517578
66.14897394202022,172.0931099700928,16.02500009536743
66.133213925024918,172.044072265625,16.05900001525879
66.078602648063779,171.99374588012697,16.08899998664856
66.085844882278622,171.94991376876834,16.122999906539917
66.126128485816494,172.02479291915895,16.15400004386902
66.280435960634961,172.1379425048828,16.18499994277954
66.368834442625285,172.3012489128113,16.217999935150146
66.485396697928522,172.33041379928591,16.250999927520752
66.626889359250427,172.5162212562561,16.299999952316284
66.629088727042998,172.60915889739991,16.338000059127808
66.858560337770498,172.70916732788086,16.371999979019165
66.955086733876712,172.79459331512453,16.407000064849854
67.08668435898349,172.94979459762573,16.430000066757202
67.213086560364474,173.01505950927736,16.45799994468689
67.30537101589195,173.1417741584778,16.490000009536743
67.437820419276761,173.28269821166992,16.520999908447266
67.58952594452947,173.371430683136,16.55399990081787
67.69728649095957,173.49704317092898,16.585000038146973
67.785392571451453,173.62523302078247,16.618000030517578
67.925156250000001,173.6267590904236,16.664999961853027
67.949044181111191,173.5009092140198,16.69700002670288
67.963287100476933,173.22284236907961,16.730000019073486
68.060559332289301,172.83752674102783,16.76099991798401
68.152771746867884,172.32634428024295,16.792999982833862
68.298836889592835,171.69945182800294,16.825999975204468
68.53171561343251,170.98107997894289,16.85800004005432
68.640620339639099,170.19754495620728,16.890000104904175
68.740138553975655,169.35722318649294,16.92199993133545
68.939463146444325,168.60520998001101,16.953999996185303
69.086219034738036,167.77624895095826,16.986000061035156
69.25597293653901,166.91371438980104,17.01699995994568
69.468570014414865,166.05165460586551,17.06500005722046
69.689578932499288,165.25204498291015,17.098000049591064
69.832224249003417,164.43634380340578,17.130000114440918
70.049855717895795,163.64741666793824,17.16100001335144
69.973072779488191,163.03264799118043,17.194999933242798
69.894497292764086,162.61130016326905,17.22499990463257
69.819066181573888,162.16114353179933,17.256999969482422
69.804115565827871,161.69225015640259,17.289000034332275
69.680018674811365,161.33828678131104,17.322999954223633
69.502844555274777,160.93265747070313,17.354000091552734
69.427777886531885,160.56531555175781,17.38599991798401
69.284310455669853,160.19892318725587,17.417999982833862
69.218261618646792,159.77618494033814,17.466000080108643
69.064297397761251,159.34829196929931,17.499000072479248
68.997388307054379,158.88679155349732,17.539000034332275
68.868354492187507,158.47931400299075,17.568000078201294
68.810819200242037,158.05221797943116,17.594000101089478
68.744905969710999,157.59831399917601,17.625
68.636441964603506,157.16384197235109,17.657000064849854
68.55356520946043,156.60367267608643,17.689000129699707
68.236229067304947,156.11861991882324,17.72099995613098
67.884186138596235,155.61311782836916,17.755000114440918
67.514209251316913,155.1081922531128,17.78600001335144
67.207247005801548,154.56694622039794,17.83400011062622
66.889686265393649,153.97440729141235,17.865000009536743
66.616417995444195,153.38351312637332,17.89800000190735
66.264510673227505,152.81354307174684,17.92899990081787
65.84507555568409,152.23172054290771,17.961999893188477
65.441027537282892,151.75214468002321,17.993000030517578
65.043971728626857,151.21859682083132,18.0239999294281
64.737890925309657,150.66429441452027,18.058000087738037
64.469318030146638,150.05912302017214,18.092000007629395
64.21576779167853,149.49105207443239,18.122999906539917
63.984020534506691,148.85898794174196,18.15499997138977
63.645466214051822,148.31565628051757,18.18499994277954
63.320591198480209,147.97680099487306,18.23300004005432
63.299635757759106,147.85188371658325,18.26699995994568
63.198867421074176,147.90902654647829,18.29699993133545
63.198867421074176,147.90902654647829,18.331000089645386
63.187701073996301,147.91014566421509,18.36299991607666
63.195176381869302,147.91458822250368,18.39300012588501
63.195176381869302,147.91458822250368,18.426000118255615
63.161130676964689,147.93480016708375,18.45900011062622
63.146569929883256,147.92230335235598,18.490999937057495
63.151320394807087,147.91390996932984,18.520999908447266
63.132242256459996,147.91582603454589,18.55399990081787
63.137246983556381,147.91121391296389,18.60199999809265
63.116935673672415,147.92081119537355,18.632999897003174
63.099340731331864,147.91998033523561,18.664999961853027
63.063790641906323,147.93595319747925,18.69700002670288
63.081572043173409,147.94027706146241,18.730000019073486
63.230315414115886,147.88430421829224,18.76099991798401
63.367939052712131,147.83875951766967,18.792999982833862
63.606530200028473,147.79143440246582,18.825000047683716
63.806270087378984,147.76230342864991,18.85700011253357
63.98064308531464,147.72333778381349,18.890000104904175
64.231481193942201,147.68150651931765,18.921000003814697
64.390806108965691,147.63143447875979,18.95300006866455
64.584405564849092,147.58978973388673,19.000999927520752
64.751027804224805,147.54934888839722,19.033999919891357
64.958950695828591,147.49381690979004,19.06599998474121
65.153673142974085,147.50488939285279,19.097000122070312
65.361172264290289,147.46153205871582,19.13100004196167
65.567522968127136,147.44494876861572,19.163000106811523
65.766597536126142,147.40198143005372,19.194000005722046
65.969753011994598,147.33766607284548,19.2260000705719
66.045090893721522,147.28545753479005,19.256999969482422
66.016914407299979,147.27704719543459,19.289999961853027
65.97866913884539,147.25744567871095,19.32100009918213
65.936703167265804,147.24460973739625,19.37000012397766
65.936703167265804,147.24460973739625,19.401999950408936
65.915222251388101,147.21749656677247,19.433000087738037
65.923752747277192,147.2002180671692,19.466000080108643
65.918091176235052,147.19016296386718,19.499000072479248
65.863530751708424,147.19184164047243,19.538000106811523
65.80838976188781,147.16052330017092,19.572999954223633
65.825048171892803,147.13741182327271,19.59599995613098
65.781556627277908,147.12221895217897,19.625999927520752
65.74490473510464,147.09537708282471,19.657000064849854
65.726619047195328,147.0851354598999,19.689000129699707
65.695056636175963,147.06088790893554,19.72099995613098
65.664587552498574,147.05291843414307,19.76900005340576
65.83915972246939,147.00730590820314,19.801000118255615
66.001188291927676,146.97332542419434,19.83299994468689
66.208530618237475,146.92708551406861,19.865999937057495
66.36173629030823,146.88023517608644,19.897000074386597
66.603662509787867,146.83970954895022,19.92899990081787
66.730573235513944,146.81703893661501,19.961999893188477
66.981945294703877,146.75760700225831,19.99399995803833
67.151834802996873,146.72401651382447,20.02500009536743
67.374797302107055,146.69881940841677,20.058000087738037
67.582618488841831,146.65703901290894,20.08899998664856
67.764259147209572,146.6326558113098,20.138000011444092
68.000913664311653,146.60242267608643,20.168999910354614
68.179028553886681,146.59969270706179,20.200999975204468
68.464340375409307,146.56674655914307,20.23300004005432
68.654723414809936,146.50731462478637,20.266000032424927
68.859226480192902,146.52296531677248,20.296000003814697
68.758267446878563,146.52169359207156,20.328999996185303
68.692040626334716,146.51038372039795,20.361000061035156
