98.596437682410311,167.98272617340089,8.555000066757202
98.64094203801254,167.90754180908203,8.582000017166138
98.657282620301828,167.81913150787355,8.615000009536743
98.640119923654623,167.68161567687989,8.648000001907349
98.681607034809218,167.73202684402469,8.680000066757202
98.678699970636387,167.71635919570923,8.710999965667725
98.678699970636387,167.71635919570923,8.74399995803833
98.680878149914577,167.70279413223267,8.775000095367432
98.700752976402327,167.74420148849487,8.806999921798706
98.714881477790428,167.73189119338991,8.839999914169312
98.714881477790428,167.73189119338991,8.888000011444092
98.727492881548983,167.73175554275514,8.920000076293945
98.732603551217252,167.74116630554198,8.95199990272522
98.734171501281324,167.7490679550171,8.983000040054321
98.737375204655478,167.75912305831909,9.016000032424927
98.756410965973799,167.77294246673586,9.04699993133545
98.756817785449897,167.77226421356201,9.079999923706055
98.78090488859624,167.76500690460207,9.111000061035156
98.78090488859624,167.76500690460207,9.144000053405762
98.770039418422542,167.80115779876709,9.174999952316284
98.791973768507972,167.92215816497804,9.20900011062622
98.833325273170558,168.05925008773804,9.240000009536743
98.845707840973802,168.17587572097779,9.286999940872192
98.824680359303812,168.25317962646486,9.321000099182129
98.837401943337127,168.36017406463625,9.3510000705719
98.895661882474371,168.47729143142701,9.382999897003174
98.903171091970393,168.5769437789917,9.414999961853027
98.840902285912591,168.65580766677857,9.44700002670288
98.870515353609065,168.75037311553956,9.477999925613403
98.878083890945334,168.85167022705079,9.510999917984009
98.892644638026766,168.94660871505738,9.542999982833862
98.863692651978923,169.05858831405641,9.575999975204468
98.888601869483196,169.11974979400637,9.60700011253357
98.97231345209282,169.21884258270265,9.654000043869019
98.976322319013391,169.30579463958742,9.686000108718872
98.906917221312639,169.41792684555054,9.719000101089478
98.833003207751986,169.48246263504029,9.753000020980835
98.78146426537586,169.57611244201661,9.783999919891357
98.701608992383257,169.69743497848512,9.815000057220459
98.551662113824037,169.76041078567505,9.847000122070312
98.474857986902052,169.85370450973511,9.88100004196167
98.377695935364471,169.97036405563355,9.91100001335144
98.263845809901767,170.11583240509034,9.944000005722046
98.146359735371576,170.21431476593017,9.9760000705719
98.082463651409455,170.315493183136,10.007999897003174
97.996819676288439,170.39391620635988,10.055999994277954
97.902115492418858,170.45601028442383,10.087000131607056
97.828896462129833,170.53358549118042,10.11899995803833
97.752583908741457,170.58820182800292,10.153000116348267
97.701367031783889,170.65907928466797,10.193000078201294
97.612731238432517,170.72512418746948,10.226999998092651
97.627046198747166,170.70235183715823,10.26200008392334
97.656040561823744,170.74013053894043,10.289000034332275
97.634809670415706,170.73021108627319,10.312000036239624
97.637030226722672,170.73950315475466,10.344000101089478
97.650090826986059,170.76080030441284,10.375
97.619494612222383,170.74420005798339,10.42300009727478
97.657006758079433,170.76520895004273,10.456000089645386
97.660413871191636,170.78138528823854,10.48799991607666
97.667838326630118,170.78903259277345,10.519999980926514
97.667838326630118,170.78903259277345,10.552000045776367
97.658422150839982,170.79101648330689,10.582000017166138
97.664227803779909,170.80261461257936,10.615999937057495
97.695552903438212,170.8138736152649,10.645999908447266
97.704621587592541,170.83098255157472,10.680000066757202
97.717021106207284,170.86640432357791,10.710999965667725
97.711206977861622,170.81689184188843,10.746999979019165
97.716046434545845,170.82286046981812,10.776000022888184
97.728623936681373,170.81536577224733,10.822999954223633
97.73924362008826,170.82006267547609,10.855999946594238
97.765822492525629,170.8045985031128,10.88700008392334
97.774560635855636,170.82230091094971,10.918999910354614
97.787697514770784,170.8050054550171,10.950999975204468
97.80614847309225,170.82908344268799,10.983999967575073
97.810030208926548,170.83306818008424,11.015000104904175
97.810030208926548,170.83306818008424,11.046000003814697
97.824862168992027,170.8432928466797,11.079999923706055
97.824862168992027,170.8432928466797,11.111999988555908
97.839261883364173,170.84622629165651,11.14300012588501
97.849000124572882,170.8523136138916,11.191999912261963
97.865874657424541,170.86823560714723,11.223999977111816
97.885783385535319,170.85829919815063,11.255000114440918
97.913981060471244,170.841885471344,11.286999940872192
97.931855691201591,170.80564979553225,11.318000078201294
97.940449752633839,170.77070280075074,11.351999998092651
97.933635526409461,170.74562438964844,11.382999897003174
97.974732768899486,170.72181770324707,11.416000127792358
97.973571638311498,170.68259771347047,11.44700002670288
98.000921772672257,170.63657823562625,11.479000091552734
98.012516127740611,170.59072832107546,11.510999917984009
98.057283220921121,170.57872323989869,11.54200005531311
98.058283318799838,170.53748544692994,11.591000080108643
98.063656726046418,170.4988758850098,11.621999979019165
98.058393499074612,170.48697254180908,11.65499997138977
98.08992200847095,170.46031719207764,11.687999963760376
98.104660739073182,170.42245370864867,11.719000101089478
98.129985251459274,170.40798995971682,11.752000093460083
98.155843714407737,170.40269958496094,11.783999919891357
98.190720009076017,170.40819343566895,11.815000057220459
98.200729463268786,170.39898614883424,11.848999977111816
98.200729463268786,170.39898614883424,11.878999948501587
98.21053550772352,170.42043590545654,11.910000085830688
98.22051106029329,170.41126253128053,11.944000005722046
98.22051106029329,170.41126253128053,11.990999937057495
98.270744790183656,170.44039350509644,12.025000095367432
98.245335523740025,170.42999927520754,12.055000066757202
98.270304069084574,170.43162708282472,12.088000059127808
98.269871823391227,170.42289457321166,12.120000123977661
98.269871823391227,170.42289457321166,12.154000043869019
98.28159330954584,170.398189201355,12.193000078201294
98.293255467860192,170.41234773635864,12.226999998092651
98.322004044170001,170.42231805801393,12.25600004196167
98.325648468643223,170.43372966766358,12.285000085830688
98.229740777156891,170.38474283218383,12.311000108718872
98.114737996511963,170.37095733642579,12.358999967575073
98.009058162193909,170.37339904785159,12.391999959945679
97.920032500177967,170.39016885757445,12.424000024795532
97.847449125320338,170.38152112960816,12.456000089645386
97.749100516977506,170.35808748245239,12.486999988555908
97.654345480673413,170.33853683471679,12.51800012588501
97.569320210172265,170.3602409362793,12.551000118255615
97.463072523668856,170.37958810806276,12.582000017166138
97.346849284595677,170.40183481216431,12.615999937057495
97.215972068977791,170.39946092605592,12.647000074386597
97.152499755303253,170.40963472366334,12.678999900817871
97.029852158670266,170.43383140563964,12.710999965667725
96.921799210741739,170.43618833541871,12.757999897003174
96.819340030609354,170.47539136886598,12.791000127792358
96.769352087485771,170.44778646469118,12.822999954223633
96.786819898740035,170.43617137908936,12.854000091552734
96.793981616600234,170.42477672576905,12.88700008392334
96.818933211133256,170.41158470153809,12.918999910354614
96.848614082075741,170.4029030609131,12.95199990272522
96.890643619198457,170.39625617980957,12.98200011253357
96.887651800968101,170.37597640991211,13.013999938964844
96.900636122579726,170.35161016464235,13.046000003814697
96.938750022245159,170.34630283355713,13.078999996185303
96.926782749323749,170.34223331451417,13.127000093460083
96.945013347095681,170.32025791168215,13.157999992370605
96.960599618273065,170.31690055847167,13.190999984741211
96.966422222024477,170.30084291458132,13.222000122070312
96.973083890945333,170.29811294555665,13.25600004196167
96.978804789827734,170.28531091690064,13.288000106811523
96.997272698960714,170.30089378356934,13.319000005722046
97.038785236332572,170.27612058639528,13.351999998092651
97.062058700526762,170.26613330841064,13.384000062942505
97.095706061361042,170.24744743347168,13.416000127792358
97.120174557766234,170.19425542831422,13.44700002670288
97.127141341294134,170.17770605087281,13.480000019073486
97.167026600761673,170.20649789810182,13.528000116348267
97.216887412798982,170.22455638885498,13.559999942779541
97.254221575135247,170.22847330093384,13.592000007629395
97.288996164934503,170.22971111297608,13.622999906539917
97.307921745978078,170.23439105987549,13.655999898910522
97.307921745978078,170.23439105987549,13.691999912261963
97.339467206185944,170.17068613052371,13.726999998092651
97.343145532282179,170.11824020385743,13.753000020980835
97.343145532282179,170.11824020385743,13.783999919891357
97.357867312072898,170.11462850570678,13.815000057220459
97.381683202235195,170.0826488685608,13.848000049591064
97.416228956079152,170.06381038665774,13.894000053405762
97.391997771035022,170.02411561965943,13.927000045776367
97.374309599231211,169.9437765312195,13.960000038146973
97.338212846134681,169.87439123153689,13.992000102996826
97.329669637136959,169.8164853668213,14.0239999294281
97.321168805167986,169.80648113250734,14.055000066757202
97.352849871867875,169.78413269042969,14.089999914169312
97.343916794205583,169.71557825088502,14.120000123977661
97.316117463339978,169.62918575286866,14.151999950408936
97.284851691521936,169.54738842010499,14.189000129699707
97.285300888026768,169.47888484954836,14.214999914169312
97.287055297017361,169.46894844055177,14.246000051498413
97.283580380659174,169.38635416030883,14.295000076293945
97.276147449814914,169.33733341217041,14.32699990272522
97.28884360763098,169.26855854034426,14.358999967575073
97.188316820009959,169.22911811828615,14.391000032424927
97.073983596419424,169.19476459503176,14.42300009727478
96.96191330616459,169.24051277160646,14.456000089645386
96.809033937215261,169.25009309768677,14.486999988555908
96.694548156321176,169.28510791778564,14.519000053405762
96.567366217611053,169.27690105438234,14.551000118255615
96.471144936111898,169.2572995376587,14.58400011062622
96.342250965439931,169.26774463653564,14.615000009536743
96.245385553103645,169.28641355514529,14.664000034332275
96.125289053601932,169.28510791778564,14.694999933242798
96.0246775119234,169.29946992874147,14.727999925613403
95.936448538048111,169.31734189987182,14.759999990463257
95.856152543956441,169.3196649169922,14.791000127792358
95.758219230495456,169.3096098136902,14.822999954223633
95.659345146996017,169.32175054550171,14.855999946594238
95.573862204584273,169.2695080947876,14.88700008392334
95.52567952288581,169.24276796340945,14.917999982833862
95.445129266621592,169.17665523529053,14.950000047683716
95.363994207360477,169.13629917144777,14.983000040054321
95.320659457751987,169.07727418899537,15.016000032424927
95.234769695864173,169.0066849899292,15.064000129699707
95.159330109268211,168.98959300994875,15.095999956130981
95.099722580616458,168.90386180877687,15.128000020980835
95.042174575562356,168.8254048728943,15.160000085830688
94.976557984232628,168.75715564727784,15.190999984741211
94.935104774701017,168.72665121078492,15.223999977111816
94.835662839016237,168.62888101577761,15.25600004196167
94.767122232702164,168.58142024993896,15.288000106811523
94.721083828658891,168.51005105972291,15.319999933242798
94.66956183709425,168.44422658920288,15.3510000705719
94.577764717397486,168.37723213195801,15.384000062942505
94.55176217255125,168.3853881263733,15.430999994277954
94.567890869696754,168.38701593399048,15.463000059127808
94.561890282424557,168.38983068466186,15.495000123977661
94.567890869696754,168.38701593399048,15.528000116348267
94.567890869696754,168.38701593399048,15.559000015258789
94.578739389058939,168.39289978027347,15.592000007629395
94.578739389058939,168.39289978027347,15.622999906539917
94.579408946113318,168.42291248321536,15.65499997138977
94.579697109908878,168.43532451629639,15.686000108718872
94.595079971348227,168.43055978775027,15.719000101089478
94.587460581577446,168.42174249649048,15.750999927520752
94.595079971348227,168.43055978775027,15.782000064849854
94.587460581577446,168.42174249649048,15.831000089645386
94.588859023526481,168.42104728698732,15.861999988555908
94.595079971348227,168.43055978775027,15.895999908447266
94.57691717682232,168.43008501052856,15.927000045776367
94.562441183798413,168.47022064208986,15.95900011062622
94.517038435186507,168.54871149063109,15.992000102996826
94.439403718500856,168.66172542572022,16.02300000190735
94.443607519753698,168.75469697952272,16.05399990081787
94.364184492454442,168.77429849624633,16.085999965667725
94.300932539329438,168.79674867630007,16.11899995803833
94.342326421020786,168.93955488204955,16.15000009536743
94.267963210955301,169.01412881851198,16.200999975204468
94.192955870052671,169.09950393676758,16.23099994659424
94.130246342895788,169.09333183288575,16.263999938964844
94.077995466436505,169.18457384109496,16.295000076293945
94.015302890091121,169.2772232246399,16.32800006866455
93.990978475583717,169.35795230865477,16.358999967575073
93.863126979819185,169.45109342575074,16.391000032424927
93.814664609730926,169.4927042579651,16.42300009727478
93.79337439048264,169.5197156906128,16.456000089645386
93.775643841650052,169.26408206939698,16.486999988555908
93.730122437357636,169.051161441803,16.51900005340576
93.760608471846524,168.8675583076477,16.549999952316284
93.74154728431094,168.68802469253541,16.598000049591064
93.741420153224652,168.4495339202881,16.63100004196167
93.745920593678818,168.27339157104493,16.663000106811523
93.747547871583137,168.08961887359618,16.694999933242798
93.73731805684082,167.82984790802001,16.72699999809265
93.742021907033035,167.60597349166872,16.759999990463257
93.738419859588561,167.38803379058839,16.789999961853027
93.759023570970967,167.21733442306521,16.82200002670288
93.766371747757688,167.03641038894654,16.855000019073486
93.775584513809804,166.78718626022339,16.888000011444092
93.83107299526624,166.62437158584595,16.917999982833862
93.830827208499429,166.43512199401857,16.95199990272522
93.827081079157168,166.44375276565552,16.999000072479248
93.84049764646214,166.48146364212036,17.02999997138977
93.849481576558929,166.53290914535523,17.062999963760376
93.842023219497435,166.5914423942566,17.09599995613098
93.862694734125867,166.60755090713502,17.128000020980835
93.870619238503693,166.63663101196289,17.157999992370605
93.871051484197039,166.69019605636598,17.19000005722046
93.861364095422843,166.70737281799319,17.223000049591064
93.878111497188215,166.75251056671144,17.25600004196167
93.866635797800399,166.78671148300174,17.289000034332275
93.889477016301242,166.83298530578614,17.32100009918213
93.911818185862757,166.84414257049562,17.368000030517578
93.930667488254556,166.89762283325197,17.40000009536743
93.953762968927961,166.92300645828249,17.430999994277954
93.981791135748864,167.0138076019287,17.463000059127808
93.985935609161444,167.0034472846985,17.496999979019165
93.965187815881265,166.98657573699953,17.528000116348267
93.926862031072048,166.99439260482788,17.55900001525879
93.925895834816345,166.95115396499634,17.592999935150146
93.876196055488336,166.92414253234864,17.625
93.853727754840548,166.91551176071169,17.657000064849854
93.85285478804812,166.89256984710693,17.687999963760376
93.831988339087417,166.86888185501101,17.72000002861023
93.811579562037309,166.83795351028442,17.76800012588501
93.784678624181382,166.81411291122438,17.801000118255615
93.77708466062785,166.79095056533816,17.832000017166138
93.737038368451024,166.73814855575563,17.86400008201599
93.714366658065202,166.71595272064209,17.894999980926514
93.700492418849663,166.71437578201295,17.927000045776367
93.679973461524767,166.65521514892581,17.960999965667725
93.656954259503138,166.6090939331055,17.992000102996826
93.600516532602498,166.48797487258912,18.02500009536743
93.519754391194482,166.34577909469607,18.058000087738037
93.451408719212694,166.17045064926148,18.08899998664856
93.404124430523922,165.99849651336672,18.138999938964844
93.382749457218111,165.84226089477539,18.170000076293945
93.302809430167997,165.71223976135255,18.204999923706055
93.259813696789578,165.56270189285277,18.240000009536743
93.185874257011676,165.37455446243285,18.265000104904175
93.158693630765939,165.25453756332399,18.296000003814697
93.116850552569758,165.10644098281861,18.32699990272522
93.035995181698468,164.94311761856079,18.36299991607666
92.982464518970673,164.79215541839602,18.39300012588501
92.947588224302393,164.62279560089112,18.424999952316284
92.908067407282175,164.50242261886598,18.457000017166138
92.827042528295848,164.33716623306276,18.48799991607666
92.784928237115608,164.24875593185425,18.53500008583069
92.920568630765956,164.29114675521851,18.566999912261963
93.087279861902047,164.35859903335572,18.6010000705719
93.219513142440206,164.3410831451416,18.631999969482422
93.365315547586846,164.3601081466675,18.664000034332275
93.451756210848515,164.37648796081544,18.69700002670288
93.585532015233483,164.42237178802492,18.72699999809265
93.682219444048982,164.4593874549866,18.759999990463257
93.857533212023057,164.46969690322877,18.793999910354614
93.957110754199888,164.47100254058839,18.825000047683716
93.957110754199888,164.47100254058839,18.85700011253357
94.103591191806657,164.49414793014529,18.903000116348267
94.365854147387523,164.55435985565185,18.93499994277954
94.414019878274502,164.57484310150147,18.967000007629395
94.425300643330019,164.6185565185547,18.999000072479248
94.595495266230074,164.67186721801758,19.032000064849854
94.657848826345401,164.71363065719606,19.06500005722046
94.694521907033035,164.70120166778565,19.09500002861023
94.711659177462991,164.70905244827273,19.127000093460083
94.775767146568896,164.72180360794067,19.158999919891357
94.844121293956448,164.77743732452393,19.193000078201294
94.898135054812073,164.79671667099001,19.223999977111816
94.979168409204163,164.90640716552736,19.256999969482422
94.975464656890665,164.91580097198488,19.305000066757202
94.998153318087986,164.92999341964725,19.337000131607056
95.033326251957575,164.96583909988402,19.368000030517578
95.068889054491734,164.9883401489258,19.3989999294281
95.125521715724659,165.02460973739625,19.43400001525879
95.155024603146359,165.04911163330081,19.46399998664856
95.21069106812358,165.08344820022586,19.49500012397766
95.243372232702157,165.08738206863404,19.526999950408936
95.310514397067195,165.07559741973878,19.561000108718872
95.265984615247731,164.92236307144168,19.592000007629395
