94.018998166998855,179.71560739517213,8.59500002861023
93.836963402263663,179.97236013412478,8.627000093460083
93.704942006869317,180.18419555664065,8.657999992370605
93.574471610727514,180.40184700012207,8.692000150680542
93.396462663724378,180.57804021835329,8.723000049591064
93.286019651373863,180.79419950485232,8.769999980926514
93.128097416002277,180.95007904052736,8.80299997329712
92.885048205260532,181.09766693115236,8.835000038146973
92.715946909702453,181.28254179000857,8.866000175476074
92.553125889806381,181.47950651168824,8.89900016784668
92.399246422978365,181.61185066223146,8.930999994277954
92.159884013738605,181.79523336410523,8.962000131607056
91.942142364571481,181.90065086364748,8.995000123977661
91.715806653972095,182.03679323196414,9.028000116348267
91.528110318194763,182.19853965759279,9.059000015258789
91.397385659880413,182.32986642837525,9.091000080108643
91.174414685364468,182.47555521011355,9.138000011444092
90.963478787015944,182.59709817886352,9.171000003814697
90.765959455972379,182.71742029190065,9.202000141143799
90.577585087734903,182.79621635437013,9.233999967575073
90.380514953196183,182.92655965805054,9.266000032424927
90.147432819618444,183.07496145248416,9.29800009727478
89.872677115959576,183.30424493789673,9.330000162124634
89.661003857310646,183.37632629394531,9.361999988555908
89.385137875498302,183.41563106536867,9.394000053405762
89.160412491991735,183.47019653320314,9.426000118255615
88.876554202555525,183.51535123825073,9.45900011062622
88.599900008008248,183.55017953872681,9.490000009536743
88.322050781249999,183.62159959793092,9.538000106811523
88.03676014824174,183.69946306228638,9.571000099182129
87.734747539685358,183.78073474884033,9.604000091552734
87.482290628559227,183.84332056045534,9.634000062942505
87.224290802071465,183.94658460617069,9.666000127792358
87.008159479997161,183.98003944396973,9.698000192642212
86.772068577377553,184.00869564056399,9.730000019073486
86.538367739179961,184.01052692413333,9.76200008392334
86.304768605851365,184.04281177520755,9.794000148773193
86.001442309403473,184.07390968322755,9.825999975204468
85.829535654541573,183.95307888031007,9.858000040054321
85.668189355246298,183.72786491394044,9.906000137329102
85.401553090297554,183.42816179275513,9.937999963760376
85.008955345066909,183.07982791900636,9.97100019454956
84.644106078267356,182.64269374847413,10.003000020980835
84.250677743273073,182.18490676879884,10.035000085830688
83.986423067340553,181.69425842285156,10.067000150680542
83.514741311040723,181.24552612304689,10.100000143051147
82.964204379626992,180.79655643463136,10.13100004196167
82.518618397636672,180.26183858871462,10.162000179290771
82.092085127776187,179.701720161438,10.194000005722046
81.613614571469256,179.07486162185671,10.226999998092651
80.995410000533894,178.35730367660523,10.259999990463257
80.551553001316918,177.52332357406618,10.307000160217285
80.035121102648077,176.68652872085573,10.33899998664856
79.538021604498852,175.84403654098512,10.371000051498413
79.286615643685934,175.02991230010986,10.404000043869019
79.290166838695896,174.42007791519165,10.437000036239624
79.499687344283885,173.87650886535647,10.466000080108643
79.782748945579442,173.30552143096924,10.498000144958496
80.126587681520505,172.74838731765749,10.52999997138977
80.644316317269372,172.25553464889526,10.562000036239624
81.208727487898642,171.71299993515015,10.594000101089478
81.949410147351941,171.17899425506593,10.626000165939331
82.697805426039309,170.60882072448732,10.674000024795532
83.468846988895223,169.95515422821046,10.706000089645386
84.325795264450463,169.53758766174317,10.73800015449524
85.218501276872146,168.76787204742431,10.769999980926514
86.013748598554955,168.20997489929201,10.80299997329712
86.893919485869873,167.66827104568483,10.83400011062622
87.793329544241175,167.14028486251831,10.866000175476074
88.61898662176111,166.7065250015259,10.89900016784668
89.37536573266658,166.63034021377564,10.930000066757202
89.909740065311794,166.69336688995364,10.962000131607056
90.266037647707861,166.76456651687622,10.99400019645691
90.26918202324174,166.9487631225586,11.026000022888184
90.077739558122161,167.14023399353027,11.075000047683716
89.799491987293564,167.39128940582276,11.108000040054321
89.518235647423111,167.80858467102053,11.139000177383423
89.196780458072325,168.25050052642823,11.171000003814697
88.756923850370171,168.7703815841675,11.20300006866455
88.191995679990029,169.28169969558718,11.233999967575073
87.452804691949027,169.82701524734497,11.267000198364258
86.718520963838273,170.45305988311767,11.29800009727478
85.99789958979926,171.052991771698,11.332000017166138
85.240672938318625,171.61697624206545,11.36300015449524
84.455206234873302,172.24463172912598,11.394999980926514
83.978998611902043,172.69102405548097,11.427000045776367
83.805939301857919,173.06684413909915,11.475000143051147
83.716464443337131,173.44895502090455,11.506999969482422
83.623056996547547,173.84081579208376,11.539000034332275
83.589112996511957,174.2470555305481,11.570000171661377
83.528488419169989,174.599221534729,11.603000164031982
83.489882945970962,174.92703824996948,11.636000156402588
83.547024131548966,175.34825042724611,11.66700005531311
83.384499750854218,175.50730079650879,11.700000047683716
83.413833130160882,175.85914463043213,11.730000019073486
83.325341418707282,176.13185327529908,11.765000104904175
83.248706799900347,176.45515960693359,11.795000076293945
83.171402624039004,176.76859735488893,11.842000007629395
83.102878968536444,177.12040727615357,11.875
82.998538248327165,177.429877243042,11.906000137329102
82.994037807873013,177.65069952011109,11.939000129699707
82.762243935969536,177.39916933059695,11.97100019454956
82.386266461417989,177.03142045974732,12.002000093460083
81.850010588695895,176.73153081893923,12.034000158309937
81.349648059332296,176.27082735061646,12.065999984741211
80.684794855139515,176.01017465591431,12.100000143051147
80.018916126850812,175.67176023483279,12.129000186920166
79.199742734730918,175.30701263427736,12.163000106811523
78.280762964478939,174.91503316879272,12.195000171661377
77.268070632830288,174.50170568466189,12.242000102996826
76.300848853039582,174.05534727096557,12.27400016784668
75.285961391301242,173.63928981781007,12.305999994277954
74.215560021889246,173.27493221282958,12.338000059127808
73.116977928352782,172.97439823150634,12.371000051498413
71.9802480335279,172.55386430740356,12.401000022888184
70.859333245835714,172.23525487899781,12.43500018119812
69.938891468091541,172.04395357131961,12.466000080108643
69.488771144024071,171.81962133407595,12.499000072479248
69.336311307659457,171.66757392883301,12.52999997138977
69.428231320739613,171.46982921600343,12.562999963760376
69.864795233307234,171.36425910949708,12.611999988555908
70.191869616671411,171.08300447463989,12.642000198364258
70.803340477737038,170.95705286026003,12.674000024795532
71.239446718394078,170.74175834655762,12.705000162124634
71.639604525555242,170.54642143249512,12.73800015449524
72.107616431164587,170.43111839294434,12.769000053405762
72.568814110549553,170.31890140533449,12.802000045776367
73.011348946469255,170.15545934677124,12.835000038146973
73.410998229285312,169.98640474319458,12.867000102996826
73.861754208784163,169.83983423233033,12.898000001907349
74.255758871369594,169.60273387908939,12.930999994277954
74.633558558157745,169.54852449417115,12.962000131607056
74.717405747259392,169.7152730369568,13.009999990463257
74.669604458819762,170.10055475234986,13.042999982833862
74.484171056378131,170.57222896575928,13.075000047683716
74.107430795308943,171.20670089721679,13.105000019073486
73.610653362578304,171.81962133407595,13.138000011444092
73.10748547391087,172.49205848693848,13.171000003814697
72.480288497472941,173.15025232315065,13.202000141143799
71.896409319832003,173.86480899810792,13.235000133514404
71.190933495871306,174.5592215538025,13.266000032424927
70.50393405644931,175.25763580322266,13.29800009727478
69.826384694440492,175.86326501846315,13.328999996185303
69.229847498309368,176.56754615783694,13.378000020980835
68.68128109873291,177.19840639114381,13.41100001335144
67.90132340902619,177.94679094314577,13.442000150680542
67.244801528687361,178.62877450942995,13.4760000705719
66.85928074725939,178.97968574523927,13.505000114440918
66.872917675113897,179.37514125823975,13.539000034332275
66.960794919650482,179.43063932418823,13.571000099182129
67.141363439190641,179.40996955871583,13.601999998092651
67.442223392564784,179.34962198257446,13.634000062942505
67.842076085118876,179.22404340744021,13.664999961853027
68.366822356830156,179.01838008880617,13.699000120162964
68.897721773117169,178.71899913787843,13.729000091552734
69.499492532299968,178.42049991607666,13.778000116348267
70.226339091863608,177.98611267089845,13.81000018119812
70.920703658883824,177.56242486953735,13.841000080108643
71.79854380961703,177.10475658416749,13.874000072479248
72.490653918707295,176.6001531791687,13.906000137329102
73.288299780217827,176.18721569061282,13.939000129699707
74.115041709673974,175.78089117050172,13.972000122070312
74.900872855566632,175.39479555130006,14.003000020980835
75.455181342539859,174.92586826324464,14.032999992370605
75.818861003345674,174.51961156845093,14.065000057220459
75.953526725334569,174.36571592330932,14.100000143051147
75.935626668386959,174.16400342941284,14.147000074386597
75.783332102434514,174.01555076599124,14.17900013923645
75.440671447892939,173.88481746673585,14.210000038146973
74.974295295593677,173.75745847702029,14.242000102996826
74.302288848946461,173.52186723709107,14.27400016784668
73.607661544347948,173.29906106948854,14.307000160217285
72.90033808193337,173.07077800750733,14.338000059127808
72.041364184403477,172.7859794998169,14.370000123977661
71.087580160432083,172.46531835556033,14.402000188827515
70.240870175024924,172.13273691177369,14.433000087738037
69.31100374608485,171.83645896911622,14.466000080108643
68.368136044721666,171.5295154953003,14.498000144958496
67.510704671038582,171.34650583267211,14.546000003814697
67.107381299829157,171.21185562133789,14.578999996185303
66.959523608787734,171.25919769287111,14.610000133514404
67.017529285752431,171.43213529586791,14.641000032424927
67.171090924864757,171.70559001922609,14.675000190734863
67.36141463642511,172.1710243034363,14.706000089645386
67.609460098857483,172.62124876022341,14.739000082015991
68.098596953302959,173.388793964386,14.771000146865845
68.480435170931813,174.06431716918945,14.802000045776367
69.05924605593323,174.7272587776184,14.833000183105469
69.587882538884543,175.465079536438,14.866000175476074
70.037367207520646,176.21960227966309,14.914999961853027
70.503298401017943,176.89826240539551,14.946000099182129
70.941281944048981,177.63472665786745,14.978000164031982
71.527220645287585,178.33076702117921,15.011000156402588
71.964407500177956,179.00518806457521,15.04200005531311
72.286345787656614,179.37980424880982,15.074000120162964
72.344156530289013,179.33319129943851,15.106000185012817
72.257529408100808,179.26351774215701,15.13700008392334
71.940159364322326,179.0411015701294,15.171000003814697
71.524711925185088,178.69916023254396,15.200999975204468
71.047321983111473,178.50819805145267,15.233999967575073
70.649643232132689,178.24547668457032,15.265000104904175
70.16164631976082,177.90836790084842,15.314000129699707
69.685091205153753,177.59774490356446,15.34600019454956
69.22576235273705,177.1970329284668,15.378000020980835
68.787685580242737,176.8329974937439,15.412000179290771
68.367085094408452,176.51962757110596,15.443000078201294
68.013084346971098,176.13646539688111,15.475000143051147
67.570663929029038,175.82226461410522,15.50600004196167
67.190550456470675,175.48686841964724,15.539000034332275
66.834223210154477,175.16208688735964,15.571000099182129
66.716097242490036,174.8904634475708,15.6010000705719
66.707041271444325,174.67282896041871,15.636000156402588
66.676995958054533,174.46372350692749,15.682000160217285
66.674940672159735,174.25348197937012,15.71399998664856
66.596369423138526,174.03496576309206,15.748000144958496
66.6177698226616,173.80541097640992,15.779000043869019
66.577507407638095,173.57005712509155,15.811000108718872
66.54748328276267,173.32841247558594,15.843000173568726
66.535342264023356,173.10335111618042,15.874000072479248
66.505322376850799,172.8638938331604,15.909000158309937
66.456016703890242,172.64130809783939,15.940000057220459
66.418360476135391,172.47383043289184,15.97000002861023
66.336615187660158,172.30089282989502,16.003000020980835
66.2903818492846,172.13480558395386,16.03500008583069
66.288661341916992,171.89409353256227,16.082000017166138
66.219904612756267,171.88673448562622,16.115000009536743
66.170450620195055,172.05195695877075,16.152000188827515
66.089379126477084,172.18023159027101,16.180000066757202
65.99342058255624,172.27691658020021,16.210000038146973
65.920371060382266,172.39101572036742,16.242000102996826
65.840117443319329,172.49965492248538,16.27400016784668
65.77314054936646,172.64034158706664,16.305999994277954
65.712634627705015,172.72439411163333,16.338000059127808
65.673813031659307,172.86138429641724,16.374000072479248
65.608018456808793,172.92608964920046,16.402000188827515
65.580185224320189,173.03749273300173,16.433000087738037
65.525404439244028,173.15779788970949,16.48200011253357
65.425704003683805,173.22014631271364,16.514000177383423
65.381619180666277,173.29521198272704,16.54700016975403
65.320430988841835,173.48876848220826,16.5770001411438
65.210178673120723,173.53180364608767,16.608999967575073
65.132993152939918,173.34135015487672,16.64300012588501
65.021164411748998,173.17460161209107,16.67300009727478
64.866195855281887,173.0642328643799,16.707000017166138
64.769635557552675,172.89285524368287,16.736999988555908
64.689708243611193,172.74952339172364,16.76900005340576
64.624807824067489,172.61968877792361,16.802000045776367
64.534366769291012,172.44731073379518,16.848999977111816
64.457524503043132,172.30230020523072,16.881999969482422
64.382707858769933,172.14642066955565,16.914000034332275
64.296246006993883,172.00107101440432,16.94600009918213
64.205715960456999,171.84456409454347,16.978000164031982
64.123953721170267,171.70645479202273,17.009999990463257
64.03977175354143,171.56312294006347,17.042999982833862
63.970430221383829,171.42884576797488,17.073000192642212
63.803570670647069,171.28812519073489,17.106000185012817
63.700039351687074,171.13133001327515,17.138000011444092
63.648602114179951,171.00300451278687,17.169000148773193
63.50890200117454,170.83103342056273,17.200999975204468
63.430157006335421,170.68919372558594,17.25
63.321883697857345,170.58901573181154,17.282000064849854
63.271310951736901,170.46294542312623,17.314000129699707
63.232285945953159,170.33085561752321,17.34600019454956
63.12039363921911,170.17031309127808,17.378000020980835
63.060099602701449,170.0530770301819,17.409000158309937
62.965014025573041,169.90489566802981,17.442000150680542
62.898168500409312,169.79428953170776,17.473000049591064
62.826691166002284,169.6252688407898,17.50600004196167
62.711184098715123,169.48653215408325,17.538000106811523
62.638715141835135,169.32970306396484,17.569000005722046
62.579145752509255,169.22486207962038,17.618000030517578
62.508321024345108,169.08171674728393,17.65000009536743
62.446980275217115,168.90511657714845,17.683000087738037
62.412659119625566,168.76210689544678,17.71500015258789
62.389601778278049,168.60261566162109,17.74500012397766
62.345055045647065,168.43028848648072,17.778000116348267
62.346330594212702,168.24985618591307,17.811000108718872
62.325845538510819,168.1026413345337,17.843000173568726
62.280366511247152,167.91444303512574,17.873000144958496
62.281794617116311,167.72890687942507,17.9060001373291
62.261368889254705,167.54518505096436,17.939000129699707
62.256487055541712,167.37757173538211,17.97000002861023
62.26019928326096,167.19261209487917,18.01900005340576
62.200587516906317,167.04181945800784,18.050000190734863
62.161219257189636,166.87775001525878,18.08300018310547
62.171588916126851,166.72399002075196,18.115000009536743
62.177301339603503,166.55807233810427,18.144999980926514
62.192408750355924,166.50075994491579,18.17799997329712
62.196938854730213,166.55040807723998,18.20900011062622
62.226560397832429,166.60456659317018,18.242000102996826
62.244007020572326,166.66067508697512,18.27400016784668
62.24457911046057,166.72961952209474,18.305000066757202
62.296685905022066,166.84639776229861,18.337000131607056
62.333053871102649,166.88148040771483,18.386000156402588
62.355729819191346,166.98320142745973,18.419000148773193
62.337092401943345,167.0476354789734,18.450999975204468
62.362467766763949,167.12239593505859,18.48200011253357
62.353021927053675,167.15368036270144,18.514000177383423
62.368375124572893,167.1831674194336,18.545000076293945
62.393915759805672,167.20914451599123,18.578999996185303
62.404293894148637,167.25048404693604,18.610000133514404
62.41668493735763,167.3514929008484,18.64300012588501
62.441695859730928,167.48882221221925,18.674000024795532
62.479767382367598,167.49687646865846,18.707000017166138
62.525471007883688,167.50771156311038,18.73800015449524
62.62076423245302,167.4452444458008,18.78700017929077
62.674693239251141,167.49850427627564,18.818000078201294
62.691271132901484,167.5246848487854,18.850000143051147
62.691271132901484,167.5246848487854,18.884000062942505
62.745145049562218,167.54009815216065,18.919000148773193
63.115626223483773,167.53050086975099,18.94600009918213
63.115626223483773,167.53050086975099,18.978000164031982
63.115626223483773,167.53050086975099,19.011000156402588
63.115626223483773,167.53050086975099,19.04100012779236
63.121876835225663,167.54050510406495,19.075000047683716
63.257449425629986,167.5852359008789,19.106000185012817
63.361616400021354,167.58630414962769,19.153000116348267
63.412151006815918,167.60943258285525,19.187000036239624
63.448946980886966,167.59625751495361,19.219000101089478
63.609670337859484,167.4156386947632,19.25100016593933
63.726482617632406,167.24870363235476,19.2810001373291
63.853372154844102,167.04437986373904,19.312999963760376
64.015112560506836,166.90881401062012,19.34500002861023
64.129013538404038,166.76443086624147,19.378000020980835
64.262081646408745,166.52132797241211,19.409000158309937
64.388517749412728,166.38823774337772,19.44099998474121
64.474644822661588,166.15110347747805,19.473999977111816
64.608416389343674,165.95747915267947,19.505000114440918
64.702603573462412,165.75442710876467,19.55400013923645
64.850601108698754,165.54213386535645,19.587000131607056
64.978435653651772,165.35702161788942,19.618000030517578
65.130776834335848,165.09704717636109,19.65000009536743
65.262514303637531,164.92653432846072,19.683000087738037
65.401171941735484,164.7728252029419,19.71500015258789
65.391315044846237,164.72082014083861,19.748000144958496
65.369283227594678,164.76224445343018,19.778000116348267
65.369283227594678,164.76224445343018,19.812000036239624
65.362964812606776,164.75973491668702,19.844000101089478
65.362964812606776,164.75973491668702,19.874000072479248
65.362964812606776,164.75973491668702,19.92300009727478
65.367151663048119,164.83803924560547,19.953999996185303
65.372380988396927,164.82754327774049,19.98800015449524
65.358040601865042,164.80438093185427,20.019999980926514
65.367130474533752,164.81882772445678,20.051000118255615
65.355582734197043,164.8266954612732,20.08400011062622
65.360829010357349,164.81623340606691,20.117000102996826
65.360829010357349,164.81623340606691,20.151000022888184
65.355582734197043,164.8266954612732,20.17900013923645
65.355582734197043,164.8266954612732,20.212000131607056
65.361896911482063,164.82932369232179,20.243000030517578
65.458630955029179,164.85491079330444,20.27300000190735
65.592656783883825,164.89831899642945,20.323000192642212
65.716749437197464,164.92651737213137,20.354000091552734
65.871171329993587,164.96458433151247,20.388000011444092
65.98617411063853,164.97080730438233,20.417999982833862
66.141685093073747,165.02593233108522,20.450999975204468
66.291475176626562,165.00326171875003,20.48200011253357
66.418398615461285,165.07201963424683,20.514000177383423
66.545563603359909,165.10572881698607,20.546000003814697
66.675538188265236,165.10189668655397,20.57800006866455
66.807330747704299,165.14089624404909,20.610000133514404
66.972113824031894,165.10596620559693,20.64300012588501
67.08485790904399,165.17348630905153,20.69099998474121
67.210717684456853,165.19500389099122,20.723000049591064
67.399681093394079,165.15039178848266,20.755000114440918
67.471200804829877,165.13950582504273,20.788000106811523
67.496042219088125,165.06232061386109,20.819000005722046
67.524210230103932,165.00020957946779,20.850000143051147
67.527748712005277,164.94711931228639,20.883000135421753
67.524739942963407,164.9168183517456,20.914999961853027
67.553785158474525,164.85602991104128,20.948000192642212
67.57733407335563,164.806771774292,20.979000091552734
67.585957798707994,164.72728050231936,21.011000156402588
67.63890365843892,164.64999355316164,21.042999982833862
67.648332547337702,164.62577991485597,21.09000015258789
67.696561843767796,164.56166803359986,21.124000072479248
67.746138729712413,164.55905675888062,21.15499997138977
67.782150728751418,164.4912314414978,21.187000036239624
67.822578414187078,164.46737388610842,21.219000101089478
67.868265088891661,164.38840826034547,21.25
67.889809570312494,164.34449136734011,21.282999992370605
68.121929745337411,164.15561481475831,21.31500005722046
68.444550302979081,163.89779382705689,21.347000122070312
68.832956960065488,163.64653493881227,21.379000186920166
69.237483838891663,163.32746768951418,21.41000008583069
69.652477843821188,163.09942201614382,21.443000078201294
70.107941911215121,162.82171125411986,21.491000175476074
70.556159506691344,162.59810813903809,21.52300000190735
71.022984855495437,162.40422946929931,21.555999994277954
71.474707031250006,162.15861703872682,21.587000131607056
71.901630169775061,161.96848571777346,21.61900019645691
72.380804184759398,161.68484024047854,21.652000188827515
72.81258373078019,161.4637127494812,21.68400001525879
73.212182161161735,161.22615457534792,21.71500015258789
73.693085158919416,160.91615896224977,21.746999979019165
74.124144295451316,160.69972837448123,21.77999997138977
74.478873927783312,160.46020326614379,21.812000036239624
74.525056413724371,160.20909698486329,21.85800004005432
74.236951946006542,159.9034252357483,21.892000198364258
73.72591040539578,159.55570178985596,21.924000024795532
73.267255347736338,159.03329423904421,21.953999996185303
72.79724324636959,158.45016607284546,21.986999988555908
72.303644090795842,157.817610206604,22.01800012588501
71.817443964443342,157.10291788101196,22.05299997329712
71.272043128915143,156.31088773727419,22.08400011062622
70.69772844666501,155.56365621566775,22.12000012397766
70.175228157477932,154.61405090332033,22.146000146865845
69.714407633648918,153.55790897369386,22.17900013923645
69.170595936699172,152.4148488998413,22.212000131607056
68.738180735247013,151.1937388420105,22.258000135421753
68.116492772547687,150.06063213348389,22.29100012779236
67.651294701647913,148.98000526428223,22.323000192642212
67.327487587201034,148.15241769790651,22.354000091552734
67.22060424526623,147.43750494003297,22.386000156402588
67.29511577493237,146.94975612640383,22.417999982833862
67.507687426590977,146.5756995010376,22.450999975204468
67.879944198017512,146.29183359146117,22.48300004005432
68.193330801092685,146.03482650756837,22.515000104904175
68.538258626672828,145.75674270629884,22.54800009727478
68.889131949387817,145.50416122436525,22.578999996185303
69.223461280075455,145.27392818450929,22.627000093460083
69.635226155413591,145.00054128646852,22.659000158309937
70.020568953320762,144.75184280395507,22.69000005722046
70.356936619091684,144.54536558151247,22.723000049591064
70.781435791571752,144.26714612960816,22.755000114440918
71.123223479320899,144.09020683288574,22.78700017929077
71.457713842717823,143.84859609603882,22.820000171661377
71.717129061966119,143.73400522232058,22.8510000705719
71.832123367205298,143.9800754737854,22.883000135421753
71.805536019362194,144.40210155487063,22.914999961853027
71.834886349480357,144.81632772445681,22.949000120162964
71.951092637742022,145.33837919235231,22.978000164031982
72.050593901267092,145.77639509201052,23.027000188827515
72.225568653011109,146.22616172790529,23.05900001525879
72.263335061040721,146.69305425643921,23.091000080108643
72.316518232132694,147.14939994812011,23.121999979019165
72.393279982025916,147.63665702819827,23.15499997138977
72.47604231919135,148.17361310958864,23.187000036239624
72.536344831114747,148.70694053649905,23.218000173568726
72.620327626708431,149.1805986404419,23.25
72.752993152939922,149.68433727264406,23.282999992370605
72.835348670629273,150.19845317840577,23.314000129699707
72.80128601491316,150.705040473938,23.34600019454956
72.797633115034174,151.20504871368411,23.39400005340576
72.594926835670563,151.85700262069705,23.427000045776367
72.246172364393502,152.56698108673098,23.45900011062622
71.755514174615598,153.2852003288269,23.491000175476074
71.198713918351359,154.05895154953004,23.522000074386597
70.610791972166851,154.84421611785891,23.55400013923645
69.885835428085841,155.59104068756105,23.588000059127808
69.323242231990321,156.52251968383788,23.61900019645691
68.607752716133973,157.3502429008484,23.651000022888184
67.908701249733056,158.18223911285401,23.68400001525879
67.105482808940778,158.85323497772217,23.71500015258789
66.40168087761603,159.67378566741945,23.746999979019165
65.643653300291859,160.43768526077272,23.795000076293945
64.823217072714982,161.12606136322023,23.825999975204468
64.076042252455863,161.83885457992557,23.85800004005432
63.380584358093678,162.54372919082644,23.891000032424927
62.810189551003702,163.09776029586791,23.92200016975403
65.685801493095099,173.19050664901732,23.953999996185303
65.698256101847235,173.3751441192627,23.986999988555908
65.675287752260104,173.40300336837771,24.01900005340576
65.675287752260104,173.40300336837771,24.051000118255615
65.632872584175686,173.30048540115359,24.08400011062622
65.662184774967969,173.22331714630127,24.115000009536743
65.664761298316492,173.21051511764526,24.16200017929077
65.664761298316492,173.21051511764526,24.194000005722046
62.636532724854071,163.18991794586182,24.22699999809265
62.697136113681665,163.11380098342897,24.259999990463257
62.770643307766228,162.99324148178101,24.29100012779236
62.818300514308085,162.90576377868655,24.32200002670288
63.041335054367167,162.63590379714967,24.419000148773193
63.002432941966831,162.65496271133424,24.450999975204468
62.971590940436364,162.65806571960451,24.48200011253357
62.965653918707289,162.67035905838014,24.515000104904175
62.919365490194338,162.66149089813234,24.562999963760376
62.907427881193051,162.67941373825073,24.59500002861023
62.870589530093255,162.67807418823242,24.627000093460083
62.886230891408033,162.66917211532592,24.66000008583069
62.861130977274343,162.66293218612674,24.69099998474121
62.813219508559939,162.64327980041506,24.72100019454956
62.788517938496582,162.64985885620118,24.755000114440918
62.766973457075743,162.64249980926516,24.78700017929077
62.725863501477086,162.66476346969606,24.82100009918213
62.716290530680524,162.64595890045166,24.8510000705719
62.686940200562361,162.64060070037843,24.884000062942505
62.68027853164152,162.63424207687379,24.930999994277954
62.687499577341967,162.57438623428345,24.96399998664856
62.747636818853216,162.46398357391359,24.99400019645691
62.792319157976223,162.36940116882323,25.027000188827515
62.8627709682873,162.29397941589357,25.06000018119812
62.906076053975653,162.2093673324585,25.09000015258789
62.941261700953874,162.13743858337403,25.121000051498413
62.992626897512103,162.0643398475647,25.15400004386902
63.046424535521069,161.96892658233645,25.18500018119812
63.115486379288868,161.86679861068725,25.219000101089478
63.149811772583284,161.76904537200929,25.25100016593933
63.213716331951161,161.66871477127077,25.282000064849854
63.298843307321327,161.57158891677858,25.331000089645386
63.313887152530604,161.46893529891969,25.361999988555908
63.417566791091261,161.36712949752808,25.396000146865845
63.516508677836704,161.23712532043459,25.426000118255615
63.561402902103502,161.18154247283937,25.45900011062622
63.490039985674123,161.10354335784913,25.491000175476074
63.470910994892513,160.99883802413942,25.522000074386597
63.395687531143224,160.92200889587403,25.55400013923645
63.32004453480922,160.81396316528321,25.585999965667725
63.27659960492597,160.71665079116821,25.61900019645691
63.227497341703447,160.59164873123171,25.651000022888184
63.226700653562787,160.48131389617919,25.698000192642212
63.15907115336703,160.44889339447022,25.731000185012817
63.12170732711062,160.3442219734192,25.76200008392334
63.0688843607631,160.20733352661134,25.795000076293945
63.029643232132685,160.12214492797852,25.825999975204468
62.990931816361766,160.04253496170045,25.858999967575073
62.968531318959997,159.9105129814148,25.891000032424927
62.927027256993881,159.81504884719851,25.92300009727478
62.887646284168568,159.72273859024048,25.953999996185303
62.986952613361332,159.71437911987306,25.986999988555908
63.084703705598663,159.71069959640505,26.01800012588501
63.177839939404187,159.69635454177859,26.050000190734863
63.338495493130694,159.70703702926636,26.098000049591064
63.442043762902195,159.70873266220093,26.130000114440918
63.573874461667145,159.76948719024659,26.16200017929077
63.685029408100796,159.7723867225647,26.195000171661377
63.858097193550691,159.83068258285522,26.22699999809265
63.950496067055809,159.81357364654542,26.258000135421753
64.077237284666865,159.83519296646119,26.289999961853027
64.275116820454869,159.88321329116823,26.323000192642212
64.387877856278465,159.90137351989748,26.355000019073486
64.497956426181659,159.92899538040163,26.386000156402588
64.704938547747005,159.97735483169555,26.420000076293945
