92.653508595529615,171.87152465820313,11.677000045776367
92.457430083463834,171.83367813110354,11.710999965667725
92.332731438638945,171.79766288757327,11.756999969482422
92.134890042176821,171.7727879524231,11.789000034332275
92.01766670522494,171.72717542648314,11.82200002670288
91.89450210884111,171.73551794052125,11.854000091552734
91.922860816486335,171.71500078201296,11.885999917984009
91.935599351331163,171.70091007232668,11.91700005531311
91.924149078160596,171.69171974182129,11.948999881744385
91.93163286143934,171.67289821624757,11.98200011253357
91.962135846739756,171.66029966354373,12.013999938964844
91.980468149380698,171.64519157409669,12.046000003814697
91.97638300380838,171.654771900177,12.07699990272522
91.993443995586574,171.64488636016847,12.108999967575073
92.001809221063496,171.65294061660768,12.157000064849854
92.001809221063496,171.65294061660768,12.190000057220459
92.014403674010538,171.62837089538576,12.221999883651733
92.012420429064633,171.61285585403442,12.253000020980835
92.003292417070057,171.60973588943483,12.28600001335144
92.003292417070057,171.60973588943483,12.316999912261963
92.003292417070057,171.60973588943483,12.348000049591064
91.981112280217829,171.49244895935061,12.38100004196167
91.915080394006267,171.41741720199587,12.413000106811523
91.842988592682232,171.26979539871218,12.444999933242798
91.751649144896078,171.18457288742064,12.477999925613403
91.684922275412873,171.05726476669312,12.525000095367432
91.620670224409167,170.91289857864382,12.556999921798706
91.581759636603067,170.82209743499757,12.589999914169312
91.557706435079723,170.70748960494996,12.621999979019165
91.544213589123004,170.57846889495849,12.654000043869019
91.46860449441202,170.45160163879396,12.684000015258789
91.423116991742603,170.33251733779906,12.717999935150146
91.385359059118741,170.25058435440064,12.749000072479248
91.370544049864748,170.12322536468508,12.780999898910522
91.318344025839977,170.03249204635623,12.812999963760376
91.313292684011969,169.88459894180298,12.846999883651733
91.285942549651196,169.77044893264772,12.878000020980835
91.264423494447612,169.68456512451172,12.924999952316284
91.258778874216972,169.65100854873657,12.95799994468689
91.23637837681521,169.55115272521974,12.989000082015991
91.20850276729783,169.50855842590335,13.020999908447266
91.170295638169137,169.43651098251343,13.05299997329712
91.152200646889241,169.36907566070559,13.085999965667725
91.111416994412025,169.30810070037842,13.117000102996826
91.117146368700162,169.24293752670289,13.1489999294281
91.090872610869866,169.19942758560182,13.181999921798706
91.046698796091974,169.12617624282839,13.21399998664856
91.008542519397778,169.07890199661256,13.244999885559082
90.993024051466406,169.01434925079349,13.293999910354614
90.981082204762245,168.96207288742067,13.325999975204468
90.981726335599376,168.90649003982543,13.35700011253357
90.933899620942483,168.82415010452272,13.390000104904175
90.827880770394358,168.78845703125,13.421000003814697
90.649592135001413,168.81229763031007,13.453999996185303
90.419222131264235,168.83895298004151,13.484999895095825
90.194979845885541,168.87942773818969,13.516999959945679
89.992307468144929,168.91893598556518,13.549999952316284
89.788609566308367,168.93928358078003,13.582000017166138
89.62427144878275,169.00493848800662,13.61299991607666
89.450076434367887,169.05333185195923,13.644999980926514
89.217629956221529,169.11054250717163,13.693000078201294
89.057800754555814,169.14565906524658,13.724999904632568
88.867299059474661,169.15946151733399,13.756999969482422
88.699791140197902,169.16734621047974,13.789000034332275
88.528206550754561,169.19462894439698,13.821000099182129
88.334136709851947,169.20275102615358,13.852999925613403
88.174875360371587,169.22162342071533,13.884999990463257
87.979610487257972,169.24278491973877,13.91700005531311
88.026428628630399,169.02047048568727,13.950000047683716
88.315931538297264,168.53373905181886,13.980000019073486
88.575270478893785,167.95461257934571,14.013000011444092
88.944628661553253,167.1947485923767,14.061000108718872
89.278093500854212,166.31951374053955,14.094000101089478
89.621991564635536,165.36768714904787,14.125999927520752
90.083341801324039,164.45803094863894,14.157000064849854
90.480906134325167,163.52399154663087,14.191999912261963
90.865706506264246,162.51342823028565,14.220999956130981
91.111137306022201,161.50740921020508,14.253000020980835
91.517109241529042,160.48263648986818,14.285000085830688
91.92975132136246,159.47836397171022,14.315999984741211
92.32216260766657,158.41099695205691,14.349999904632568
92.64401614108769,157.4107091712952,14.380000114440918
93.057353204192765,156.46834421157837,14.413000106811523
93.538798627918567,155.63443193435668,14.461999893188477
93.884137510677675,155.02805664062501,14.493000030517578
94.094081786553247,154.77639080047609,14.525000095367432
94.142798418814067,154.75953620910644,14.556999921798706
94.187946905253412,154.87017625808716,14.591000080108643
94.205363864073178,154.90427543640138,14.621000051498413
94.238748487329161,154.97559375762938,14.654000043869019
94.2927622481848,154.99918001174927,14.686000108718872
94.284032580260529,155.04835336685181,14.717000007629395
94.361218100441349,155.0631053733826,14.75
94.396602919454722,155.11597520828246,14.780999898910522
94.457532611403764,155.15812864303589,14.828999996185303
94.482653714051821,155.20245248794555,14.861000061035156
94.522801711097657,155.26205398559571,14.891999959945679
94.516140042176829,155.29990051269533,14.924999952316284
94.543973274665433,155.32377502441406,14.957000017166138
94.547473617240897,155.31402513504028,14.989000082015991
94.538421883898067,155.29803531646729,15.020999908447266
94.555033679171402,155.27331298828125,15.052000045776367
94.554270892653761,155.26542829513551,15.085999965667725
94.567831541856492,155.24803110122681,15.117000102996826
94.558567923369878,155.24224899291994,15.150000095367432
94.553177565311799,155.22261356353761,15.180000066757202
94.5388371787799,155.21610233306885,15.229000091552734
94.544303815489755,155.20664070129396,15.26200008392334
94.569518147601087,155.1827661895752,15.292999982833862
94.54732953534311,155.17620409011843,15.325999975204468
94.583172026267079,155.1451400947571,15.35700011253357
94.55900864446896,155.13098155975342,15.390000104904175
94.563500609517376,155.11066787719727,15.421000003814697
94.52979392084282,155.11817953109741,15.453999996185303
94.537159048441055,155.14324098587036,15.484999895095825
94.451125204655469,155.28684413909914,15.516999959945679
94.429504444582861,155.4484379577637,15.549999952316284
94.331740639236898,155.61871341705324,15.596999883651733
94.291753674900349,155.70495330810547,15.630000114440918
94.27016681645074,155.89691591262817,15.661999940872192
94.259699690347375,156.021884059906,15.694000005722046
94.115990710421414,156.18741174697877,15.7260000705719
94.042432663902332,156.34686906814576,15.756999969482422
94.060010655431384,156.42324037551879,15.789999961853027
94.007666549508826,156.52068840026857,15.821000099182129
93.996419686076322,156.70832714080811,15.851999998092651
93.966628634859049,156.8245966911316,15.885999917984009
93.945177382901477,156.97048894882204,15.918999910354614
93.954686788154888,157.20106111526491,15.947999954223633
93.839785712378998,157.2904379272461,15.996999979019165
93.589651062428828,157.39687280654908,16.02900004386902
93.562885731064924,157.40796224594118,16.062000036239624
93.419066570864175,157.44513051986695,16.092000007629395
93.222776173654623,157.43353239059451,16.125999927520752
92.942477554634124,157.50834371566773,16.164000034332275
92.710310764877562,157.56146789550783,16.188999891281128
92.577128238895227,157.64948820114137,16.22099995613098
92.361674949281038,157.74595275878909,16.252000093460083
92.095064110549544,157.75541439056397,16.28500008583069
91.88429772031607,157.8016882133484,16.318000078201294
91.654326060649197,157.8588988685608,16.348999977111816
91.500590675718968,157.93638929367066,16.397000074386597
91.296731741173119,157.98069618225099,16.42799997329712
91.132698738254561,158.00903020858766,16.461999893188477
90.898675834638382,158.0439263343811,16.49399995803833
90.733803766550395,158.07212471008302,16.5239999294281
90.544039431769647,158.01121757507326,16.55900001525879
90.325195979854783,157.9659780883789,16.58899998664856
90.101792759645491,157.91476997375489,16.619999885559082
89.855438140660596,157.8739560890198,16.653000116348267
89.617787763382694,157.84570684432984,16.68499994277954
89.37359437286446,157.79015790939332,16.717000007629395
89.164184047551259,157.72582559585572,16.765000104904175
88.932017257794712,157.727606010437,16.79699993133545
88.721708539471805,157.71009012222291,16.829999923706055
88.492313207396066,157.64787734985353,16.861000061035156
88.229363743949307,157.63532966613769,16.89299988746643
88.04118431004413,157.54705501556398,16.924999952316284
87.760690756691346,157.53153997421265,16.956000089645386
87.559111706292725,157.49410039901733,16.98900008201599
87.331123291571757,157.47100587844849,17.020999908447266
87.13070537176111,157.58230722427371,17.05399990081787
87.100744812428815,157.89864450454712,17.08400011062622
86.988742325419992,158.19582113265992,17.117000102996826
86.901827039436213,158.5313868904114,17.16599988937378
86.73319189119448,158.85813535690309,17.19600009918213
86.61887561841543,159.17033529281616,17.227999925613403
86.476539654221256,159.47502357482909,17.26099991798401
86.314472945437075,159.80487504959109,17.293999910354614
86.114817812144082,160.11051288604739,17.325000047683716
85.967472883150634,160.42257717132571,17.35700011253357
85.757681164578585,160.75802423477174,17.388999938964844
85.527421341116181,161.07444629669189,17.421000003814697
85.319239949636966,161.43548046112062,17.45300006866455
85.123466552178257,161.79420856475832,17.483999967575073
84.97018883915861,162.14435676574709,17.532999992370605
84.801384182801826,162.51766731262208,17.56500005722046
84.938499297052957,162.69408096313478,17.596999883651733
85.213636393970674,162.80331363677979,17.630000114440918
85.544600988574885,163.02812065124513,17.661999940872192
85.897093113788429,163.33599672317504,17.691999912261963
86.230159609019083,163.66742513656618,17.7260000705719
86.570862444832002,163.95247798919678,17.756999969482422
86.90629357826738,164.28592420578005,17.788000106811523
87.242834989856206,164.57545352935793,17.82100009918213
87.593564230673408,164.89077342987062,17.852999925613403
87.957726989607053,165.16638160705568,17.884999990463257
88.241492049580003,165.43247728347779,17.93400001525879
88.610790904399209,165.75471536636354,17.96499991416931
88.931457881015092,166.0662370491028,17.996999979019165
89.298010704370725,166.34464302062989,18.02999997138977
89.608947915183649,166.68514307022096,18.061000108718872
89.936352839372162,167.00965330123901,18.09500002861023
89.911723310257699,167.01341760635378,18.125
89.528618019468965,166.74450717926027,18.16100001335144
89.343243944867595,166.67981878280642,18.19600009918213
89.172015322465825,166.58769504547121,18.2260000705719
88.981606856847947,166.52365098953248,18.25600004196167
88.852289115888382,166.53007743835451,18.301000118255615
88.664228337663715,166.48293884277345,18.33299994468689
88.509170789436226,166.48237928390503,18.36400008201599
88.354799749074601,166.41530004501345,18.395999908447266
88.214091062784746,166.38859382629397,18.42899990081787
88.035217624394946,166.32417673110962,18.460999965667725
87.934368771355352,166.29745355606082,18.493000030517578
87.773030947465841,166.26301525115969,18.52500009536743
87.618058153295848,166.19407081604004,18.555999994277954
87.490740608093674,166.1104252433777,18.58899998664856
87.23098637261532,166.02599967956544,18.621000051498413
86.786366586880703,165.92655080795288,18.653000116348267
86.230329117134119,165.85016254425051,18.700000047683716
85.495350405751722,165.71025587081911,18.73300004005432
84.630731887991175,165.65185827255249,18.765000104904175
83.694682650555237,165.7233122444153,18.796000003814697
82.704721357132684,165.59976842880252,18.828999996185303
81.649338406712701,165.64690702438355,18.861000061035156
80.544323480210707,165.71390148162843,18.89199995994568
79.431316246084847,165.7867967414856,18.926000118255615
78.320809256655764,165.8023456954956,18.956000089645386
77.221167737400336,165.83885267257693,18.98900008201599
76.087395759182797,165.94172672271731,19.022000074386597
74.955140878594818,165.99251092910768,19.069000005722046
73.808503234446178,166.09925102233888,19.10199999809265
72.554117756976083,166.15066261291503,19.131999969482422
71.636536428673125,165.92699167251587,19.16599988937378
70.787122788831155,165.66789896011352,19.19700002670288
69.715865403438215,165.25501234054565,19.230000019073486
68.778159224177827,164.73114654541016,19.259999990463257
67.943522454263956,164.13606416702271,19.29200005531311
66.992696346899919,163.51073169708252,19.323999881744385
66.160881887101368,162.90449205398562,19.35599994659424
65.188269749252569,162.27963436126711,19.388999938964844
64.276989885126,161.64055030822755,19.421000003814697
63.336580051430815,160.99910932540894,19.467999935150146
62.393657259930237,160.31086887359621,19.502000093460083
61.461803348341405,159.6462825012207,19.533999919891357
60.586887212592536,159.01147144317628,19.56500005722046
59.616326122935654,158.42859762191773,19.596999883651733
58.70605906979641,157.79741521835328,19.630000114440918
58.077272954780042,157.16304502487182,19.66100001335144
57.66129156508044,156.69464338302615,19.691999912261963
57.490160409844819,156.53818733215331,19.72499990463257
57.385798501121158,156.45242221832277,19.756999969482422
57.401511903384822,156.43955236434937,19.789999961853027
57.378255390002131,156.41294788360597,19.835999965667725
57.376636587503562,156.40299451828005,19.869999885559082
57.333458632901483,156.37878087997439,19.901999950408936
57.297866166447186,156.32687755584718,19.93400001525879
57.261400733200453,156.33142185211182,19.96499991416931
57.235614311200891,156.30613996505738,19.996999979019165
57.211989117667997,156.27058254241945,20.02900004386902
57.166616032976229,156.25413490295412,20.061000108718872
57.123785570009964,156.22456306457519,20.092999935150146
57.102719949014094,156.18693696975708,20.127000093460083
57.045968632100653,156.16911586761475,20.157000064849854
56.889088871636538,156.12318117141723,20.187999963760376
56.730009743379838,156.06887004852297,20.236999988555908
56.528981594355066,156.06322359085084,20.26900005340576
56.407105259645498,156.07066741943362,20.301000118255615
56.234287498665289,156.06281663894654,20.33299994468689
56.095960401391658,156.06090057373049,20.36400008201599
55.911531334531603,156.09701755523685,20.395999908447266
55.814691348412588,156.01596630096438,20.42799997329712
55.660879684830583,156.06471574783328,20.461999893188477
55.572616809332288,156.02495315551761,20.493000030517578
55.361502927462986,156.17942531585695,20.52500009536743
55.246415392760532,156.0661061668396,20.556999921798706
55.161572343483058,155.99931518554689,20.605000019073486
54.885892820597235,156.00241819381716,20.638000011444092
54.747514870889091,155.92056999206542,20.668999910354614
54.686580941237189,155.9201799964905,20.70300006866455
54.741145603466684,155.915839176178,20.73300004005432
54.703489375711847,155.88633516311648,20.765000104904175
54.703489375711847,155.88633516311648,20.79699993133545
54.714011591952591,155.88797992706299,20.828999996185303
54.714011591952591,155.88797992706299,20.861999988555908
54.714011591952591,155.88797992706299,20.894999980926514
54.715100681591686,155.87923046112061,20.92899990081787
54.716405894077454,155.87573745727542,20.956000089645386
54.714011591952591,155.88797992706299,21.005000114440918
54.714011591952591,155.88797992706299,21.036999940872192
54.716888992205298,155.87126098632814,21.069000005722046
54.716405894077454,155.87573745727542,21.1010000705719
54.714011591952591,155.88797992706299,21.132999897003174
54.716405894077454,155.87573745727542,21.16599988937378
54.714011591952591,155.88797992706299,21.19600009918213
54.718329811183082,156.01918800354005,21.227999925613403
54.639110193621867,156.07778907775881,21.26200008392334
54.595928001316913,156.11582212448121,21.29200005531311
54.599369016052108,156.24048505783082,21.325999975204468
54.513525868895933,156.36721666336061,21.372999906539917
54.496642860638524,156.4591877937317,21.40499997138977
54.457732272832438,156.56426616668702,21.436000108718872
54.420228602381123,156.63955226898196,21.467999935150146
54.365197792835275,156.72301132202148,21.502000093460083
54.372766330171558,156.80774209976198,21.532000064849854
54.385750651783169,156.88853900909425,21.56500005722046
54.34172091890305,156.97055677413942,21.596999883651733
54.335542348110053,157.06403701782227,21.628999948501587
54.304717297391086,157.13671184539797,21.66000008583069
54.256335443657463,157.17181144714357,21.691999912261963
54.190723090030609,157.22184957504274,21.723999977111816
54.104083254733773,157.287589263916,21.77300000190735
53.994695430399346,157.35485502243043,21.805000066757202
53.84615970689778,157.37993343353273,21.836999893188477
53.72599116644718,157.44686006546021,21.86899995803833
53.589643076416571,157.47376976013183,21.90000009536743
53.464478284275344,157.5465802383423,21.931999921798706
53.331312709104502,157.57065822601319,21.96499991416931
53.21868304207004,157.60504566192628,21.996999979019165
53.127411397529904,157.64348566055298,22.02999997138977
53.000534573426819,157.6898273086548,22.05999994277954
52.843837034186365,157.73267595291139,22.092000007629395
52.73322451372082,157.77847499847411,22.125
52.677049524398491,157.81945844650269,22.17300009727478
52.542371089300971,157.89554149627685,22.204999923706055
52.436225107666573,157.92280727386475,22.236999988555908
52.26074606928033,157.93260803222657,22.26900005340576
52.060217969194902,157.89984840393066,22.302000045776367
51.929412794525916,157.89660974502564,22.33299994468689
51.774770541180239,157.88960678100585,22.365999937057495
51.619551960243449,157.89213327407839,22.397000074386597
51.473842784560084,157.88128122329712,22.430000066757202
51.317624105744585,157.89818668365479,22.461999893188477
51.14222134601011,157.89769495010378,22.493000030517578
50.997601259965833,157.85294719696046,22.54099988937378
50.841869916981068,157.82300231933596,22.573999881744385
50.68893545789436,157.792447013855,22.60599994659424
50.527224716151771,157.76750425338747,22.638000011444092
50.355542659542287,157.74842838287356,22.671000003814697
50.141958196896354,157.69145511627198,22.70199990272522
49.982544290112472,157.68582561492923,22.73300004005432
49.870393483502994,157.63902614593508,22.765000104904175
49.912736610638525,157.54166290283203,22.79800009727478
49.975598695098945,157.40133232116699,22.829999923706055
50.006563590012817,157.16569021224979,22.861000061035156
50.081007316432945,156.99261695861816,22.89400005340576
50.118129593625426,156.81535549163817,22.941999912261963
50.167676815649919,156.65611860275268,22.973000049591064
50.209024082609631,156.47346502304077,23.00600004196167
50.270047004021926,156.28345239639285,23.038000106811523
50.350220104730212,156.12374073028565,23.069000005722046
50.433147712307807,155.94373233795167,23.10199999809265
50.473583873149202,155.77700075149536,23.134000062942505
50.487394546821612,155.63556800842287,23.16599988937378
50.615479116244302,155.54522468566896,23.19700002670288
50.601965081773209,155.36157068252564,23.230000019073486
50.666145091828014,155.19800992965699,23.26200008392334
50.736308738343538,155.29723836898805,23.311000108718872
50.724218572038723,155.27168518066406,23.342000007629395
50.749132027245871,155.31928159713746,23.374000072479248
50.78822059857275,155.36441934585574,23.405999898910522
50.799916658510114,155.3931603240967,23.437000036239624
50.832699527957715,155.42844644546511,23.47000002861023
50.86364747206008,155.46446168899539,23.502000093460083
50.863477963945044,155.47702632904054,23.532999992370605
50.876640269077448,155.46912467956545,23.56500005722046
50.888899943497293,155.51336374282837,23.596999883651733
50.910071507065062,155.52301189422607,23.630000114440918
50.91750020020644,155.54773422241212,23.661999940872192
50.930556562766945,155.5920580673218,23.710999965667725
50.973213279915292,155.63248195648194,23.743000030517578
50.997766530377994,155.69900163650513,23.77500009536743
50.978751957574033,155.7364581680298,23.805000066757202
50.85659169677178,155.69996814727784,23.838000059127808
50.752280640482631,155.65530517578128,23.871000051498413
50.681714412193912,155.59797582626342,23.903000116348267
50.613169568176971,155.59019287109376,23.93400001525879
50.537018047497867,155.55653455734256,23.96499991416931
50.43206286037158,155.50441080093384,23.997999906539917
50.345558631566774,155.49625480651858,24.02999997138977
50.27081826594533,155.46266431808471,24.07699990272522
50.179173703552109,155.44482625961305,24.111999988555908
50.061352850494735,155.37944265365601,24.14299988746643
49.922648597665152,155.37442358016969,24.174000024795532
49.848128592593255,155.29583099365237,24.204999923706055
49.739588308834001,155.32213026046753,24.23799991607666
49.67045442411731,155.27787424087526,24.26900005340576
49.572745708908748,155.27387254714967,24.302000045776367
49.615940614322326,155.25720447540283,24.33299994468689
49.611749526178102,155.27380472183228,24.365000009536743
49.630810713713693,155.26859912872314,24.39800000190735
49.632179491742598,155.28786151885987,24.430000066757202
49.647625918725083,155.2927279853821,24.47699999809265
