101.25750320330296,172.09924816131593,4.200999975204468
101.2047777041216,172.29160076141358,4.233999967575073
101.23722155733913,172.44837898254394,4.264999866485596
101.35952166233628,172.4508037376404,4.297999858856201
101.45108147067198,172.49148197174071,4.328999996185303
101.58716258542141,172.48007036209108,4.36299991607666
101.74657649220529,172.5006723022461,4.392999887466431
101.8405433157745,172.47717082977297,4.424999952316284
101.928662109375,172.5187816619873,4.45799994468689
102.0461990363397,172.4906511116028,4.490000009536743
102.17071969764379,172.50158794403077,4.522000074386597
102.28622252722808,172.484089012146,4.552999973297119
102.38834269113042,172.45614498138428,4.601000070571899
102.47792772992597,172.49706060409545,4.634000062942505
102.5830312366529,172.5062339782715,4.664999961853027
102.72932521533313,172.46421619415284,4.697999954223633
102.84475176626566,172.49589061737061,4.736999988555908
102.96497539685365,172.5182899284363,4.770999908447266
102.88011963446755,172.56166421890259,4.805000066757202
102.80050167283599,172.73441530227663,4.825999975204468
102.62091630036305,173.02518243789672,4.858000040054321
102.5334162113824,173.22574190139773,4.889999866485596
102.44197505872722,173.484292011261,4.921000003814697
102.36356908011817,173.67211727142336,4.968999862670898
102.27600118789151,173.86536855697631,5.002000093460083
102.24763400484055,174.04746257781983,5.0329999923706055
102.11298523366315,174.29088764190675,5.065000057220459
102.03153658438923,174.47421947479251,5.096999883651733
101.9859812784738,174.69470262527466,5.129999876022339
101.89627758399772,174.87713577270509,5.161999940872192
101.76635808922978,175.08079824447631,5.194000005722046
101.66715346490604,175.29259975433351,5.226999998092651
101.53086894041857,175.50090826034548,5.259000062942505
101.39773726687072,175.64885223388674,5.289000034332275
101.33720591899204,175.58097604751589,5.322000026702881
101.25115512439494,175.53692350387573,5.36899995803833
101.19820078925827,175.49675395965579,5.4029998779296875
101.16529926413013,175.43204860687257,5.433000087738037
101.139839145252,175.39476163864137,5.4649999141693115
101.03653242454442,175.29373582839966,5.496999979019165
100.99464696931948,175.24284988403321,5.5290000438690186
101.00243586720529,175.22482530593874,5.560999870300293
100.89823922889379,175.12490165710452,5.5929999351501465
100.88703474249003,175.09783935546875,5.625
100.8700330785521,175.06182411193851,5.6570000648498535
100.76147160627848,174.93504163742065,5.688999891281128
100.73259589888241,174.86940368652344,5.736999988555908
100.73858801074886,174.83423625946045,5.769000053405762
100.64533312126281,174.74855592727664,5.800999879837036
100.63013671874999,174.73780561447145,5.83299994468689
100.45810293280182,174.85427864074708,5.865000009536743
100.42774402939921,174.92023876190189,5.897000074386597
100.41808206684225,174.9290051841736,5.930000066757202
100.34170171020786,174.98185806274415,5.960999965667725
100.19402624039009,175.12266342163088,5.993000030517578
100.15792101188781,175.13032768249514,6.026000022888184
100.16759992525627,175.15082788467407,6.056999921798706
100.13749528402619,175.19844125747682,6.088000059127808
100.08786330794419,175.28057771682739,6.138000011444092
100.0323833018935,175.35413427352904,6.170000076293945
99.963198564742314,175.38796215057374,6.20199990272522
99.879783621334013,175.46390954971315,6.234999895095825
99.852738601580299,175.51016641616823,6.266999959945679
99.827659875961004,175.54170518875122,6.299999952316284
99.782672422230917,175.62009429931641,6.329999923706055
99.883750111225808,175.7053846359253,6.36299991607666
99.998040957787595,175.71655885696413,6.394000053405762
100.101830776623,175.76707176208498,6.425999879837036
100.22446142244448,175.8699627685547,6.458999872207642
100.30140963126425,175.89851722717285,6.506999969482422
100.37422184207716,175.95839002609256,6.539000034332275
100.52364324547979,175.97683851242067,6.569999933242798
100.59336193319334,176.02353624343874,6.602999925613403
100.66739460243451,176.06384143829345,6.634000062942505
100.76756542301395,176.12663072586059,6.665999889373779
100.84577646729072,176.16344291687011,6.697999954223633
100.95202415379414,176.21809316635134,6.730000019073486
101.06148401907745,176.26502828598024,6.763000011444092
101.10282704833429,176.30416349411013,6.795000076293945
101.17159649060363,176.37124273300171,6.825999975204468
101.29198115390091,176.35136991500855,6.858000040054321
101.31066942358343,176.3539472770691,6.9070000648498535
101.3425115229926,176.37634658813477,6.937000036239624
101.40763654078872,176.42645254135132,6.9700000286102295
101.51177385125997,176.4454775428772,7.002000093460083
101.54307352470103,176.48264581680297,7.033999919891357
101.62262368308656,176.4919209289551,7.065999984741211
101.71770926021497,176.49612609863283,7.098999977111816
101.79998849925256,176.52434143066407,7.129999876022339
101.84025515197892,176.52339187622073,7.164000034332275
101.91871198302249,176.53319263458252,7.194000005722046
101.99410919258969,176.55014896392822,7.226000070571899
102.09749219194903,176.56290012359619,7.2749998569488525
102.1735250569476,176.58128078460695,7.305999994277954
102.23898061556805,176.61354867935182,7.33899998664856
102.32222605086133,176.61154783248904,7.369999885559082
102.17325384396356,176.62770721435547,7.4019999504089355
101.95615632563354,176.68747827529907,7.435999870300293
101.74934794988611,176.73680423736573,7.471999883651733
101.52121545326737,176.81521030426026,7.50600004196167
101.31757687927107,176.89207334518431,7.5290000438690186
101.10670030876283,176.92267951965331,7.562000036239624
100.88689066059226,177.00401903152468,7.5950000286102295
100.66327555523918,177.08624027252199,7.625999927520752
100.4721466801324,177.11481168746951,7.674000024795532
100.29674815810081,177.10738481521608,7.706000089645386
100.08685473465974,177.18224700927735,7.736999988555908
99.885445192376139,177.21173406600954,7.770999908447266
99.664516790646346,177.29295488357545,7.802999973297119
99.437706457324893,177.40016975402833,7.835000038146973
99.146898335172281,177.4018653869629,7.865999937057495
99.042761024701022,177.45927951812746,7.898999929428101
99.091384427498582,177.47004678726199,7.930000066757202
99.18189328552107,177.47062330245973,7.961999893188477
99.18189328552107,177.47062330245973,7.99399995803833
99.303167866422257,177.40512100219729,8.04200005531311
99.360614166607334,177.39784673690798,8.073999881744385
99.440715226366734,177.38199256896974,8.105999946594238
99.458488152228071,177.36062759399414,8.138999938964844
99.471574178708707,177.35136943817139,8.171000003814697
99.550641238966406,177.31236988067627,8.20300006866455
99.597467855744597,177.27101339340211,8.233999967575073
99.607248473982054,177.25666833877565,8.264999866485596
99.688408959460418,177.23569335937501,8.297999858856201
99.737329001459287,177.21478620529177,8.329999923706055
99.770925509859069,177.1910982131958,8.36299991607666
99.869163937927112,177.16269636154175,8.394000053405762
99.891869549935933,177.16466329574587,8.440999984741211
99.889640518223231,177.18696086883546,8.474999904632568
99.897615875035584,177.19821987152099,8.50600004196167
99.950019308798417,177.21153059005738,8.537999868392944
99.957359010179388,177.22799518585208,8.569999933242798
99.957359010179388,177.22799518585208,8.602999925613403
99.989548601224371,177.23060646057129,8.634000062942505
100.00012590760251,177.24698627471926,8.66599988937378
100.03751092237329,177.25768571853638,8.698999881744385
100.02889991012955,177.27491334915163,8.736999988555908
100.06018263275911,177.27535421371459,8.763000011444092
100.09911864678246,177.27703289031984,8.795000076293945
100.09911864678246,177.27703289031984,8.842000007629395
100.11067062482203,177.2801019859314,8.872999906539917
100.12398548725797,177.28973318099978,8.90499997138977
100.13385933495871,177.28296760559084,8.937000036239624
100.05990294436931,177.21626140594483,8.97000002861023
100.02958641799545,177.11369256973268,9.002000093460083
99.9869127500356,177.02613008499148,9.033999919891357
99.940408198675982,176.93290418624878,9.065999984741211
99.936984134752279,176.86043283462524,9.098000049591064
99.8644092353004,176.76851257324219,9.13100004196167
99.867316299473231,176.73924594879151,9.161999940872192
99.816735077947044,176.66857196807862,9.210000038146973
99.781519767048692,176.59415063858032,9.240999937057495
99.782943635214977,176.51762672424317,9.2739999294281
99.749592913582006,176.43486288070682,9.306999921798706
99.705393672586851,176.33622791290284,9.338000059127808
99.666627166678538,176.24881803512574,9.371000051498413
99.613596552890101,176.20893674850464,9.402999877929688
99.60202762403901,176.13595670700073,9.433000087738037
99.593119972593968,176.07245525360108,9.467000007629395
99.549734370550965,176.03348960876465,9.496999979019165
99.569219328374146,175.99567699432373,9.530999898910522
99.554412794525902,175.95135314941408,9.560999870300293
99.528384823462417,175.91426965713501,9.608999967575073
99.50120419721668,175.85217557907106,9.64299988746643
99.485134827911452,175.81872074127199,9.675999879837036
99.4863891879627,175.79750837326051,9.706000089645386
99.492177890091114,175.76142530441285,9.739000082015991
99.510349160022784,175.7249352836609,9.772000074386597
99.498263231420836,175.68296836853028,9.802000045776367
99.520807810720385,175.64605443954468,9.836999893188477
99.520884089372146,175.60273101806644,9.866999864578247
99.506509801217263,175.57446481704713,9.8989999294281
99.484973795202166,175.53863609313967,9.930999994277954
99.464573493557793,175.51299812316896,9.979000091552734
99.439596472807509,175.52173063278198,10.010999917984009
99.381472140162302,175.54231561660768,10.04099988937378
99.276843256157449,175.58714815139771,10.073999881744385
99.204988766194475,175.59298112869266,10.10699987411499
99.148745973626148,175.62304470062256,10.138000011444092
99.102258373078016,175.61370176315307,10.170000076293945
99.021521657887234,175.65583824157716,10.20199990272522
98.924139245800106,175.6917687034607,10.233999967575073
98.891246196077731,175.69032741546633,10.26799988746643
98.799618584496017,175.70348552703859,10.297999858856201
98.771590417675114,175.71248933792114,10.332000017166138
98.722551719995721,175.75644014358522,10.378999948501587
98.621728293173405,175.77470211029055,10.410000085830688
98.585885802249422,175.79984834671023,10.444000005722046
98.48167221312643,175.80303613662721,10.473999977111816
98.423022405324588,175.85799160003663,10.504999876022339
98.251734455082584,175.92118783950806,10.537999868392944
98.14069816432945,175.90046720504762,10.569999933242798
98.034484379449026,175.89341337203979,10.602999925613403
97.897945592789,175.89826288223267,10.634000062942505
97.783375057837418,175.88725822448731,10.66599988937378
97.669152014521643,175.87559226989748,10.703999996185303
97.55254738218963,175.86357023239137,10.746999979019165
97.411948876174549,175.84941169738769,10.78600001335144
97.291352327733478,175.83443925857546,10.82099986076355
97.190215310898353,175.83730487823487,10.848000049591064
97.026623029078863,175.82065376281739,10.872999906539917
96.861250912051531,175.82767368316652,10.90499997138977
96.736170873967836,175.83864442825319,10.937999963760376
96.57081570775199,175.87206535339357,10.97000002861023
96.421326501103366,175.85310817718508,11.002000093460083
96.255886580830023,175.85365077972412,11.033999919891357
96.005387488432504,175.80663087844852,11.065999984741211
95.789891821789581,175.80929302215577,11.096999883651733
95.597915406107631,175.74479114532471,11.147000074386597
95.430619371974672,175.66958982467651,11.178999900817871
95.231718549793555,175.65463434219362,11.210999965667725
95.029495368557818,175.69126001358035,11.241999864578247
94.780632029470397,175.68808917999269,11.2739999294281
94.516623140304674,175.65312522888183,11.305999994277954
94.358972117917148,175.61190439224245,11.338000059127808
94.133051702199609,175.5702257347107,11.369999885559082
93.984757527761957,175.54036563873291,11.401000022888184
93.76737184563639,175.47459203720092,11.434999942779541
93.59009178352791,175.4056476020813,11.466000080108643
93.345508524345107,175.33341363906862,11.513999938964844
93.147590849231207,175.3019087791443,11.546000003814697
93.012636963446766,175.33733055114746,11.578999996185303
92.81740599195615,175.31038694381715,11.611000061035156
92.701513293707293,175.36223939895632,11.641999959945679
92.593782411197324,175.4428497886658,11.675999879837036
92.534785111759689,175.45165012359621,11.706000089645386
92.338181124537314,175.4398824310303,11.739000082015991
92.346215809189914,175.41197231292728,11.770999908447266
92.126829931306943,175.34608001708983,11.802000045776367
92.043525168173417,175.29833099365234,11.835000038146973
91.89023050434227,175.23789863586427,11.865999937057495
91.739258101687085,175.23020046234132,11.914000034332275
91.628874417176817,175.26864046096802,11.94599986076355
91.496395349871861,175.27257432937623,11.979000091552734
91.336472918742871,175.22560529708863,12.009999990463257
91.226462152085702,175.26289226531983,12.04200005531311
91.162430461631558,175.30289224624636,12.073999881744385
91.144767716044981,175.36997148513794,12.10699987411499
91.133427623149217,175.38662260055543,12.138000011444092
91.060284871511953,175.4400011253357,12.171000003814697
91.04630892742739,175.48791971206666,12.20300006866455
91.032773704441922,175.50674123764037,12.233000040054321
90.998244901409464,175.52279888153078,12.282999992370605
90.991557806271359,175.55635545730593,12.315000057220459
90.972216930345951,175.5919976615906,12.345999956130981
90.983548547835994,175.64254447937012,12.378999948501587
90.947663679883249,175.69961948394774,12.41100001335144
90.918643890589408,175.78221376419069,12.443000078201294
90.910295615923971,175.85256557464601,12.474999904632568
90.885140611652901,175.90774147033693,12.504999876022339
90.897633359730918,175.97858501434328,12.537999868392944
90.847221646319767,176.01916151046754,12.569999933242798
90.896794294561502,176.04025518417359,12.602999925613403
90.878928139236905,176.06913181304932,12.634000062942505
90.89446355797979,176.08554553985596,12.683000087738037
90.904439110549532,176.13465106964114,12.734999895095825
90.900684505801536,176.14757179260255,12.752000093460083
90.906354552249425,176.15421867370605,12.782000064849854
90.912524647636673,176.18355312347413,12.809000015258789
90.932509654399212,176.2092928314209,12.842999935150146
90.996558295664855,176.24184898376467,12.874000072479248
90.983090875925399,176.26548610687257,12.905999898910522
91.003677636496306,176.27905117034913,12.938999891281128
91.044554518436783,176.29970397949219,12.970999956130981
91.031697327911459,176.33107318878174,13.002000093460083
91.062302018080871,176.34753778457645,13.049999952316284
91.075549077270793,176.38219652175903,13.081000089645386
91.014407500177953,176.35043731689456,13.11299991607666
90.805971846526191,176.26045007705687,13.147000074386597
90.571364139913157,176.17588886260987,13.17799997329712
90.361614798369871,176.12805505752564,13.208999872207642
90.151984112507108,176.06362100601197,13.240999937057495
89.986959487115598,176.0088011932373,13.274999856948853
89.788550238468105,175.9582713317871,13.305999994277954
89.609185226544696,175.85822898864745,13.338000059127808
89.379077960385814,175.77398994445804,13.369999885559082
89.199458686289859,175.68318880081179,13.402999877929688
88.938407713731479,175.59187896728517,13.450999975204468
88.702596499501709,175.52654623031617,13.483000040054321
88.503314284061787,175.47638940811157,13.513000011444092
88.278919441379557,175.37158233642577,13.545000076293945
88.039158688069477,175.26602918624877,13.57800006866455
87.797982541998863,175.23554170608523,13.609999895095825
87.753257825847086,175.23020046234132,13.641000032424927
87.987899434083147,175.25039545059207,13.674000024795532
88.27207978893793,175.49556701660157,13.704999923706055
88.700503074281045,175.70621549606324,13.73799991607666
89.232402588446746,176.0109885597229,13.769000053405762
89.947226784951596,176.36596931457521,13.819000005722046
90.697622259396354,176.81041166305542,13.849999904632568
91.489250582823175,177.21056407928467,13.88100004196167
92.360429064635539,177.68032222747803,13.914000034332275
93.227666482773344,178.20339107513431,13.94599986076355
94.057425656677097,178.62762147903442,13.976999998092651
94.832586266728356,179.08873189926149,14.009000062942505
95.536570419276757,179.50144895553589,14.04200005531311
96.300229903722951,179.94212699890139,14.073999881744385
96.967464696931955,180.35357233047486,14.105000019073486
97.826862364749431,180.80471242904665,14.13700008392334
98.333217005979492,181.06280471801759,14.168999910354614
98.229037318479513,180.89393663406375,14.217000007629395
97.944594226046405,180.71575952529909,14.25
97.842982586489185,180.6909015464783,14.282000064849854
97.705138587343399,180.66472097396851,14.313999891281128
97.582728302071473,180.64228775024415,14.345999956130981
97.420475134360771,180.60398340225223,14.378000020980835
97.25529795166571,180.59367395401003,14.410000085830688
97.150660592255122,180.57156290054323,14.441999912261963
97.016122001352514,180.57327548980714,14.473999977111816
96.857504782709285,180.54950271606447,14.50600004196167
96.702972709638374,180.52868034362794,14.537999868392944
96.554449699245453,180.50436496734622,14.569999933242798
96.407409884859064,180.47781135559083,14.616999864578247
96.27346457235906,180.47002840042117,14.651000022888184
96.25943777583997,180.41159688949585,14.683000087738037
96.318087583641798,180.33929510116579,14.714999914169312
96.360574792675123,180.2849500656128,14.746000051498413
96.39127271230781,180.21817604064944,14.777999877929688
96.469136264948744,180.10500949859619,14.809999942779541
96.532184808335714,180.02979122161867,14.842000007629395
96.571714100761682,179.96084678649905,14.874000072479248
96.654662896853637,179.91336906433108,14.905999898910522
96.711753229997157,179.81970230102542,14.938999891281128
96.791083027833139,179.7276124763489,14.986000061035156
96.899686877135537,179.66038063049319,15.01799988746643
96.951776720885533,179.57141077041626,15.049999952316284
97.014443871013668,179.477370967865,15.08299994468689
97.113979036161737,179.4134456062317,15.114000082015991
97.149287576523349,179.31755756378175,15.147000074386597
97.19958910965974,179.25924474716186,15.17799997329712
97.148287478644647,179.28230535507203,15.210000038146973
97.021461506976081,179.29088525772096,15.243000030517578
96.980627002064352,179.34163555145264,15.274999856948853
96.905763743059524,179.32912178039552,15.313999891281128
96.832451483307239,179.34294118881229,15.341000080108643
96.740408576843677,179.32742614746095,15.385999917984009
96.694548156321176,179.32881656646731,15.417999982833862
96.602089954975796,179.32445878982546,15.448999881744385
96.531345743166284,179.32276315689089,15.480999946594238
96.455033189777893,179.34675636291507,15.513000011444092
96.370329984695346,179.32244098663332,15.545000076293945
96.326605366422257,179.34714635848999,15.57699990272522
96.247995978075167,179.34019426345827,15.609999895095825
96.191659956043551,179.35135152816775,15.641999959945679
96.114745648846807,179.36908784866336,15.672999858856201
96.04541682979783,179.42738370895387,15.707000017166138
96.055739874003407,179.56886732101441,15.753000020980835
96.046603386603067,179.72649335861209,15.78600001335144
96.002141408029615,179.8219574928284,15.816999912261963
95.999573360086842,179.93773530960084,15.849999904632568
95.920328316308371,180.04281368255619,15.88100004196167
95.873798338731504,180.15274156570436,15.914000034332275
95.85268610300399,180.28747655868531,15.94700002670288
95.808368206328296,180.38300851821901,15.977999925613403
95.769567798796984,180.49235988616945,16.009999990463257
95.736310306627288,180.6349626159668,16.04200005531311
95.700976340048413,180.7603546714783,16.075999975204468
95.663269259859064,180.85978658676149,16.10699987411499
95.608009614357911,180.94531431198124,16.15400004386902
95.586109165895508,181.04116844177247,16.185999870300293
95.539570712912877,181.14446640014651,16.217999935150146
95.453808082111337,181.13195262908937,16.25
95.382072247828887,181.16917177200318,16.282000064849854
95.286961244483209,181.18341508865359,16.313999891281128
95.223149914578585,181.21108781814576,16.34599995613098
95.206521168493737,181.22770502090455,16.378000020980835
95.14473546056378,181.21264780044558,16.408999919891357
95.090899683228926,181.20654352188112,16.44099998474121
95.010095164792148,181.246611328125,16.47499990463257
94.920908470066905,181.24876478195193,16.52300000190735
94.865436939421983,181.26494112014774,16.555000066757202
94.785937633470951,181.28508523941042,16.585999965667725
94.697064528758546,181.32113439559936,16.618000030517578
94.649237814101653,181.37383466720581,16.649999856948853
94.599385477470108,181.39082490921021,16.68400001525879
94.489484891087699,181.39925220489505,16.7260000705719
94.450701434367886,181.41486898422244,16.772000074386597
94.423266545949588,181.12403402328493,16.79099988937378
94.444149945721819,181.04622142791749,16.82200002670288
94.3927635606492,180.72425464630129,16.842000007629395
94.441471717504271,180.64428859710694,16.874000072479248
94.395051920202164,180.34451765060425,16.921000003814697
94.382372713197597,180.20954526901247,16.953999996185303
94.433979458819763,180.04869752883911,16.984999895095825
94.385110269255406,179.9336827468872,17.01699995994568
94.388568234802122,179.7792614555359,17.049000024795532
94.392229610086844,179.57814243316653,17.082000017166138
94.431886033599085,179.47475969314576,17.115000009536743
94.380499648526481,179.25887170791628,17.144999980926514
94.389093709958715,179.12625625610355,17.17799997329712
94.421232448569185,178.96415374755861,17.210000038146973
94.402832342682231,178.76542556762698,17.240999937057495
94.314332155822882,178.60027091979981,17.289999961853027
94.155884445294703,178.47559103012085,17.32200002670288
93.997572341258547,178.36052537918093,17.352999925613403
93.831208601758249,178.19964372634888,17.38599991798401
93.701848483769936,178.05704099655151,17.417999982833862
93.526119420914,177.87165744781495,17.448999881744385
93.366713989535882,177.7210004615784,17.48099994659424
93.210783474515935,177.5900806427002,17.513999938964844
93.070786722309222,177.46421380996705,17.546000003814697
92.923357039258264,177.29102186203005,17.57800006866455
92.778164863325728,177.11576124191285,17.609999895095825
92.67699394486759,176.95625305175781,17.64299988746643
92.517707169169981,176.7662573814392,17.691999912261963
92.380278464906041,176.60184881210327,17.730000019073486
92.228992472238033,176.46273908615112,17.757999897003174
92.149171100868458,176.27196342468261,17.78500008583069
92.113023495337416,176.18094184875491,17.818000078201294
92.084274919027621,176.07371002197266,17.84999990463257
92.006860562891518,175.9563722229004,17.881999969482422
91.971848661731215,175.84264612197876,17.914000034332275
91.873788217183943,175.74026380538942,17.94599986076355
91.799687744696755,175.67664365768434,17.977999925613403
91.73201162976936,175.59559240341187,18.009000062942505
91.681065965795852,175.50623254776002,18.058000087738037
91.57302149327306,175.43786462783814,18.08999991416931
91.470291100156615,175.31864467620852,18.121000051498413
91.404098181235767,175.27630472183228,18.15400004386902
91.367128461346809,175.19794952392579,18.18499994277954
91.300265985371581,175.09493982315064,18.217999935150146
91.298520051786724,175.05614374160768,18.249000072479248
91.222199022992598,174.948301486969,18.280999898910522
91.22036833535023,174.95928918838501,18.313999891281128
91.209782553566356,174.9675977897644,18.34500002861023
91.193077528829718,174.98541889190673,18.378000020980835
91.201400377277906,174.99398183822632,18.41000008583069
91.202680163546418,175.0244014930725,18.45799994468689
91.210613143330008,175.05295595169068,18.490999937057495
91.181813714585715,175.06023021697999,18.52300000190735
91.118290548476651,175.08847946166992,18.55399990081787
91.150759827911443,175.11652523040772,18.585999965667725
91.133503901800978,175.11399873733521,18.616999864578247
91.150115697074327,175.13658456802369,18.649999856948853
91.131741017404607,175.14419795989991,18.683000087738037
91.119824596917709,175.14965789794923,18.72099995613098
91.119824596917709,175.14965789794923,18.75499987602234
91.117807450348792,175.19142133712768,18.777999877929688
91.117807450348792,175.19142133712768,18.825000047683716
91.111679731990321,175.17931451797486,18.85699987411499
91.109526978929381,175.18984439849856,18.888999938964844
91.094788248327177,175.19035308837891,18.92199993133545
91.00568630765946,175.23518562316895,18.95300006866455
90.982641679420567,175.23340520858764,18.986000061035156
90.971555848697321,175.24095077514647,19.01799988746643
90.961876935328874,175.2583140563965,19.049000024795532
90.961876935328874,175.2583140563965,19.082000017166138
90.972301684403476,175.27871252059938,19.11400008201599
90.968233489642657,175.31231996536255,19.144999980926514
90.979565107132686,175.33485492706299,19.17799997329712
90.967250342575454,175.34601219177247,19.223999977111816
90.964580589763671,175.38067092895508,19.256999969482422
90.955020332075748,175.39114994049072,19.289999961853027
90.942171616956159,175.40485065460206,19.32200002670288
90.911338090831435,175.41743225097656,19.354000091552734
90.866732030360197,175.41744920730591,19.38599991798401
90.828270639058942,175.40437587738037,19.41700005531311
90.773790730886958,175.41392229080202,19.450000047683716
90.758526525128147,175.40856409072876,19.48099994659424
90.68583296999573,175.3731084060669,19.514999866485596
90.606392991884974,175.39255731582642,19.546000003814697
90.583221232559794,175.39148906707766,19.57800006866455
90.545539578587693,175.38250221252443,19.627000093460083
90.520647311894933,175.36842845916749,19.657999992370605
90.489008622223807,175.37253189086914,19.69099998474121
90.475964972771919,175.37146364212037,19.721999883651733
90.441131055132402,175.37256580352783,19.75499987602234
90.397533567945615,175.37197233200075,19.786999940872192
90.373853284275341,175.38368915557862,19.818000078201294
90.355698965155185,175.37763574600223,19.84999990463257
90.368403598376986,175.37375274658206,19.881999969482422
90.361046946184516,175.37322710037233,19.912999868392944
90.359945143436775,175.35998420715333,19.94599986076355
90.362665748683085,175.39123472213745,19.993000030517578
90.363801453053824,175.35186212539674,20.024999856948853
90.369852892760534,175.37385448455811,20.056999921798706
90.369276565169415,175.36186635971072,20.08899998664856
90.363801453053824,175.35186212539674,20.121999979019165
90.381108231598802,175.38484218597415,20.152999877929688
90.377802823355637,175.39418512344361,20.18499994277954
90.401406828374149,175.41516010284425,20.217999935150146
90.391465177427392,175.40837757110597,20.247999906539917
90.391465177427392,175.40837757110597,20.280999898910522
90.401406828374149,175.41516010284425,20.313999891281128
90.401406828374149,175.41516010284425,20.34599995613098
90.410297529007678,175.42370609283449,20.39400005340576
90.414221641870725,175.41571966171267,20.427000045776367
90.414221641870725,175.41571966171267,20.45799994468689
90.414221641870725,175.41571966171267,20.490000009536743
90.414221641870725,175.41571966171267,20.520999908447266
90.414221641870725,175.41571966171267,20.55399990081787
90.414221641870725,175.41571966171267,20.585999965667725
90.405347892048681,175.40717367172243,20.616999864578247
90.410297529007678,175.42370609283449,20.649999856948853
90.414221641870725,175.41571966171267,20.681999921798706
90.414221641870725,175.41571966171267,20.71399998664856
90.414221641870725,175.41571966171267,20.76200008392334
90.414221641870725,175.41571966171267,20.796000003814697
90.414221641870725,175.41571966171267,20.825999975204468
90.414221641870725,175.41571966171267,20.85800004005432
90.414221641870725,175.41571966171267,20.888999938964844
