94.564127789542994,173.1816554450989,5.96399998664856
94.483374123540713,173.11576314926148,5.996000051498413
94.417986368166297,173.03438972473145,6.046000003814697
94.340300799046133,172.91900190353394,6.075999975204468
94.259275920059792,172.83891716003419,6.107000112533569
94.092920655965258,172.79371158599855,6.140000104904175
93.966094684296706,172.7287688446045,6.170000076293945
93.777440627669407,172.70148611068726,6.203000068664551
93.625137586311226,172.62148614883424,6.236000061035156
93.457587290005691,172.60693761825561,6.26800012588501
93.298249661873584,172.59015085220338,6.299999952316284
93.142276769824889,172.54245269775393,6.332000017166138
92.953792221312639,172.51823905944826,6.364000082015991
92.78997110353788,172.48225772857668,6.394000053405762
92.607732929064625,172.46738702774047,6.443000078201294
92.45420095387243,172.42745487213136,6.4750001430511475
92.28031105406464,172.3707020378113,6.506999969482422
92.10220887759823,172.34511493682862,6.539999961853027
91.911868215226377,172.31260965347292,6.571000099182129
91.761522992596809,172.23805267333984,6.602999925613403
91.628950695828593,172.25058340072633,6.634000062942505
91.669844528580583,172.22833669662478,6.666000127792358
91.694431680666284,172.18016376495362,6.699000120162964
91.710602754840551,172.13792554855348,6.730999946594238
91.740215822537024,172.09634862899782,6.763999938964844
91.782635228324324,172.04186794281006,6.812999963760376
91.784601522458715,172.00351272583009,6.8420000076293945
91.819520194155743,171.95986713409425,6.875999927520752
91.79459402583997,171.90353820800783,6.9079999923706055
91.757946371369584,171.86620037078859,6.940000057220459
91.745741787087127,171.78523389816286,6.9730000495910645
91.761192451772501,171.73855312347413,7.003000020980835
91.785016817340548,171.70236831665039,7.0350000858306885
91.836047235371581,171.65355104446411,7.067000150680542
91.841802035876995,171.59545866012576,7.098999977111816
91.880678722060082,171.51459392547608,7.13100004196167
91.926547617988319,171.48202081680299,7.163000106811523
91.93661640002135,171.50718400955202,7.210999965667725
91.986519589087422,171.51940952301027,7.24399995803833
91.987833276978918,171.54130014419556,7.276000022888184
91.990214865995171,171.57621322631837,7.308000087738037
92.040804562927107,171.57071937561037,7.3420000076293945
92.042872561930523,171.57729843139651,7.371999979019165
92.054746605388672,171.57487367630006,7.403000116348267
92.11313367561219,171.58269054412841,7.436000108718872
92.152188345316063,171.59866340637208,7.4679999351501465
92.17599576007261,171.63908729553222,7.5
92.247477332182513,171.60329248428346,7.5320000648498535
92.252537149416284,171.59199956893923,7.579999923706055
92.241756433300111,171.60787069320679,7.611000061035156
92.263792488254552,171.61148239135744,7.64300012588501
92.263792488254552,171.61148239135744,7.677000045776367
92.265445192376148,171.59249130249026,7.707000017166138
92.236637288226092,171.62560701370239,7.740999937057495
92.223017311183085,171.61360193252565,7.771000146865845
92.167732239464698,171.59800210952761,7.80400013923645
92.115320330296129,171.60800634384157,7.834000110626221
92.033558091009397,171.62804872512817,7.867000102996826
92.00681818586277,171.61901100158693,7.901000022888184
91.996351059759405,171.61099065780641,7.930000066757202
91.946337690418559,171.60188510894778,7.980000019073486
91.922742160805811,171.60697200775149,8.013999938964844
91.896036157282168,171.60805721282958,8.044000148773193
91.87122016924117,171.60249553680421,8.075000047683716
91.841725757225234,171.62289400100707,8.110000133514404
91.811909279790726,171.62943914413455,8.140000104904175
91.753784947145505,171.64029119491579,8.17199993133545
91.686091881406611,171.65592493057252,8.202000141143799
91.52795776089124,171.71971464157104,8.233999967575073
91.323242810364462,171.81063447952272,8.266000032424927
91.159811561254259,171.92125757217408,8.29800009727478
90.91935582467255,172.03088024139407,8.345999956130981
90.763798227505688,172.11447494506837,8.378999948501587
90.557142409061782,172.21178731918334,8.410000085830688
90.407500645109621,172.26060459136963,8.444000005722046
90.175071117774777,172.34308017730714,8.475000143051147
89.943997655360192,172.44244426727295,8.50600004196167
89.801204019255408,172.51771341323854,8.538000106811523
89.573537669953012,172.62353786468506,8.572999954223633
89.43777014521639,172.67625509262086,8.604000091552734
89.24587848359198,172.79835762023927,8.634999990463257
89.070835928601923,172.87622108459473,8.667999982833862
88.870189172835993,172.98657287597658,8.699000120162964
88.80785256353218,173.11177841186526,8.748000144958496
88.804945499359349,173.18643712997437,8.779000043869019
88.784774033670274,173.2585015296936,8.811000108718872
88.749880788190495,173.35143917083741,8.842999935150146
88.761534471099097,173.43927295684816,8.875999927520752
88.693231176146071,173.52454633712767,8.908999919891357
88.710665085777336,173.6235373878479,8.943000078201294
88.663499452769074,173.71077770233154,8.972000122070312
88.649362475975238,173.79232069015504,9.003000020980835
88.604824218749997,173.87096414566039,9.033999919891357
88.595484321611622,173.95449102401736,9.067000150680542
88.612460559332291,174.04224002838137,9.115999937057495
88.571312464407754,174.14407974243164,9.147000074386597
88.552785227434512,174.24232471466067,9.17799997329712
88.554548111830869,174.34787786483767,9.210999965667725
88.596450517867325,174.5342957496643,9.242000102996826
88.873401351615897,174.84630916595461,9.275000095367432
89.263727688105078,175.27681341171265,9.308000087738037
89.792330269433378,175.83196363449096,9.33899998664856
90.397253879555819,176.35815244674683,9.371999979019165
91.089465693515081,176.91711784362795,9.404000043869019
91.830758582182511,177.55143716812137,9.434999942779541
92.49501003256691,178.21103837966922,9.466000080108643
93.200646889236907,178.82289056777955,9.513999938964844
93.950016839585714,179.47296232223511,9.546000003814697
94.585706172586839,180.12776489257814,9.578999996185303
95.348814755659163,180.81269886016847,9.614000082015991
96.044908305452736,181.48610252380371,9.641999959945679
96.829891910770215,182.16627176284791,9.674999952316284
97.525443034595682,182.88232059478761,9.70799994468689
98.170768903936505,183.49824230194093,9.739000082015991
98.652934737151199,183.92091272354128,9.771000146865845
98.640272480958146,184.13964937210085,9.80299997329712
98.39224820704014,184.16247259140016,9.83400011062622
98.409156641514812,184.15128141403198,9.883000135421753
98.39685035236333,184.14926361083985,9.914000034332275
98.409156641514812,184.15128141403198,9.94700002670288
98.39685035236333,184.14926361083985,9.980999946594238
98.409156641514812,184.15128141403198,10.011000156402588
98.409156641514812,184.15128141403198,10.042999982833862
98.39685035236333,184.14926361083985,10.075999975204468
98.39685035236333,184.14926361083985,10.10700011253357
98.414199507937084,184.15706352233889,10.140000104904175
98.39685035236333,184.14926361083985,10.171000003814697
98.39685035236333,184.14926361083985,10.20300006866455
98.408292150128133,184.15372312545779,10.235000133514404
98.364287843465263,184.16644037246706,10.282999992370605
98.207645394362189,184.20557558059693,10.314000129699707
97.966443822074311,184.29864887237551,10.348000049591064
97.735497490746013,184.40857675552371,10.38100004196167
97.53020621262813,184.53407054901123,10.41100001335144
97.287606198391245,184.62359996795655,10.443000078201294
97.042921234339403,184.71691064834596,10.473999977111816
96.82055201363184,184.78616029739379,10.508000135421753
96.601767889557223,184.84993305206302,10.539999961853027
96.349310978431092,184.8973429489136,10.57200002670288
96.081674615603646,185.00328609466553,10.604000091552734
95.885155382438782,185.07440093994143,10.63700008392334
95.639792385926825,185.15808042526245,10.684999942779541
95.382012919988611,185.21781757354739,10.71500015258789
95.13125956541856,185.27068740844726,10.748000144958496
94.873132607844525,185.32135292053223,10.779000043869019
94.64572052071469,185.38217527389526,10.809999942779541
94.696827217397498,185.40498153686525,10.844000101089478
94.725669023170568,185.4422854614258,10.877000093460083
94.789963451203008,185.46302305221559,10.910000085830688
94.797320103395506,185.48939014434816,10.944999933242798
94.868394856029326,185.52113239288332,10.969000101089478
94.885549077270781,185.55489244461063,11.002000093460083
94.906593509752284,185.5795978164673,11.051000118255615
110.54383577733485,183.30236278533937,11.08400011062622
94.960564893579161,185.6492713737488,11.114000082015991
94.988779519326599,185.68086101531983,11.147000074386597
110.64060796020787,183.31959041595459,11.17900013923645
95.072058856242876,185.76827089309694,11.210000038146973
110.7427450749217,183.28935728073122,11.242000102996826
95.112825557908593,185.85998767852783,11.2739999294281
110.76237411464265,183.3127570152283,11.308000087738037
110.72024287265091,183.327899017334,11.34000015258789
95.021003011994594,185.96452344894411,11.371000051498413
110.7085383373078,183.29251115798951,11.401999950408936
110.6618219008044,183.29198551177981,11.450999975204468
94.837663034773627,185.99192487716675,11.483999967575073
94.760197826203012,186.02420972824098,11.513999938964844
94.636533180879837,186.08199689865114,11.546000003814697
94.567967148348515,186.10168319702149,11.581000089645386
94.411824748184785,186.14863527297976,11.61300015449524
94.379228337663719,186.15975862503052,11.64300012588501
94.367693310435655,186.18812656402591,11.674999952316284
94.386652793102229,186.2525436592102,11.707000017166138
94.336469915646362,186.23885990142824,11.740000009536743
94.0772411553246,186.25710491180422,11.771000146865845
94.061053130338834,186.26622741699219,11.818000078201294
94.044865105353082,186.27534992218017,11.8510000705719
94.025592032673686,186.28801630020143,11.881999969482422
93.830835683905178,186.3566046524048,11.916000127792358
93.618196229000574,186.33574836730958,11.94700002670288
93.54232439671128,186.38081829071047,11.977999925613403
93.506303922266525,186.44330236434936,12.01200008392334
93.306445379235484,186.4262782096863,12.044000148773193
93.241727180915433,186.43394247055056,12.075999975204468
93.1165284871512,186.48998313903809,12.10700011253357
92.979625258043853,186.46575254440307,12.140000104904175
92.895769593536443,186.46415864944458,12.171000003814697
92.825050807944194,186.45412050247194,12.22000002861023
92.745975272280759,186.47419679641726,12.252000093460083
92.569424095066921,186.46400604248049,12.283999919891357
92.441614976331152,186.47038162231448,12.315999984741211
92.347419316806665,186.5012251853943,12.348999977111816
92.214711413546411,186.42417562484744,12.380000114440918
92.050135984659732,186.32906757354738,12.411999940872192
91.931480304135818,186.19070392608643,12.44700002670288
91.804408545700454,186.05457851409912,12.476999998092651
91.708365247722099,185.92922037124634,12.508000135421753
91.578581359446176,185.79543493270876,12.539000034332275
91.442822310115318,185.63085680007936,12.587000131607056
91.338201901516229,185.46958515167236,12.620000123977661
91.194569200242029,185.30075098037722,12.651000022888184
91.078727354427684,185.14593969345094,12.681999921798706
90.973047520109631,184.98661802291872,12.71399998664856
90.867071046590254,184.83287498474121,12.746000051498413
90.747822087663735,184.68167539596558,12.77999997138977
90.658804901053543,184.50836475372316,12.811000108718872
90.562744652263675,184.34653354644777,12.842000007629395
90.420739228893794,184.206118183136,12.875
90.295447305666301,184.26573663711548,12.92300009727478
90.111708984374999,184.31335000991822,12.946000099182129
89.901196856314058,184.38902610778808,12.986999988555908
89.611117619056088,184.36801721572877,13.01800012588501
89.364805377099941,184.43351951599124,13.051000118255615
89.127044819547265,184.44367635726931,13.08299994468689
88.899005552391799,184.49457925796509,13.114000082015991
88.691942914471809,184.49300231933597,13.147000074386597
88.43578225103218,184.53791963577271,13.17799997329712
88.25482386282745,184.53674964904786,13.212000131607056
88.020978942732057,184.55299381256106,13.24399995803833
87.811534715795844,184.56382890701295,13.275000095367432
87.593165886603074,184.57317184448243,13.305999994277954
87.413614415753131,184.60103109359744,13.354000091552734
87.144435529078876,184.68605012893678,13.388000011444092
87.061444355958145,184.7342908859253,13.420000076293945
87.435879306662869,184.45281581878663,13.450999975204468
87.615998629698183,184.14504148483277,13.483000040054321
87.720034235300403,183.6959022331238,13.516000032424927
87.775912585421409,183.18253240585329,13.546000003814697
87.925384841258534,182.5893660926819,13.578999996185303
106.35249337094248,183.30997617721559,13.610000133514404
88.19602997312785,181.16413574218751,13.641999959945679
106.26925641105495,183.27501222610474,13.676000118255615
88.531215319796416,179.51389490127565,13.707000017166138
88.716275804384964,178.56473045349122,13.753999948501587
88.916380134182802,177.53032653808594,13.789000034332275
89.072827648953577,176.50217950820925,13.819999933242798
89.222477888311502,175.5030278015137,13.850000143051147
89.376620092717829,174.4751520729065,13.884000062942505
89.516777877633828,173.47974771499634,13.916000127792358
89.526812758043846,172.74079088211062,13.94700002670288
89.63113652744164,172.81380483627319,13.979000091552734
89.715619371974668,173.36564857482909,14.009999990463257
89.632060346668567,173.41909492492678,14.041000127792358
89.611041340404327,173.41817928314211,14.075000047683716
89.571223884182814,173.42301183700562,14.123000144958496
89.526889036695621,173.42891263961792,14.156000137329102
89.517540664151483,173.44107032775881,14.187000036239624
89.479960715048406,173.45319410324097,14.217000007629395
89.463967624394925,173.45909490585328,14.25
89.433015442589692,173.48107030868533,14.282000064849854
89.392969150412867,173.4876324081421,14.314000129699707
89.405826340938205,173.50355440139771,14.347000122070312
89.31412245070473,173.51795032501224,14.380000114440918
89.251133235158022,173.55413513183595,14.411999940872192
89.238589634645507,173.61621225357058,14.444000005722046
89.22863103288725,173.67510158538818,14.473999977111816
89.282797351046426,173.76039192199707,14.5239999294281
89.303062046198747,173.85665300369266,14.555999994277954
89.362652624039015,173.98511415481568,14.585999965667725
89.358669183335707,174.08325738906859,14.61899995803833
89.446872730993746,174.18284191131593,14.651999950408936
89.497343772245159,174.27308349609376,14.684000015258789
89.48263894326594,174.37758535385132,14.71500015258789
89.5193967780111,174.47257471084595,14.746000051498413
89.576783750355929,174.61368528366091,14.77999997138977
89.626941201594533,174.69722911834717,14.811000108718872
89.686540254840551,174.80886959075929,14.842999935150146
89.702092624394936,174.91881443023684,14.89300012588501
89.747147881371006,175.02614799499514,14.926000118255615
89.735443346027893,175.15352394104005,14.960999965667725
89.630094052534176,175.14067104339603,14.990000009536743
88.975224876316915,174.84100183486939,15.08299994468689
88.748973919775068,174.72729269027712,15.115999937057495
88.602340924864748,174.62718252182009,15.148000001907349
88.419119603324319,174.50318088531495,15.180000066757202
88.256459616137519,174.39116737365723,15.210999965667725
88.036488935257694,174.3075726699829,15.245000123977661
87.919782598056671,174.22331666946411,15.292999982833862
87.714550647779049,174.10543626785278,15.324000120162964
87.50410632296412,174.01176950454712,15.35700011253357
87.355176493095101,173.91747535705568,15.388000011444092
87.159962472415998,173.8180943107605,15.421000003814697
86.959349618273052,173.72156192779542,15.452000141143799
86.795935319974376,173.68851404190065,15.485000133514404
86.572150706506278,174.04432565689086,15.522000074386597
86.325007874786451,174.39443994522097,15.555999994277954
86.006536028260257,174.78587680816651,15.591000080108643
85.640796843856776,175.28196813583375,15.61300015449524
85.235121547551259,175.70056903839114,15.657000064849854
84.963145776978934,176.1055200958252,15.690000057220459
84.606670211062081,176.58038209915162,15.722000122070312
84.280494220707581,176.98606227874757,15.753999948501587
83.971964025128131,177.45459957122802,15.786999940872192
83.627642191059223,177.86943616867069,15.818000078201294
83.189124697465829,178.28818967819217,15.850000143051147
82.849744024950169,178.69748155593874,15.883000135421753
82.459248180345966,179.09873613357544,15.914999961853027
82.04875885357346,179.53358119964599,15.946000099182129
81.682087374537304,180.00718843460083,15.979000091552734
81.462964234232643,180.30212682723999,16.011000156402588
81.867113957502838,180.29517473220827,16.05900001525879
82.284197149950174,180.14143169403079,16.092000007629395
82.623526970031321,179.79318260192872,16.121999979019165
82.935913475227778,179.34158468246463,16.15499997138977
83.331367432196757,178.74733316421509,16.189000129699707
83.894320833036744,178.04364549636841,16.219000101089478
84.426627166678543,177.2611787223816,16.25
85.051857848982053,176.44969966888431,16.282999992370605
85.581180839799259,175.54241735458373,16.31599998474121
86.164856607702177,174.68990398406984,16.347000122070312
86.757168814066063,173.86345249176026,16.378999948501587
87.353150871120448,172.99691623687744,16.41000008583069
87.878795535841405,172.08210531234744,16.45900011062622
88.405965773597671,171.17341562271119,16.490000009536743
88.93423781410165,170.49066902160646,16.52300000190735
89.164862080011389,169.96402238845826,16.55400013923645
89.347320615034164,169.74852439880371,16.587000131607056
89.257388084602795,169.71057613372804,16.618000030517578
89.096787621013675,169.64970291137698,16.65000009536743
88.872714843750003,169.55698570251465,16.68400001525879
88.593857043707288,169.46377676010133,16.71500015258789
88.357884796768232,169.42906715393067,16.746999979019165
88.094672595743177,169.36520961761477,16.77900004386902
87.852479400982347,169.26940635681154,16.825000047683716
87.580495155004272,169.07249250411988,16.860000133514404
87.316621872330586,168.96351417541504,16.89199995994568
87.024372931200162,168.81477325439454,16.92300009727478
86.821692078053815,168.67530744552613,16.957000017166138
86.590050763453874,168.55362882614136,16.986000061035156
86.262349200064079,168.39398498535155,17.01699995994568
86.119140269077462,168.36134405136107,17.052000045776367
85.975024469675404,168.82033493041993,17.082000017166138
85.83704486403758,169.27412021636965,17.115000009536743
85.795981523170568,169.89634967803957,17.147000074386597
85.722982853431091,170.58503099441529,17.180999994277954
85.683292528295851,171.26876106262208,17.22699999809265
85.634253830616458,172.02815027236937,17.259000062942505
85.588808704975804,172.85282135009766,17.29100012779236
85.582079232808937,173.60700496673584,17.32200002670288
85.404790695294707,174.40023900985719,17.35599994659424
85.371948498006844,175.20396902084352,17.386000156402588
85.216924851402339,175.98097585678101,17.419000148773193
85.093319533919427,176.78733409881593,17.450999975204468
85.091200682481499,177.66328111648562,17.48300004005432
84.867102479000579,178.44873220443725,17.513999938964844
84.633842361902055,179.14979164123537,17.546000003814697
84.317514793031037,179.9239498138428,17.597000122070312
83.848502789542991,180.68625551223755,17.628000020980835
83.3413090831435,181.49200332641604,17.66000008583069
82.662013787549839,182.3143344306946,17.69099998474121
81.930501517119879,182.98200685501098,17.723999977111816
81.227025888916572,183.74744947433473,17.753000020980835
80.41252244536588,184.56820363998415,17.786999940872192
79.644506602363336,185.30958522796632,17.819999933242798
78.826350258933644,186.01549417495727,17.8510000705719
78.02383103911589,186.74829586029054,17.883000135421753
77.247322839550122,187.43363677978516,17.91600012779236
76.348946780680521,188.19772289276125,17.94600009918213
75.561310373362758,188.89366151809693,17.99500012397766
74.622167612827454,189.65077857971193,18.026000022888184
73.77858505214266,190.34044336318971,18.058000087738037
73.419566864500283,190.81026933670046,18.09000015258789
73.435017529185643,191.2492687034607,18.124000072479248
73.557165076879272,191.36689476013186,18.15499997138977
73.755760784453301,191.30139245986942,18.187000036239624
73.929972749679678,191.05591567993164,18.219000101089478
74.12021170718252,190.64943855285645,18.253000020980835
74.417393334460428,190.28313097000122,18.282000064849854
74.803982017013098,189.72854030609133,18.31500005722046
75.241380757047281,189.15312726974489,18.36300015449524
75.653260050363045,188.41979993820192,18.39400005340576
76.180574370017084,187.69835899353029,18.427000045776367
76.742349689457583,186.96531991958619,18.45900011062622
77.288360754199886,186.25693534851075,18.490999937057495
77.783205794419146,185.44598194122315,18.52300000190735
78.318809060898346,184.57958133697511,18.555000066757202
78.866354174081721,183.69688570022583,18.587000131607056
79.377310960634958,182.97666561126709,18.61899995803833
79.656762039080292,182.87046812057497,18.651999950408936
79.800199806022206,183.11758966445925,18.68400001525879
79.92819538368451,183.37761497497561,18.716000080108643
79.982921078623306,183.93710601806643,18.763999938964844
80.032595431734052,184.53417228698731,18.794000148773193
80.200857662122729,185.24274337768557,18.82800006866455
80.318606474231203,186.01340854644778,18.86400008201599
80.477978003986337,186.80989820480346,18.89800000190735
80.628382554456152,187.6219368171692,18.93400001525879
80.692515949779335,188.48352182388308,18.95300006866455
80.779007465475516,189.32677703857422,18.986999988555908
80.840623665290437,190.18046039581299,19.01699995994568
81.076273846810949,190.93252447128299,19.052000045776367
81.202523490888382,191.14412250518802,19.08400011062622
80.746105940347391,190.75536474227906,19.131999969482422
79.822464696931959,190.04887928009035,19.164000034332275
79.472972865354492,189.43343235015871,19.194999933242798
79.097071669454735,188.69969806671145,19.22699999809265
78.701702466543281,187.82868534088135,19.258000135421753
78.374526378310094,186.95952085494997,19.29100012779236
78.115772240710413,185.96810123443603,19.324000120162964
77.848008746796694,184.9107384490967,19.35599994659424
77.589313937037304,183.79470676422119,19.388000011444092
77.339755614678253,182.64618675231935,19.421000003814697
77.100240648134971,181.6079337501526,19.4520001411438
76.942598101153195,180.50014284133914,19.485000133514404
76.733764103431099,179.47784574508668,19.5310001373291
76.57929135820045,178.39799886703491,19.564000129699707
76.386230090582288,177.26409521102906,19.59599995613098
76.408257670130993,176.1884365463257,19.627000093460083
76.306332440560936,175.09912803649905,19.66000008583069
76.184761220458427,174.40385070800784,19.693000078201294
75.972003109873299,174.22719966888428,19.725000143051147
75.82789578587699,174.23940822601318,19.756999969482422
75.620528033349942,174.34680961608888,19.786999940872192
75.475395185257682,174.32907329559328,19.819999933242798
75.250712178779892,174.42738609313966,19.855000019073486
75.1205045202164,174.52105285644532,19.8989999294281
74.904746115995167,174.47484685897828,19.931999921798706
74.718897418671702,174.55793287277223,19.96399998664856
74.53817634182802,174.62406255722047,19.996999979019165
74.364650884467537,174.70192602157596,20.026999950408936
74.193566343963553,174.77610996246341,20.05900001525879
73.975383973697319,174.8369662284851,20.091000080108643
73.766558451380988,174.88552915573121,20.121999979019165
73.611246640980923,174.95984874725343,20.1560001373291
73.401861741884971,174.84169704437255,20.187000036239624
73.125436383292993,174.42804738998413,20.22000002861023
72.862656427961284,173.97538122177124,20.253000020980835
72.640727928352788,173.33114244461061,20.299999952316284
72.393974965297545,172.68787017822268,20.332000017166138
72.154680359303811,171.9989514732361,20.36400008201599
71.937201447714969,171.24197006225586,20.396000146865845
71.759599320187931,170.49509462356568,20.42799997329712
71.593108449601374,169.73127981185914,20.460999965667725
71.35955169330154,168.90306486129762,20.493000030517578
71.221987382545564,168.15986894607545,20.52500009536743
71.062967582129133,167.37077224731448,20.555999994277954
70.911202729036162,166.55644453048708,20.58899998664856
70.769921952858056,165.77592773437499,20.62000012397766
70.638629442358351,164.99569919586185,20.667999982833862
70.518130361083422,164.21426675796511,20.700000047683716
70.291044577075027,163.82744201660157,20.73099994659424
69.896832267048694,163.84561920166016,20.763000011444092
69.471608447376852,164.13012945175171,20.79699993133545
68.996591618913726,164.51045991897584,20.8270001411438
68.444274852292139,165.11093441009524,20.868000030517578
67.909794577075033,165.8130620956421,20.891000032424927
67.278359897761248,166.55463020324709,20.924000024795532
66.610917457111327,167.3507129096985,20.956000089645386
65.984754480175113,168.16995796203614,20.990000009536743
65.321939611065631,169.00663412094119,21.01900005340576
64.722236850886247,169.87252603530885,21.06599998474121
64.096370513151342,170.72132596969604,21.098999977111816
63.40326454388525,171.52563249588013,21.131999969482422
62.741415871031464,172.34394495010378,21.164000034332275
62.121456891105495,173.2029865074158,21.19600009918213
61.547989749430528,173.95791620254516,21.229000091552734
61.146492828160596,174.42218050003052,21.259999990463257
61.03574046350014,174.80239227294925,21.29200005531311
61.018759988076596,174.85005651474,21.324000120162964
61.058861370390801,174.83893316268922,21.35599994659424
61.069714127455867,174.80039142608643,21.388000011444092
61.097263433851793,174.78214641571046,21.420000076293945
61.132838949494591,174.7995266532898,21.467999935150146
61.137458045629273,174.79923839569091,21.5
61.190603077395359,174.78416421890262,21.5310001373291
61.190603077395359,174.78416421890262,21.562000036239624
61.22728463348875,174.76159534454345,21.597000122070312
61.253350743878137,174.7409086227417,21.627000093460083
61.273153529416994,174.73477043151857,21.66100001335144
61.314941517475802,174.70433382034304,21.69099998474121
61.333574697020929,174.6844440460205,21.723999977111816
61.253982161606636,174.63484678268432,21.756999969482422
61.065154359161447,174.47581336975099,21.786999940872192
60.869202978181953,174.27806865692139,21.835999965667725
60.679722569493876,174.1040628051758,21.867000102996826
60.54374315961347,173.928429145813,21.901000022888184
60.374633388649627,173.78357122421266,21.930000066757202
60.26858911188426,173.69202400207521,21.96500015258789
60.059810204299545,173.55106603622437,21.99500012397766
59.930115307784028,173.40593681335449,22.026999950408936
59.823732014788582,173.23481353759766,22.061000108718872
59.647189312980494,173.05083736419678,22.09000015258789
59.521363439190637,172.93675518035889,22.125
59.405712290005695,172.72820928573611,22.15400004386902
59.30766032086418,172.59840858459475,22.187000036239624
59.154941984624145,172.42723443984988,22.235000133514404
59.018140460385816,172.25141426086427,22.26800012588501
58.98776036846882,172.08008750915528,22.299999952316284
58.940340473288011,171.80707365036011,22.331000089645386
58.913388682997578,171.62843872070314,22.36400008201599
58.889581268241031,171.35484834671021,22.397000074386597
58.864019444493877,171.12200403213501,22.42900013923645
58.857234882189637,170.98872728347777,22.460999965667725
58.874393341133967,170.88203805923462,22.492000102996826
58.824731701131832,170.61824844360353,22.52300000190735
58.792635339550117,170.29723121643067,22.556999921798706
58.84148757830296,170.08961791992186,22.604000091552734
58.818972662923549,169.9109829902649,22.636000156402588
58.851776720885539,169.72809202194213,22.66600012779236
58.826672569048981,169.45231428146363,22.699000120162964
58.851607212770503,169.29836776733401,22.73300004005432
58.855323678192626,169.05411184310915,22.765000104904175
58.81913793333571,169.00190330505373,22.795000076293945
58.801542990995159,169.05867309570311,22.829999923706055
58.788393398971387,169.08434497833252,22.861999988555908
58.778341567749855,169.11428985595703,22.896000146865845
58.769594949014099,169.10703254699709,22.92300009727478
58.75067784337628,169.12210672378541,22.954999923706055
58.732180270323177,169.13066967010499,23.002000093460083
58.732180270323177,169.13066967010499,23.033999919891357
58.734184703783463,169.16378538131715,23.069000005722046
58.752627186699172,169.18816858291626,23.1010000705719
58.702630768169847,169.20034322738647,23.131999969482422
58.700812793636111,169.20846530914307,23.161999940872192
58.695240214354357,169.24137754440306,23.194999933242798
58.701541678530759,169.26983026504519,23.22699999809265
58.6746280275662,169.25494260787963,23.259000062942505
58.669390226811643,169.27293327331546,23.292999982833862
58.675450141924117,169.28695615768433,23.325000047683716
58.682323695988757,169.28685441970828,23.371000051498413
58.690769437820329,169.28973699569704,23.40499997138977
58.704008021604494,169.30314945220948,23.43499994277954
58.71448786081649,169.30248815536498,23.467000007629395
58.70067718714408,169.30050426483155,23.5
58.724226102025206,169.31649408340454,23.52999997138977
58.73207856545416,169.32037708282471,23.56599998474121
58.742193962218821,169.32512485504151,23.59599995613098
58.742193962218821,169.32512485504151,23.628000020980835
58.760072830652057,169.34854154586793,23.66100001335144
58.765361483841112,169.33117826461793,23.692000150680542
58.777765240158743,169.37429821014405,23.723999977111816
58.771879070864181,169.39559535980226,23.772000074386597
58.786219457396072,169.39934270858765,23.802000045776367
58.754479062855921,169.3395546913147,23.835999965667725
58.675840010588693,169.24052972793578,23.868000030517578
58.626051239500285,169.14141998291015,23.90000009536743
58.5792585243451,169.04702409744263,23.931999921798706
58.520956208179101,168.93667230606079,23.96399998664856
58.472349756193047,168.85799493789673,23.996000051498413
58.420734535165145,168.76029256820681,24.02900004386902
