88.779324347771933,174.21434677124026,5.578000068664551
88.806199859410597,174.23247308731078,5.611000061035156
88.882707347131273,174.19299875259401,5.6590001583099365
88.890114851758256,174.1668012237549,5.692000150680542
88.945010054812073,174.14796274185181,5.7230000495910645
89.013626939777893,174.11082838058473,5.755000114440918
89.057232902370444,174.09817895889282,5.7870001792907715
89.065826963802678,174.10343542099,5.819000005722046
89.126231180595099,174.04585172653199,5.851000070571899
89.159581902228084,174.00537696838381,5.884999990463257
89.211595467326319,173.96907346725465,5.914000034332275
89.273135388489465,173.93563558578492,5.947000026702881
89.323436921625856,173.88951436996462,5.979000091552734
89.387833054527334,173.86770853042603,6.009999990463257
89.384705629804955,173.82947200775146,6.058000087738037
89.415657811610188,173.77405872344971,6.0920000076293945
89.474748340511098,173.70748817443848,6.121999979019165
89.462798018401188,173.70699644088745,6.153000116348267
89.462798018401188,173.70699644088745,6.187000036239624
89.474748340511098,173.70748817443848,6.218000173568726
89.474748340511098,173.70748817443848,6.25
89.46339977220957,173.70984510421755,6.2829999923706055
89.46339977220957,173.70984510421755,6.315000057220459
89.46339977220957,173.70984510421755,6.3459999561309814
89.46339977220957,173.70984510421755,6.378000020980835
89.46339977220957,173.70984510421755,6.424999952316284
89.474748340511098,173.70748817443848,6.459000110626221
89.46339977220957,173.70984510421755,6.489000082015991
89.46339977220957,173.70984510421755,6.522000074386597
89.451449450099659,173.70937032699584,6.555000066757202
89.46339977220957,173.70984510421755,6.587000131607056
89.46339977220957,173.70984510421755,6.618000030517578
89.427404723982065,173.73853521347047,6.651000022888184
89.320411201772487,173.82263860702514,6.682000160217285
89.114026596312641,173.96998910903932,6.71399998664856
89.018424019433368,174.06526672363282,6.746999979019165
88.92979670148776,174.13215944290161,6.7790000438690186
88.823633769041862,174.25984060287476,6.825999975204468
88.686577982630993,174.36936153411867,6.858999967575073
88.61021457680809,174.50197698593141,6.890000104904175
88.401050038261673,174.66041692733765,6.92300009727478
88.35482517529185,174.80407094955444,6.955000162124634
88.175773753381264,174.95672878265381,6.986999988555908
88.077679407210979,175.0793400001526,7.019000053405762
87.786345809901761,175.20625812530517,7.052000045776367
87.632584998754282,175.31620296478272,7.082000017166138
87.345523005943903,175.46072175979617,7.116000175476074
87.28734782086417,175.58731771469118,7.147000074386597
87.28734782086417,175.58731771469118,7.194000005722046
87.201975058727228,175.50607994079593,7.226999998092651
87.734247490746014,175.36493545532227,7.259999990463257
87.74102781534738,175.13541458129885,7.291000127792358
88.055236532780469,175.01727983474731,7.322000026702881
88.214726718216113,174.79535539627076,7.354000091552734
88.547471148028194,174.65636436462404,7.38700008392334
88.794452947038735,174.49655096054079,7.419000148773193
89.129273851259967,174.33387193679809,7.450999975204468
89.357169036517661,174.19956085205078,7.481000185012817
89.621135548654607,174.06073938369752,7.515000104904175
89.860404728431092,173.94857326507571,7.546000003814697
90.089122028046702,173.81889125823974,7.593000173568726
90.385261180417146,173.6604513168335,7.626000165939331
90.606189582146925,173.56810714721681,7.6579999923706055
90.766323898419699,173.47077781677245,7.690999984741211
90.777096139130123,173.52591979980471,7.723999977111816
90.759221508399776,173.51491514205935,7.754000186920166
90.805954895714692,173.56407154083254,7.78600001335144
90.844162024843385,173.58501260757447,7.818000078201294
90.862375671803818,173.63135425567629,7.851000070571899
90.87478366582431,173.678475894928,7.883000135421753
90.921550954762239,173.71756023406982,7.914000034332275
90.964199196504836,173.73638175964356,7.963000059127808
90.97617494483201,173.7648853492737,7.993000030517578
90.990684839478931,173.77214265823366,8.028000116348267
91.007652601793851,173.80768312454225,8.058000087738037
91.045580042532734,173.87952709197998,8.091000080108643
91.041460995337417,173.94594503402712,8.121999979019165
91.075023602114186,174.01126081466674,8.154000043869019
91.101560097522778,174.06218067169192,8.186000108718872
91.040613454762251,174.05334642410281,8.22000002861023
90.934730210706149,174.08376607894897,8.252000093460083
90.777850450242028,174.10011198043824,8.282999992370605
90.660855949245445,174.1276999282837,8.317000150680542
90.496814470921137,174.10645364761353,8.36300015449524
90.351893507972662,174.08775081634522,8.396000146865845
90.167621236119018,174.07623746871951,8.426000118255615
90.031040072430244,174.09748374938965,8.457000017166138
89.854480419810656,174.08805603027344,8.49399995803833
89.675954473056663,174.06552106857299,8.523000001907349
89.513794534809222,174.09365161895752,8.55299997329712
89.297646261923404,174.06977710723876,8.587000131607056
89.16482817838839,174.06967536926271,8.618000030517578
88.967936027370456,174.07549139022828,8.650000095367432
88.806301564279607,174.05504205703738,8.684000015258789
88.677924593358483,174.04088352203371,8.717000007629395
88.582389819725222,174.08408824920656,8.76200008392334
88.471701020607924,174.11752613067628,8.794000148773193
88.390896502171117,174.13236291885377,8.825999975204468
88.262112711773923,174.13563549041749,8.858000040054321
88.223041091258537,174.18591100692748,8.890000104904175
88.118115568052403,174.18060367584229,8.922000169754028
88.001705870052675,174.2042407989502,8.95300006866455
87.906806751850795,174.22343536376954,8.98800015449524
87.814984205936796,174.24649597167971,9.019000053405762
87.723051479748008,174.27020092010497,9.051000118255615
87.632568047942769,174.29378717422486,9.083000183105469
87.50786940311788,174.29644931793214,9.13100004196167
87.408681729605632,174.32203641891482,9.16100001335144
87.329894357737757,174.34845438003541,9.193000078201294
87.232418716187354,174.38616525650025,9.225000143051147
87.136680532816058,174.29449934005737,9.259000062942505
87.067326287549832,174.05051471710206,9.289000034332275
86.9867929820971,173.65814525604247,9.32200002670288
86.918294752811775,173.13797594070437,9.355000019073486
86.918498162549838,172.51013393402098,9.38700008392334
86.861840075099664,171.80571714401248,9.417999982833862
86.858178699814914,171.05765476226807,9.450999975204468
86.814030311254271,170.23218673706054,9.48200011253357
86.845253706043565,169.31188196182251,9.529000043869019
86.843711182196742,168.38608333587646,9.562999963760376
86.872951332040145,167.47281543731691,9.59500002861023
86.943644691415145,166.52753398895265,9.627000093460083
86.971562677961273,165.48658493041995,9.657999992370605
86.992980028295847,164.40836585998537,9.690999984741211
87.107414956755406,163.33938798904418,9.722000122070312
87.288229263062362,162.39888822555542,9.756999969482422
87.555068937749141,161.61650623321535,9.788000106811523
87.862717691130413,161.04407751083374,9.818000078201294
88.384565374074612,160.77264059066775,9.850000143051147
88.9272456043565,160.648265914917,9.898000001907349
89.532440427462987,160.60370468139649,9.930000066757202
90.245061018472384,160.66352661132814,9.962000131607056
91.130037460848527,160.83310686111452,9.99399995803833
92.093131718038165,161.09777820587161,10.026000022888184
92.98337986279185,161.29545509338379,10.058000087738037
94.064019522351927,161.61711666107178,10.091000080108643
94.99865336702733,161.87132595062258,10.123000144958496
95.977232190525342,162.13574295043946,10.15499997138977
96.972024465226369,162.44239816665649,10.187000036239624
98.017889534987191,162.73396224975585,10.218000173568726
99.090231772316343,163.23624263763429,10.251000165939331
99.991048748042431,163.46262659072877,10.297000169754028
100.61867797017369,163.46164312362671,10.330000162124634
100.95638051235051,163.41765840530397,10.361999988555908
100.9198260873434,163.18084630966186,10.394000053405762
100.97430599551537,163.08236394882204,10.427000045776367
100.84175064955865,162.78737468719481,10.45900011062622
100.89451005036304,162.72634885787966,10.499000072479248
100.86719381762529,162.63203775405884,10.523000001907349
100.84450515642796,162.32455167770385,10.555999994277954
100.89640006584567,162.29564113616942,10.588000059127808
100.76313278580582,162.15860008239747,10.618000030517578
100.87959333624003,161.89906650543213,10.66700005531311
100.77858345049117,161.74434000015259,10.700000047683716
100.7415120257332,161.59358127593995,10.730000019073486
100.7021437660165,161.39988912582399,10.763000011444092
100.70768668137814,161.19307277679445,10.794000148773193
100.62097480513241,161.23029191970826,10.827000141143799
100.63754422337699,161.39795610427856,10.858999967575073
100.5510018552463,161.53303022384642,10.891999959945679
100.50298868166287,161.67646381378174,10.92300009727478
100.47673187464407,161.80394149780275,10.953999996185303
100.44477959496012,161.94993549346924,10.98800015449524
100.42454032602507,162.08606090545655,11.019999980926514
100.33887092468679,162.20007526397706,11.068000078201294
100.30885951291998,162.31641263961791,11.098000049591064
100.23987818550684,162.45052024841308,11.131999969482422
100.19725536998149,162.58006660461427,11.162000179290771
100.09468600957432,162.66298305511475,11.194000005722046
100.03729903722949,162.80923139572144,11.226999998092651
100.01889893134253,162.94751026153565,11.259000062942505
99.993930385998013,163.07144407272341,11.289000034332275
99.960037238396922,163.14762886047365,11.324000120162964
99.811573555844248,162.94800199508668,11.355000019073486
99.678407980673413,162.68945188522338,11.386000156402588
99.52502856278474,162.46527225494384,11.434000015258789
99.310278731847959,162.283161277771,11.466000080108643
99.098808882937064,162.08428049087524,11.498000144958496
98.922028869767942,161.89781173706055,11.531000137329102
98.799482978003994,161.65689620971679,11.562999963760376
98.701168271284175,161.48953723907471,11.595999956130981
98.60078556556094,161.29509901046754,11.628000020980835
98.534906236652901,161.03892278671265,11.659000158309937
98.469645612364744,160.82861343383792,11.692000150680542
98.374856674437638,160.60024559020997,11.725000143051147
98.231113792888664,160.34607021331789,11.756999969482422
98.118509552071473,160.0865196800232,11.787000179290771
97.994785578908022,159.81311582565309,11.837000131607056
98.001243838090829,159.7258585548401,11.86899995803833
98.083302716578871,159.80653676986694,11.89900016784668
98.113898931342547,159.82478178024294,11.930999994277954
98.161988383577736,159.85950834274291,11.96500015258789
98.196720596348243,159.8971513938904,11.996000051498413
98.264201776943338,159.94000003814699,12.028000116348267
98.282330669846232,159.96587539672853,12.06000018119812
98.325623042425974,160.03320898056032,12.091000080108643
98.356481994767947,160.06057649612427,12.133000135421753
98.388900421768227,160.10120386123657,12.162000179290771
98.445838197608197,160.15007200241089,12.210999965667725
98.516972278082292,160.19909275054934,12.239000082015991
98.597344550825753,160.28411178588868,12.26800012588501
98.612015478181959,160.33587945938112,12.299999952316284
98.641230201808085,160.36512912750246,12.332000017166138
98.664054469497444,160.38466281890868,12.364000082015991
98.793948538048127,160.30776586532593,12.402000188827515
98.835257665681951,160.29404819488528,12.442000150680542
98.908383466507686,160.26047466278078,12.47000002861023
98.983348430381554,160.21587951660158,12.491000175476074
99.045362974266794,160.19870275497436,12.523000001907349
99.133337685969536,160.13743953704835,12.555000066757202
99.208497584175689,160.13277654647828,12.603000164031982
99.292319347060086,160.104510345459,12.634999990463257
99.336552489678255,160.04278930664063,12.66700005531311
99.433892524736621,160.02506994247437,12.702000141143799
99.507823489108759,159.96287412643431,12.73200011253357
99.572753572572609,159.92267066955566,12.763000011444092
99.630411757901484,159.86647739410401,12.797000169754028
99.724649794454734,159.82896999359133,12.82800006866455
99.775688687891517,159.78693525314333,12.858999967575073
99.818862404790721,159.67441305160523,12.891999959945679
99.779044948569194,159.36833435058594,12.924999952316284
99.737006936040714,159.10213693618775,12.973999977111816
99.71213162015944,158.86434137344361,13.006999969482422
99.704054558478063,158.59710962295532,13.03600001335144
99.678611390411447,158.33111568450929,13.067000150680542
99.679128390162305,158.086249332428,13.101999998092651
99.662923414365025,157.83873779296874,13.133000135421753
99.632259396355352,157.60350263595583,13.163000106811523
99.601408919419143,157.37111614227297,13.19700002670288
99.559421759325161,157.14970039367677,13.231000185012817
99.50270434403474,156.94095102310183,13.259000062942505
99.500780426929097,156.68124788284302,13.294000148773193
99.463641198925117,156.40604665756229,13.325000047683716
99.415543271284179,156.13550842285159,13.371000051498413
99.381082271497732,155.94442754745484,13.404000043869019
99.466717771212984,155.88155347824096,13.43500018119812
99.528283118593393,155.90022239685058,13.467000007629395
99.564727363325744,155.86005285263064,13.499000072479248
99.59506084051111,155.87984088897707,13.532000064849854
99.629047217575447,155.86675060272219,13.562999963760376
99.654202221846532,155.8353305244446,13.59500002861023
99.688942910022774,155.8641562843323,13.627000093460083
99.714979356492023,155.83526269912721,13.657999992370605
99.749948880623577,155.81213426589966,13.692000150680542
99.761551711097667,155.82190111160281,13.723999977111816
99.804335559332287,155.82020547866824,13.771000146865845
99.853509863503717,155.82458021163941,13.805000066757202
99.885911339692484,155.82410543441773,13.837000131607056
99.912642769433376,155.82045982360842,13.866000175476074
99.955587650377268,155.82868364334109,13.89900016784668
99.98598045540291,155.77472860336303,13.930999994277954
99.897353137457287,155.61388086318971,13.963000059127808
99.801606478680242,155.42839557647704,13.996000051498413
99.72360731954727,155.30378351211547,14.026000022888184
99.6314288065917,155.0695318222046,14.059000015258789
99.598891723910882,154.91661964416505,14.091000080108643
99.480108912300693,154.74178293228152,14.140000104904175
99.397583886496307,154.59607719421388,14.177000045776367
99.327161740105367,154.42948125839234,14.210999965667725
99.2473149425185,154.29425453186036,14.235000133514404
99.148644268757124,154.06588668823241,14.266999959945679
99.050202430951018,153.9336442756653,14.299000024795532
98.990976295558099,153.73066005706787,14.331000089645386
98.964956799900349,153.47472122192386,14.361999988555908
98.904552583107929,153.31723083496095,14.394000053405762
98.826663604249703,153.13181337356568,14.426000118255615
98.784074690347367,153.05249166488647,14.460000038146973
98.762445454869024,152.98519199371339,14.491000175476074
98.717229165183653,152.94451375961305,14.539000034332275
98.68287834567198,152.8807240486145,14.571000099182129
98.64404403651767,152.80742183685305,14.603000164031982
98.603709580545271,152.72703187942506,14.636000156402588
98.553153785236333,152.68084283828736,14.666000127792358
98.511056444867606,152.65060970306396,14.700000047683716
98.473366315489756,152.57807052612307,14.731000185012817
98.431124893223242,152.48230117797851,14.763000011444092
98.430913008079457,152.49388235092164,14.796000003814697
98.401240612542708,152.41545932769776,14.827000141143799
98.380077524380695,152.37337371826172,14.860000133514404
98.360694271426539,152.29808761596681,14.907999992370605
98.354091930345959,152.22643016815186,14.939000129699707
98.345370737827452,152.20031742095949,14.97000002861023
98.386256095173692,152.22646408081056,15.003000020980835
98.448804589621304,152.21608680725097,15.034000158309937
98.520209883079445,152.19433183670043,15.067000150680542
98.551670589229786,152.21652767181396,15.098999977111816
98.58045306716258,152.22410715103152,15.13100004196167
98.600463500142368,152.22191978454592,15.163000106811523
98.64792577235194,152.22149587631228,15.196000099182129
98.696176257296415,152.24308128356932,15.226999998092651
98.740036482061498,152.26609102249148,15.259000062942505
98.770276729783589,152.28123302459716,15.307000160217285
98.813662331826592,152.31601045608522,15.34000015258789
98.904332222558367,152.28208084106444,15.370000123977661
99.018707823177678,152.30425971984863,15.402000188827515
99.078281450206433,152.35943561553955,15.43500018119812
99.126362427035886,152.4176975631714,15.466000080108643
99.088375658456712,152.11684141159057,15.499000072479248
98.757402588446766,152.11506099700927,15.532000064849854
98.706923071789575,152.05391647338868,15.562999963760376
98.706923071789575,152.05391647338868,15.594000101089478
98.517065507545567,152.03465408325195,15.627000093460083
98.309596050149494,151.87853715896608,15.674000024795532
98.305646511069185,151.67072038650514,15.707000017166138
98.116704290646354,151.60704936981202,15.740000009536743
97.991378465795847,151.60155551910401,15.771000146865845
97.854822728324322,151.4609366798401,15.80400013923645
97.710096699708146,151.30802450180053,15.837000131607056
97.641072995266228,151.20708347320559,15.867000102996826
97.485159431057809,151.05049177169801,15.89900016784668
97.358324983983493,151.05488346099855,15.930999994277954
97.218565543137814,150.93152616500856,15.963000059127808
97.058278669561503,150.7117212677002,15.99399995803833
97.020020687998297,150.7179103279114,16.026000022888184
96.973812775839974,150.75813074111937,16.075000047683716
96.954141359090258,150.79807985305789,16.106000185012817
96.929681338090845,150.81205186843872,16.140000104904175
96.908221610727509,150.85234010696414,16.171000003814697
96.886787309581436,150.89195009231568,16.203999996185303
96.821848750711851,150.88325149536132,16.236000061035156
96.774276298227505,150.87550245285036,16.26699995994568
96.737959184581428,150.9043112564087,16.299000024795532
96.692531009752273,150.93137355804444,16.33300018310547
96.662180581755408,150.94283603668214,16.36300015449524
96.649077604463272,150.96916921615602,16.396000146865845
96.627795860620736,150.98766857147217,16.444000005722046
96.604886838873867,151.00403142929079,16.475000143051147
96.576519655822906,151.01817300796512,16.508000135421753
96.576121311752573,151.02951679229736,16.54100012779236
96.571366609125846,151.05557867050172,16.57200002670288
96.571366609125846,151.05557867050172,16.605000019073486
96.575163590902619,151.06743114471436,16.641000032424927
96.581435391158891,151.07087327957154,16.667999982833862
96.569154528224658,151.07813058853151,16.699000120162964
96.556780435827164,151.09696907043457,16.731000185012817
96.556780435827164,151.09696907043457,16.76200008392334
96.564077760179387,151.09576517105103,16.794000148773193
96.549110193621857,151.10473506927491,16.843000173568726
96.554602256548975,151.11456974029542,16.874000072479248
96.557729681271354,151.12630352020264,16.907000064849854
96.56893416767511,151.11156847000123,16.939000129699707
96.563637039080291,151.12230182647707,16.97099995613098
96.551754520216406,151.10861806869508,17.011000156402588
96.565086333463839,151.10966936111453,17.04200005531311
96.559060319974378,151.11752014160157,17.072999954223633
96.559060319974378,151.11752014160157,17.100000143051147
96.564586284524481,151.12669351577762,17.13100004196167
96.564586284524481,151.12669351577762,17.16200017929077
96.564586284524481,151.12669351577762,17.212000131607056
96.546618424330873,151.15792707443239,17.243000030517578
96.547465964906038,151.15024585723876,17.276000022888184
96.55439884681094,151.14888935089112,17.308000087738037
96.55439884681094,151.14888935089112,17.34000015258789
96.552958027833142,151.15872402191161,17.371000051498413
96.559467139450447,151.18451459884645,17.403000116348267
96.558509418600522,151.17288255691528,17.437000036239624
96.542465475512529,151.19097496032717,17.473000049591064
96.560128221099077,151.17891901016236,17.508000135421753
96.531667808584857,151.20804998397827,17.532000064849854
96.57071400288298,151.22420936584473,17.562999963760376
96.716279096668572,151.21612119674683,17.611000061035156
96.894499928815492,151.23689270019531,17.644999980926514
97.050566050327447,151.18164897918703,17.674999952316284
97.220294525911157,151.21364557266236,17.70800018310547
97.401261389521636,151.21432382583617,17.741000175476074
97.511738303495164,151.20537088394167,17.772000074386597
97.62548672408883,151.2306866836548,17.80299997329712
97.745990043066641,151.24676128387452,17.83400011062622
97.877358832218121,151.22827888488771,17.86899995803833
98.023245991422272,151.20944040298463,17.89900016784668
98.116085586026472,151.22198808670046,17.932000160217285
98.269219217148361,151.22805845260621,17.981000185012817
98.407554789827728,151.22119113922119,18.009999990463257
98.515675541002281,151.21632467269899,18.042999982833862
98.66685982880125,151.24423479080201,18.075999975204468
98.721560097522783,151.27077144622803,18.106000185012817
98.711228577911456,151.28199653625489,18.139000177383423
98.744655578196188,151.29556159973146,18.17300009727478
98.757597522779037,151.36197954177857,18.213000059127808
98.749757772458707,151.3930774497986,18.246999979019165
98.786719016941916,151.42119104385375,18.282000064849854
98.808051613218964,151.4590375709534,18.302000045776367
98.841860006762531,151.50285272598268,18.328999996185303
98.872278238005407,151.53003372192384,18.377000093460083
98.875439564350799,151.55780818939212,18.41100001335144
98.920672804847669,151.58605743408205,18.443000078201294
98.950107889023357,151.63628208160401,18.47699999809265
98.971050616635821,151.68950799942019,18.505000114440918
99.007698271106207,151.70846517562867,18.539000034332275
99.038124977754833,151.69742660522462,18.57100009918213
99.060059327840264,151.73883396148682,18.604000091552734
99.173129715973801,151.49233980178832,18.634000062942505
99.274605749039011,151.2742474937439,18.664999961853027
99.373284898206151,151.11278932571412,18.699000120162964
99.465429509538723,150.92961009979248,18.74500012397766
99.589721334887528,150.70515916824343,18.778000116348267
99.707003999679671,150.54312448501588,18.80900001525879
99.801335265696181,150.3252017402649,18.84500002861023
99.870748838802683,150.19541799545289,18.884999990463257
99.953570503808379,149.97515527725221,18.914000034332275
100.05638565098235,149.8231078720093,18.944000005722046
100.14603001761817,149.71087392807007,18.97099995613098
100.25309134307375,149.50519365310669,19.002000093460083
100.39404581613042,149.37373123168945,19.03500008583069
100.51985473910878,149.16940746307372,19.070000171661377
100.67526825437785,149.01412139892579,19.100000143051147
100.72697670486903,148.92769498825072,19.15499997138977
100.66636907833856,148.97920831680298,19.180999994277954
100.6611482283955,148.97400272369387,19.212000131607056
100.65059634823463,148.96391370773318,19.24399995803833
100.6346117329869,148.98137872695924,19.27500009536743
100.6211697394647,148.98883951187136,19.30900001525879
100.57713153117881,149.01288358688356,19.33899998664856
100.56400312766942,149.0152405166626,19.371000051498413
100.58233543031037,149.01786874771119,19.403000116348267
100.50356500925399,149.01888612747194,19.43500018119812
100.50356500925399,149.01888612747194,19.469000101089478
100.50443797604642,149.0314507675171,19.498000144958496
100.48928395056235,149.04727102279665,19.54700016975403
100.47396889236902,149.0505944633484,19.57800006866455
100.4557721962201,149.05649526596071,19.611000061035156
100.44584749608485,149.06351518630981,19.647000074386597
100.48149505267654,149.06787296295167,19.676000118255615
100.48820757403189,149.09695306777957,19.707000017166138
100.50178517404613,149.15324808120729,19.73800015449524
100.48335964194192,149.18529554367066,19.772000074386597
100.50703145020644,149.20672834396365,19.802000045776367
100.50580251637243,149.24615180969241,19.835000038146973
100.51332867667995,149.33686817169192,19.867000102996826
100.50425151711988,149.35467231750491,19.914999961853027
100.52763516158883,149.40479522705078,19.94700002670288
100.51539667568338,149.44059003829958,19.980000019073486
100.53250004449032,149.43475706100463,20.014000177383423
100.54200944974373,149.46136154174806,20.042999982833862
100.55673122953446,149.4684662437439,20.075000047683716
100.61765244607773,149.53503679275514,20.10700011253357
100.64846902139095,149.55626611709596,20.140000104904175
100.65368987133401,149.53774980545046,20.171000003814697
100.68926962467967,149.49815677642823,20.20300006866455
100.67235271479926,149.45508769989016,20.235000133514404
100.66756411054955,149.33603731155398,20.26699995994568
100.70323709335848,149.2522052192688,20.314000129699707
100.7298583428246,149.18181949615479,20.34599995613098
100.76597204673263,149.09619003295899,20.383000135421753
100.78180410467684,149.0326037979126,20.41100001335144
100.83208021159595,148.91082344055175,20.443000078201294
100.83537714443338,148.83004348754883,20.473999977111816
100.85819293671696,148.73627498626712,20.50600004196167
100.86454949103074,148.67414699554445,20.539000034332275
100.8710162256193,148.59233270645143,20.574000120162964
100.88747546358913,148.51647008895876,20.603000164031982
100.91688512154755,148.40371049880983,20.634999990463257
100.94204012581862,148.32184534072877,20.683000087738037
100.87451656819476,148.29473217010499,20.71399998664856
100.78093113788441,148.25027267456056,20.74500012397766
100.6440363841828,148.2666864013672,20.778000116348267
100.53093209442626,148.25780128479005,20.81000018119812
100.45820463767085,148.22470252990723,20.843000173568726
100.33298051768936,148.21417264938356,20.875
100.25239635980211,148.22048040390015,20.9060001373291
100.1647691397352,148.18165040969851,20.939000129699707
100.04642704922409,148.18236257553102,20.97000002861023
99.950078636638665,148.14799209594727,21.003000020980835
99.862222580616461,148.15765720367432,21.03500008583069
99.761483907851655,148.13464746475219,21.082000017166138
99.663872659809229,148.05379968643189,21.11400008201599
99.550793796269929,148.08106546401979,21.144999980926514
99.462929264841961,148.05803876876831,21.17900013923645
99.415043222344806,148.04369371414185,21.210000038146973
99.648371142689356,147.94153182983399,21.243000030517578
99.857408550149486,147.87163784027101,21.27500009536743
100.06331853288725,147.82899267196655,21.305999994277954
100.27599188941487,147.76833988189699,21.33899998664856
100.43799079495302,147.71419832229614,21.371000051498413
100.61888985531749,147.68432126998903,21.403000116348267
100.8119595983414,147.6132572937012,21.450999975204468
101.02392949619163,147.52766174316406,21.48300004005432
101.24920578107204,147.46187118530275,21.514000177383423
101.43389334780751,147.41208740234376,21.54700016975403
101.66261064742312,147.35987886428833,21.57800006866455
101.90999926590973,147.29832738876343,21.610000133514404
102.10801864589266,147.29651306152346,21.64300012588501
102.31662380765944,147.22687341690064,21.677000045776367
102.52880559065348,147.15119731903079,21.705000162124634
102.72846919935223,147.03034955978393,21.73900008201599
102.86029566041429,146.79587743759157,21.771000146865845
103.01908238717255,146.58536460876468,21.802000045776367
103.17835221205866,146.36299930572511,21.8510000705719
103.33006197501425,146.1427705001831,21.884000062942505
103.42048607897922,145.92611948013308,21.91600012779236
103.49745971401623,145.70399156570437,21.94600009918213
103.71673541162443,145.54682334899903,21.980000019073486
103.91272069422695,145.35613246917725,22.011000156402588
103.97643031926252,145.17108804702758,22.042999982833862
104.08678010214977,145.02745098114013,22.075999975204468
104.27271355353076,144.79921878814699,22.10700011253357
104.36911281855069,144.61442871093749,22.138000011444092
104.53779881922694,144.35343688964844,22.170000076293945
104.70703572127705,144.17024070739745,22.218000173568726
104.82699661428673,144.0509359741211,22.25100016593933
104.85291440507547,144.17397109985353,22.282000064849854
104.94588113076594,144.33442884445191,22.312999963760376
105.06329940205011,144.44927406311035,22.34599995613098
105.13337405680524,144.54480602264405,22.378000020980835
105.21119523241742,144.69410650253297,22.41000008583069
105.33399538635393,144.78531459808352,22.442000150680542
105.35181068924402,144.90672191619873,22.475000143051147
105.41790190329586,145.03026573181154,22.506999969482422
105.51939488717255,145.11614953994751,22.539000034332275
105.58546067500711,145.20554330825809,22.57100009918213
105.64166956595245,145.33522531509399,22.618000030517578
105.7366280119946,145.42990945816041,22.651000022888184
105.78828561005125,145.54909549713136,22.692000150680542
105.89152452751281,145.65459777832032,22.718000173568726
105.95002177801111,145.77257991790773,22.746999979019165
106.10162136069192,145.82965492248536,22.77900004386902
106.3017341658955,145.84438997268677,22.81000018119812
106.53010397387528,145.85546245574952,22.842000007629395
106.74066695437072,145.84166000366213,22.875
