101.45540392760536,163.82020166397098,6.4070000648498535
101.46819331488469,163.82288076400758,6.438999891281128
101.46057392511391,163.81497911453249,6.4700000286102295
101.46291313710137,163.81519954681397,6.502000093460083
101.46263344871156,163.80358446121218,6.5350000858306885
101.47917744073889,163.81594562530518,6.566999912261963
101.46791362649488,163.81128263473511,6.614000082015991
101.39249099071041,163.81816690444947,6.645999908447266
101.24068799829158,163.79631019592287,6.677999973297119
101.0820792550541,163.78776420593263,6.710999965667725
100.9146476144291,163.78043907165528,6.743000030517578
100.74758889165717,163.78164297103882,6.773999929428101
100.56954604303104,163.80304185867311,6.805999994277954
100.39774956844391,163.77769214630126,6.838000059127808
100.22924155128844,163.80731485366823,6.869999885559082
100.07608249394931,163.78747594833376,6.9019999504089355
99.955791060115317,163.79263067245483,6.934000015258789
99.83896606723377,163.82223642349246,6.9670000076293945
99.684840813638957,163.84063404083253,7.015000104904175
99.563032282175399,163.83254587173462,7.046999931335449
99.428917461560374,163.78876462936404,7.078000068664551
99.208539961204437,163.83558105468751,7.111000061035156
99.073755583535018,163.75890453338624,7.142999887466431
99.092740492418841,163.81918428421022,7.174000024795532
99.111699975085429,163.86969718933105,7.207000017166138
99.092409951594533,163.97541990280152,7.236999988555908
99.05446556004415,164.02966320037842,7.269999980926514
99.055389379271077,164.08095609664917,7.302999973297119
99.048626005481211,164.14391494750978,7.333999872207642
99.04071845191487,164.2284422492981,7.365999937057495
99.036929945543861,164.32780633926393,7.414000034332275
99.042269451167428,164.38125268936159,7.447000026702881
99.059025328338549,164.44105766296389,7.479000091552734
99.078467909132968,164.50672952651979,7.509000062942505
99.06522932534881,164.60173583984377,7.54200005531311
99.076196500391518,164.65238439559937,7.572999954223633
99.04543077751282,164.65433437347411,7.60699987411499
99.020106265126714,164.69694562911988,7.638000011444092
98.98605208481635,164.80080314636231,7.671000003814697
98.997180292568331,165.01207901000978,7.700999975204468
98.951141888525058,165.26935739517211,7.734999895095825
98.976229089550102,165.49942087173463,7.7829999923706055
98.968194404897503,165.75115453720093,7.815000057220459
98.979017498042424,166.02315101623535,7.8459999561309814
98.935004715973804,166.27132385253907,7.879999876022339
98.923181524950166,166.5084072494507,7.9100000858306885
98.898475717183942,166.75134057998656,7.941999912261963
98.84930141301254,166.96385425567627,7.974999904632568
98.837139205758831,167.17597793579102,8.006999969482422
98.810238267902918,167.38928855895998,8.039000034332275
98.802195107844526,167.61677467346192,8.071000099182129
98.837351090902615,167.80605817794802,8.105000019073486
98.718102131976082,168.0712890815735,8.138999938964844
98.66178306075598,168.24994096755981,8.184000015258789
98.629423961595961,168.39708799362182,8.214999914169312
98.612990149843398,168.50604936599731,8.246000051498413
98.59297124145786,168.57272165298463,8.276999950408936
98.540398299580019,168.66988142013551,8.309999942779541
98.547729525555241,168.77857149124148,8.342000007629395
98.562358075882699,168.9147477722168,8.374000072479248
98.515955229392091,169.03520553588868,8.407999992370605
98.487511767689355,169.15167856216431,8.438999891281128
98.480672115247728,169.23262807846069,8.470999956130981
98.43748992294276,169.34063989639282,8.503000020980835
98.398248794312366,169.44744781494143,8.550999879837036
98.382933736119014,169.51193273544314,8.583999872207642
98.322851584745166,169.58911794662475,8.615999937057495
98.297891514806381,169.66314928054811,8.647000074386597
98.262515171198757,169.75135610580446,8.678999900817871
98.289509338517931,169.85072019577029,8.711999893188477
98.304095511816641,169.95790115356448,8.74399995803833
98.342150083641798,170.03779937744142,8.776999950408936
98.343828213980643,170.20580268859865,8.808000087738037
98.355600552569754,170.33638338088991,8.83899998664856
98.368178054705297,170.49127944946289,8.871000051498413
98.398545433513675,170.59764650344852,8.902999877929688
98.37141565970245,170.79879943847658,8.950999975204468
98.419047440027057,170.94069000244141,8.984999895095825
98.42860769771498,171.08419141769409,9.015000104904175
98.466094417354782,171.22160551071167,9.04800009727478
98.477875231349657,171.33199121475221,9.07800006866455
98.542296790468399,171.47038877487185,9.111999988555908
98.547500689599957,171.64876935958864,9.141999959945679
98.577952822465832,171.85534832000732,9.174000024795532
98.577266314599953,172.05936687469483,9.20799994468689
98.572359054669704,172.05904470443727,9.23799991607666
98.586538408492316,172.02163904190064,9.270999908447266
98.535330006940484,172.01784082412721,9.319999933242798
98.49806364785023,172.0002571105957,9.349999904632568
98.441354707965544,171.96235971450807,9.382999897003174
98.435023579869011,171.93485654830934,9.414999961853027
98.387459602790429,171.90947292327883,9.44700002670288
98.327055385998008,171.87998586654663,9.479000091552734
98.338183593750003,171.86309736251832,9.509999990463257
98.283864718287305,171.79913808822633,9.542999982833862
98.26386276071328,171.76207155227661,9.573999881744385
98.212628932944185,171.71935855865479,9.608000040054321
98.208357328445331,171.74647172927857,9.638999938964844
98.146783505659172,171.68995628356933,9.67199993133545
98.109788359552965,171.64312290191651,9.72000002861023
98.094464825953878,171.6119571685791,9.750999927520752
98.035798067340551,171.71647598266603,9.782999992370605
98.018754026373855,171.82691255569461,9.813999891281128
97.95730733467397,171.93717956542969,9.848000049591064
97.952442451772498,171.96286840438842,9.878999948501587
97.908726308905173,172.07420366287232,9.910000085830688
97.859823217717832,172.1698373603821,9.943000078201294
97.783392008648931,172.29753547668457,9.974999904632568
97.756694480531038,172.38608142852783,10.009000062942505
97.665499114642657,172.4861576843262,10.039000034332275
97.584787825669139,172.52720895767214,10.088000059127808
97.529892622615321,172.63642467498781,10.119999885559082
97.498355637813205,172.71354206085206,10.151000022888184
97.454224200064075,172.82486036300662,10.184000015258789
97.380767858414004,172.94238468170167,10.214999914169312
97.325236999928819,173.04910781860355,10.246999979019165
97.309811761460708,173.09773857116699,10.279000043869019
97.322474017653761,173.16129089355471,10.312000036239624
97.368054749786438,173.27427091598511,10.342999935150146
97.368800585492593,173.3876409339905,10.375999927520752
97.444833450491174,173.47425386428833,10.405999898910522
97.479904679491739,173.58643693923949,10.438999891281128
97.510000845316057,173.70175693511965,10.48799991607666
97.584109793209009,173.83776365280153,10.523000001907349
97.585643841650068,173.95159149169922,10.55299997329712
97.634674063923697,174.05370250701907,10.583999872207642
97.723564119447602,174.2097346496582,10.615999937057495
97.7592116760393,174.32376596450806,10.647000074386597
97.825819889841981,174.46340133666993,10.678999900817871
97.915455781072041,174.62991249084473,10.710999965667725
97.877460537087131,174.76578355789187,10.744999885559082
97.9380851144291,174.89427862167358,10.7739999294281
97.915803272707862,174.9638843536377,10.805999994277954
97.850381615710418,175.03321878433229,10.854000091552734
97.701417884218401,175.19628780364991,10.88700008392334
97.73631960510393,175.23811906814575,10.917999982833862
97.674483044739475,175.30489309310914,10.950999975204468
97.550682792924263,175.43930591583253,10.990999937057495
97.536622094782189,175.45237924575807,11.019999980926514
97.511755254306678,175.45241315841676,11.04699993133545
97.467572964123008,175.52917446136476,11.079999923706055
97.412864219995726,175.6501070022583,11.111000061035156
97.348654546020796,175.70189163208008,11.144000053405762
97.296513849836273,175.77198909759522,11.177000045776367
97.27029094444049,175.84415523529054,11.206000089645386
97.21685351117597,175.90441802978518,11.254999876022339
97.169560747081448,175.99825435638428,11.28600001335144
97.14051553157033,176.01802543640139,11.319000005722046
97.140930826452177,176.01471895217895,11.352999925613403
97.137727123078008,176.02587621688843,11.382999897003174
97.140193466151757,176.00671556472781,11.414999961853027
97.140193466151757,176.00671556472781,11.446000099182129
97.140193466151757,176.00671556472781,11.477999925613403
97.15199970636391,176.00603731155397,11.510999917984009
97.147067020216411,176.01159898757936,11.542999982833862
97.146939889130138,175.99710132598878,11.575000047683716
97.157237507118452,175.99070878982545,11.624000072479248
97.153228640197895,175.9895388031006,11.65499997138977
97.151491182018802,175.97834762573243,11.688999891281128
97.168526747579733,175.96235780715944,11.72000002861023
97.151491182018802,175.97834762573243,11.752000093460083
97.168526747579733,175.96235780715944,11.782999992370605
97.160263226971821,175.96476560592652,11.815000057220459
97.002095204833424,176.00364646911621,11.846999883651733
96.863640976473519,176.0102424812317,11.878000020980835
96.701828529861899,176.03121746063235,11.91100001335144
96.539846575135243,176.05122592926028,11.943000078201294
96.434971904363607,176.05141244888307,11.974999904632568
96.346844635357343,176.02468927383424,12.022000074386597
96.223018957324882,176.01156507492067,12.055000066757202
96.086573400128131,176.00596948623658,12.086999893188477
95.862017524736629,176.1173217010498,12.11899995803833
95.585710821825174,176.18914871215821,12.151000022888184
95.454019967255121,176.24340896606446,12.184000015258789
95.291970209282454,176.29387100219728,12.214999914169312
95.143684510250566,176.33302316665649,12.244999885559082
94.996068368273072,176.33395576477051,12.277999877929688
94.792234859944486,176.33687225341799,12.310999870300293
94.639330064777909,176.38390911102297,12.342999935150146
94.585528189066054,176.53382001876832,12.391999959945679
94.45995657744875,176.66009380340577,12.424000024795532
94.364074312179667,176.812989025116,12.453999996185303
94.261310017440195,176.95459133148194,12.486999988555908
94.207923436610187,177.05037763595584,12.51799988746643
94.096683736119019,177.18782564163209,12.555000066757202
93.990410623398361,177.30177217483521,12.58299994468689
93.88434092041571,177.43476066589355,12.614000082015991
93.796739126566067,177.55136934280398,12.647000074386597
93.675405217824604,177.70648584365844,12.680000066757202
93.569140580509682,177.83079269409183,12.711999893188477
93.458706043564931,177.97446367263794,12.742000102996826
93.341118264165715,178.10636695861817,12.79099988937378
93.236701265304674,178.19235250473022,12.823999881744385
93.135267609268226,178.32839313507083,12.855000019073486
93.050149109303817,178.38680768966677,12.88700008392334
93.05365792728503,178.38324686050416,12.920000076293945
93.045953783456724,178.380737323761,12.950999975204468
93.047047110798687,178.37893995285035,12.983999967575073
93.045953783456724,178.380737323761,13.013999938964844
93.014764290290429,178.37768518447876,13.04699993133545
93.045953783456724,178.380737323761,13.079999923706055
93.04058885161588,178.38326381683351,13.111000061035156
93.039622655360205,178.38434902191165,13.14299988746643
93.03399498594105,178.37897386550907,13.190999984741211
93.03399498594105,178.37897386550907,13.223999977111816
93.05111530555952,178.38573944091797,13.25600004196167
93.045953783456724,178.380737323761,13.286999940872192
93.02134968055951,178.38199209213258,13.318000078201294
93.04058885161588,178.38326381683351,13.351999998092651
93.033011838873861,178.38004211425783,13.381999969482422
92.899041100156609,178.44634136199952,13.414999961853027
92.739550914720951,178.51872793197634,13.44700002670288
92.691834380338847,178.54061855316164,13.479000091552734
92.523631477790445,178.5788889884949,13.510999917984009
92.363564964763668,178.66007589340211,13.559000015258789
92.271250845316061,178.6671975517273,13.591000080108643
92.097166011175958,178.73624372482303,13.622999906539917
91.942006758079444,178.77583675384523,13.654000043869019
91.852158981705585,178.82043190002443,13.687000036239624
91.71439973661731,178.89641321182253,13.717999935150146
91.564291825348803,178.97751533508301,13.75
91.472943902156899,179.04232242584231,13.785000085830688
91.342820997650918,179.05698965072634,13.815000057220459
91.254320810791569,179.09130926132204,13.848000049591064
91.14053848857489,179.12422149658204,13.879999876022339
90.985438563318624,179.13052925109864,13.91100001335144
90.784952840261965,179.15816806793214,13.958999872207642
90.575449285485476,179.18328039169313,13.990999937057495
90.382786361937647,179.17498874664309,14.0239999294281
90.191699863859625,179.14122869491578,14.058000087738037
89.992205763275919,179.157082862854,14.088000059127808
89.772777508364186,179.14824861526489,14.118000030517578
89.5795975850655,179.12654451370241,14.151000022888184
89.37359437286446,179.18745164871217,14.180999994277954
89.153216872508537,179.14892686843874,14.214999914169312
88.934856518721531,179.16829099655155,14.246999979019165
88.746193986688496,179.16644275665286,14.279000043869019
88.564065992490029,179.16679883956911,14.32800006866455
88.352028291393793,179.13302183151248,14.358999967575073
88.132388151338276,179.13673526763915,14.390000104904175
87.976516964158606,179.12162717819214,14.42300009727478
87.645747303886679,179.07550596237184,14.454999923706055
87.163937437713557,178.9370744895935,14.48799991607666
86.59897536571043,178.72523906707767,14.519000053405762
85.856690854570047,178.37799039840701,14.552000045776367
84.993521631193062,177.94524791717532,14.58299994468689
84.256457969995736,177.40929225921633,14.615999937057495
83.39775528544989,176.84491779327394,14.648000001907349
82.547341547729218,176.21883924484254,14.67799997329712
81.601130298796988,175.63174329757692,14.7260000705719
80.810391892974081,175.01758504867556,14.759000062942505
79.898768774914586,174.17005683898927,14.79099988937378
79.223778985442763,173.42343574523926,14.822999954223633
78.369186872686498,172.70399564743042,14.855000019073486
77.560082262599664,171.94369079589845,14.88700008392334
76.763360220316059,171.15398366928102,14.918999910354614
76.135959834140095,170.46871057510378,14.95199990272522
75.651158149736617,170.28739654541016,14.983000040054321
75.464877206719819,170.40373392105101,15.015000104904175
75.534841681200177,170.6467011642456,15.04699993133545
75.540452399807805,170.98503080368044,15.092999935150146
75.636300763453875,171.35123664855956,15.127000093460083
75.85268634770074,171.97548391342164,15.157999992370605
75.948992383257405,172.4622662162781,15.190000057220459
76.142274011425116,172.99944272994998,15.223000049591064
76.285254106456435,173.54082441329956,15.254999876022339
76.463144397779033,174.01244775772096,15.28600001335144
76.586970075811507,174.54723342895508,15.319000005722046
76.755605224053241,175.09153160095215,15.3510000705719
76.987297391087694,175.64944570541383,15.384000062942505
77.113945379235474,176.20203552246093,15.414999961853027
77.311261300541005,176.68496873855594,15.44700002670288
77.445960924152914,176.95255657196046,15.49399995803833
77.452987035521076,176.94648620605469,15.527999877929688
77.478218318443908,176.87364181518555,15.558000087738037
77.532799931484902,176.74928409576415,15.591000080108643
77.572430928779909,176.65563428878787,15.622999906539917
77.58543220120302,176.52407012939454,15.655999898910522
77.584567709816355,176.37134447097779,15.685999870300293
77.601789734303807,176.26987779617312,15.719000101089478
77.611943270394363,176.1649181175232,15.750999927520752
77.667202915895516,176.07138700485228,15.780999898910522
77.67683097682945,175.97000511169435,15.815000057220459
77.729242885998005,175.87106492996219,15.86299991607666
77.76364455794419,175.7983561897278,15.894999980926514
77.769865505765935,175.75745752334598,15.925999879837036
77.781290352719253,175.65237915039063,15.958999872207642
77.845161010464111,175.60378231048585,15.990000009536743
78.068335394718105,175.82589326858522,16.022000074386597
78.45461048725798,176.06850442886352,16.055000066757202
78.931326634574319,176.33054754257202,16.085999965667725
79.596425625533882,176.82017850875854,16.11899995803833
80.318564097202454,177.25931352615356,16.151000022888184
81.002817505160877,177.76250955581665,16.183000087738037
81.789928437322047,178.31401416778564,16.21399998664856
82.648792154577166,178.86738397598268,16.26200008392334
83.556186045166569,179.37393735885621,16.295000076293945
84.37070643952876,179.90151659011843,16.325999975204468
85.186803259360758,180.37636163711551,16.35800004005432
86.004976553601935,180.87652248382568,16.391000032424927
86.843380641372434,181.43133358001711,16.42300009727478
106.74640480406462,183.5811926651001,16.453999996185303
107.20533107470814,183.59901376724244,16.486000061035156
89.120586560364458,183.13256210327148,16.51900005340576
89.566901427249434,183.35180744171143,16.549999952316284
89.979331621939068,183.56725456237794,16.58399987220764
90.43692725387956,183.89924253463747,16.63100004196167
90.774968812286446,184.13139163970948,16.661999940872192
91.138216227398928,184.35262086868289,16.694999933242798
91.431736479392086,184.57898786544803,16.72699999809265
91.716027014521643,184.78521074295045,16.759000062942505
92.005106153900911,184.92316743850708,16.789999961853027
92.33779973127848,185.09925891876222,16.822999954223633
92.653728956079163,185.3108739089966,16.85599994659424
93.024705941237187,185.51750373840335,16.88599991798401
93.423134765625008,185.75902969360351,16.917999982833862
93.815249412727795,185.95970785140992,16.950999975204468
94.111058024273916,186.16754158020021,16.983999967575073
94.395958788617605,186.39043252944947,17.02999997138977
94.449091107275052,186.45749481201173,17.062999963760376
94.402993375391517,186.45254356384277,17.094000101089478
94.433776049081729,186.44638841629029,17.125999927520752
94.402993375391517,186.45254356384277,17.158999919891357
94.415375943194761,186.45059358596802,17.19099998474121
94.419842482025913,186.43312856674194,17.223999977111816
94.419842482025913,186.43312856674194,17.253999948501587
94.419554318230354,186.43306074142458,17.286999940872192
94.419554318230354,186.43306074142458,17.316999912261963
94.413748665290441,186.4174100494385,17.34999990463257
94.413748665290441,186.4174100494385,17.39800000190735
94.425190463055245,186.41895307540895,17.430000066757202
94.420783252064354,186.42644777297977,17.461999893188477
94.432216574423407,186.42799079895022,17.49399995803833
94.430775755445623,186.41362878799438,17.526999950408936
94.394229805844247,186.43228075027466,17.55999994277954
94.229722180203595,186.43540071487428,17.58999991416931
94.057900279399192,186.48231887817386,17.621999979019165
93.967764339229788,186.51492589950561,17.65499997138977
93.858440080438498,186.54412469863894,17.687000036239624
93.719333245835699,186.55105983734131,17.717999935150146
93.626730962592546,186.57527347564698,17.75
93.488369963695902,186.59433238983155,17.79800009727478
93.352399029221232,186.60369228363038,17.831000089645386
93.232031316735473,186.64376008987429,17.861999988555908
93.116621716614475,186.66231031417848,17.894999980926514
92.934747984588554,186.68392963409426,17.92899990081787
92.83719606438639,186.72291223526003,17.95799994468689
92.690512217041572,186.78151330947878,17.990000009536743
92.539022814635544,186.83555313110352,18.02300000190735
92.40819645145217,186.9013945579529,18.055000066757202
92.460871098199036,186.80462478637696,18.085999965667725
92.509214812606771,186.64296314239502,18.119999885559082
92.590697363503708,186.46644775390627,18.151999950408936
92.596926786731203,186.30509132385254,18.198999881744385
92.66180601776054,186.17040719985965,18.23099994659424
92.714946811823737,185.98443017959596,18.263000011444092
92.771164178174828,185.81071258544924,18.295000076293945
92.834958557267939,185.65535869598392,18.32699990272522
92.84163717700028,185.48040328979494,18.358999967575073
92.905770572323476,185.3614885520935,18.391000032424927
92.917831074708147,185.22359968185427,18.42199993133545
92.936900737649481,185.06600755691528,18.454999923706055
92.994914890019942,184.95111146926882,18.486000061035156
93.036986804171406,184.83974229812623,18.51799988746643
93.115663995764521,184.69083181381228,18.568000078201294
93.098984397245147,184.63184074401858,18.598000049591064
92.966640936432228,184.62549907684325,18.631999969482422
92.859588086382402,184.63411289215088,18.662999868392944
92.746678730958138,184.5855499649048,18.694999933242798
92.618827235193621,184.53710573196412,18.7260000705719
92.499179932196753,184.56215023040772,18.757999897003174
92.376032286624422,184.517283782959,18.79099988937378
92.335392716044993,184.50960256576539,18.82200002670288
92.190056458214684,184.42592308044433,18.854000091552734
92.031625698498004,184.39880990982059,18.88700008392334
91.943354347593967,184.3762240791321,18.920000076293945
91.778397525448469,184.32369337081911,18.967000007629395
91.646045589229786,184.30493967056276,19.00600004196167
91.527584843038156,184.28199775695802,19.039999961853027
91.428405644931658,184.25988670349122,19.069000005722046
91.288968269504551,184.22059888839723,19.094000101089478
91.194459019967255,184.17517288208009,19.125999927520752
91.164015362507129,184.16930599212648,19.157999992370605
91.08626199014094,184.13737722396851,19.19000005722046
90.98532838304385,184.13695331573487,19.223999977111816
90.92153400395074,184.07156970977786,19.25499987602234
90.810446860763093,184.02605892181398,19.286999940872192
90.783986644006262,184.03384187698367,19.335000038146973
90.695571211204438,184.00469394683839,19.368000030517578
90.622547115247727,183.96832262039186,19.39800000190735
90.518519985051256,183.94283725738526,19.430999994277954
90.433960861866467,183.9271187400818,19.463000059127808
90.410619594426251,183.92554180145265,19.494999885559082
90.337942990105347,183.88337141036988,19.526000022888184
90.277343838980642,183.85074743270874,19.558000087738037
90.248951229712418,183.8034223175049,19.591000080108643
90.202675514308083,183.78297298431397,19.621999979019165
90.15193326007261,183.77607175827026,19.65400004386902
90.119404652797542,183.7343761444092,19.687000036239624
90.07965499982204,183.70829730987549,19.734999895095825
90.054347438247447,183.70365127563477,19.76699995994568
90.056245929135827,183.72177759170535,19.79800009727478
89.992731238432512,183.68733928680422,19.831000089645386
89.965296350014242,183.68101457595827,19.86400008201599
89.96477935026337,183.66807689666751,19.894999980926514
89.91341839140803,183.6609213256836,19.925999879837036
89.865286562144078,183.63772506713869,19.957000017166138
89.835503986332569,183.62682214736941,19.990999937057495
89.827121810044133,183.59346904754642,20.02300000190735
89.777752571540432,183.58922996521,20.055000066757202
89.730807299081718,183.57393535614014,20.102999925613403
89.705075967219543,183.55975986480715,20.134000062942505
89.712076652370456,183.56942497253419,20.16700005531311
89.712076652370456,183.56942497253419,20.198999881744385
89.712076652370456,183.56942497253419,20.23099994659424
89.705075967219543,183.55975986480715,20.26200008392334
89.712076652370456,183.56942497253419,20.293999910354614
89.721018205438497,183.56810237884523,20.32699990272522
89.721018205438497,183.56810237884523,20.35800004005432
89.719280747259404,183.55814901351931,20.391000032424927
89.71917056698463,183.54953519821169,20.42199993133545
89.71917056698463,183.54953519821169,20.45300006866455
89.72256072928532,183.54382091522217,20.502000093460083
89.772760557552672,183.54407526016237,20.533999919891357
89.758538826701312,183.52576242446901,20.566999912261963
89.772760557552672,183.54407526016237,20.59999990463257
89.758538826701312,183.52576242446901,20.63100004196167
89.785380436716977,183.52895021438601,20.661999940872192
89.768141461417997,183.53207017898561,20.694000005722046
89.774548868166292,183.54243049621584,20.72699999809265
89.784337961809513,183.54178615570069,20.757999897003174
89.784337961809513,183.54178615570069,20.79099988937378
89.784337961809513,183.54178615570069,20.82200002670288
89.792076007260818,183.53669925689698,20.871000051498413
89.799449610264816,183.54578784942629,20.902999877929688
89.810942260464131,183.54980649948124,20.93499994277954
89.799449610264816,183.54578784942629,20.967999935150146
89.816705536375281,183.56091289520265,21.002000093460083
89.80692491813781,183.55290950775148,21.03600001335144
89.829672907175407,183.5722058105469,21.069999933242798
89.819010846739744,183.57201929092409,21.09500002861023
89.819010846739744,183.57201929092409,21.125999927520752
89.836919379093118,183.5900947380066,21.157999992370605
89.80691644273206,183.52384635925293,21.188999891281128
89.793482924615603,183.3468222808838,21.223000049591064
89.723281138774212,183.20973035812378,21.269999980926514
89.681895732488613,182.9969284248352,21.30299997329712
89.671945606136106,182.86675468444827,21.33399987220764
89.637162540931087,182.71614856719972,21.365999937057495
89.630636478502268,182.58795871734623,21.3989999294281
89.57121540877705,182.40199865341188,21.430000066757202
89.521227465653467,182.14580547332764,21.460999965667725
89.429091329726646,181.92776403427126,21.49399995803833
89.516260877882971,181.76243982315066,21.526999950408936
89.419471744198461,181.54027799606325,21.558000087738037
89.439338095280462,181.33902332305908,21.58999991416931
89.429633755694766,181.18360160827638,21.638000011444092
89.436820899772201,180.94711168289186,21.670000076293945
89.501556048903765,180.77458103179933,21.70199990272522
89.296798721348239,180.68067687988281,21.733999967575073
89.147148481990314,180.71831993103029,21.76699995994568
89.029687833677386,180.75104564666748,21.799000024795532
88.817980673405458,180.74350008010865,21.831000089645386
88.611604543351362,180.6805920982361,21.86299991607666
88.489609552961269,180.70255054473878,21.89400005340576
88.274122361724082,180.63638694763185,21.925999879837036
88.069814230673401,180.63177482604982,21.95799994468689
87.931317625284734,180.58746793746951,21.990999937057495
87.733255868273076,180.58633186340333,22.037999868392944
87.565832703053815,180.56383081436158,22.069999933242798
87.342353204192776,180.53966804504395,22.10199999809265
87.139121449672558,180.50626407623292,22.134000062942505
86.967240221027893,180.50185543060303,22.16700005531311
86.822810831613054,180.48308477401736,22.19700002670288
86.629673285343117,180.37814205169678,22.230000019073486
86.431450495622158,180.02202522277832,22.26200008392334
86.412168947537012,179.65361505508423,22.293999910354614
86.427373825455589,179.15457332611086,22.325999975204468
86.625164369483201,178.67715091705324,22.35699987411499
86.846211426893504,177.99604907989504,22.405999898910522
87.126281209958719,177.15445558547975,22.438999891281128
87.454203133898076,176.17014066696169,22.47099995613098
87.774768405644934,175.27101434707643,22.503999948501587
88.160670580331725,174.37287149429321,22.533999919891357
88.571109054669705,173.42898046493531,22.56599998474121
89.006151631904899,172.46330055236817,22.598000049591064
89.486410498825464,171.58508138656617,22.63100004196167
90.014411326345396,170.64588726043704,22.662999868392944
90.560710554883258,169.63374700546265,22.693000078201294
91.056767578125005,168.62108110427857,22.7260000705719
91.365501183442476,167.85804628372193,22.757999897003174
91.395063398704437,167.53563863754272,22.805999994277954
91.556774140447047,167.555172328949,22.838000059127808
91.612084638382683,167.57941987991336,22.871999979019165
91.633485037905743,167.58167507171632,22.901999950408936
91.643197852897217,167.56826261520388,22.935999870300293
91.667123923334273,167.55625753402711,22.967999935150146
91.704263151338267,167.56692306518556,23.000999927520752
91.727884107168279,167.56660089492797,23.03500008583069
91.771803659773639,167.54094596862794,23.062000036239624
91.812511033599094,167.56266702651979,23.094000101089478
91.865278909809234,167.57582513809206,23.125999927520752
91.87969557499288,167.55420581817629,23.16000008583069
91.933827991529043,167.55144193649295,23.20799994468689
91.959720356100519,167.56463396072388,23.23900008201599
92.026252291251424,167.54603286743165,23.270999908447266
92.08052031427961,167.53407865524292,23.302000045776367
92.246816250533882,167.56690610885622,23.33399987220764
92.33479943764236,167.53774122238161,23.365999937057495
92.468278602826032,167.53263736724855,23.3989999294281
92.648364024238319,167.62121723175051,23.430999994277954
92.772613472558376,167.585778503418,23.461999893188477
92.881081715368737,167.5552910232544,23.49399995803833
92.994948791642926,167.55686796188357,23.527999877929688
93.15045553637529,167.53109434127811,23.575000047683716
93.312988392475788,167.47495193481444,23.60699987411499
93.459714616849382,167.41660520553589,23.638000011444092
93.588049210741744,167.43256111145018,23.670000076293945
93.69132202982631,167.43471456527712,23.70199990272522
93.842472416002281,167.47988622665406,23.733999967575073
93.976960154470376,167.45482477188111,23.766000032424927
93.993029523775633,167.3795386695862,23.79800009727478
93.932108307232355,167.21290882110597,23.829999923706055
93.877280907424549,167.01579149246217,23.861999988555908
93.826581030217824,166.75249361038209,23.89299988746643
93.774931907566909,166.61926773071292,23.925999879837036
93.74286097220245,166.41089139938356,23.973999977111816
93.65768314439778,166.21838619232179,24.00600004196167
93.607568070187924,166.06303230285647,24.039000034332275
93.57153912033742,165.90766145706178,24.07100009918213
93.535594924544426,165.70884849548341,24.10199999809265
93.507397249608488,165.565262298584,24.134999990463257
93.503693497294989,165.38499956130983,24.16599988937378
93.49839636870017,165.17111242294314,24.197999954223633
93.505134316272787,165.01664026260377,24.23099994659424
