97.955773286232912,150.14305685043337,42.348000049591064
97.929067282709283,150.10402338027956,42.38100004196167
97.920829188318621,150.08560880661011,42.41199994087219
97.912387684189923,150.03219636917115,42.4449999332428
97.905997228253128,149.98827947616579,42.47699999809265
97.885563024985771,149.98027608871462,42.50699996948242
97.903352901658593,149.9132646751404,42.539000034332275
97.910404439244019,149.79597774505618,42.57100009918213
97.903658016265666,149.78156486511233,42.61899995803833
97.89765742899344,149.77300191879274,42.651999950408936
97.830972936539013,149.73368019104004,42.68499994277954
97.779561125249145,149.72209901809691,42.71600008010864
97.724250627313509,149.7046848678589,42.746999979019165
97.653031792781888,149.70678745269777,42.77999997138977
97.599602834923132,149.7062109375,42.812999963760376
97.567286112791862,149.66809310913087,42.84400010108948
97.51446738414721,149.63633390426637,42.87599992752075
97.446435302178244,149.63151830673218,42.90700006484985
97.378903269148637,149.63655433654785,42.93900012969971
97.394608196006558,149.65161155700685,42.97200012207031
97.307396270821471,149.59567262649537,43.019999980926514
97.27969864482489,149.60233646392822,43.05399990081787
97.218218051501992,149.57678327560424,43.08400011062622
97.141083383755699,149.56432037353517,43.115999937057495
97.053371409631254,149.52978033065796,43.14800000190735
97.003663154897495,149.52725383758545,43.1800000667572
96.970024269468965,149.4785213470459,43.212000131607056
96.862725632652342,149.45078079223634,43.24399995803833
96.81566170451309,149.36503263473512,43.276000022888184
96.737009939137238,149.37676641464233,43.30800008773804
96.694149812250856,149.366253490448,43.34100008010864
96.617116849373588,149.30632982254028,43.388999938964844
96.557136402868736,149.19028070449832,43.420000076293945
96.513759276231497,149.15757194519045,43.45199990272522
96.414919094355071,149.12815271377565,43.48200011253357
96.367778887564072,149.10215866088868,43.51600003242493
96.314239749430513,149.11911499023438,43.54800009727478
96.245317749857634,149.08772882461548,43.579999923706055
96.176056734054683,149.06222650527954,43.61299991607666
96.092362102256558,149.05663091659545,43.64400005340576
96.028686378843972,148.96577890396119,43.676000118255615
96.04936636887814,149.04320150375366,43.70799994468689
96.125458561716968,149.11891151428225,43.74000000953674
96.286643828302957,149.19155242919925,43.78800010681152
96.421919779505984,149.35631708145144,43.819000005722046
96.511470916678533,149.49981849670411,43.8510000705719
96.64365334478218,149.58070018768314,43.88700008392334
96.753003029790719,149.70054752349853,43.91700005531311
96.811008706755402,149.86904256820679,43.967000007629395
96.920799112863051,149.9901446723938,44.00099992752075
97.016223706221524,150.16074230194093,44.02800011634827
97.09611288083714,150.3113314628601,44.05800008773804
97.173230597771919,150.48345516204836,44.08800005912781
97.270621485264812,150.63009349823,44.11899995803833
97.391514672907164,150.76116592407226,44.15599989891052
97.497558949672566,150.89115314483644,44.187000036239624
97.59607706613042,151.06234424591065,44.22000002861023
97.591881740283313,151.05781690597536,44.25099992752075
97.582914760998008,151.05547693252566,44.282999992370605
97.576829419668286,151.06892330169677,44.31699991226196
97.575786944760821,151.04181013107299,44.348000049591064
97.590440921305529,150.97735912322997,44.38000011444092
97.607010339550115,150.93415439605715,44.41100001335144
97.610197092112756,150.93656219482423,44.443000078201294
97.525527788653193,150.97934301376344,44.47699999809265
97.546843434118742,150.98344644546509,44.50999999046326
97.59268690382973,150.92119976043702,44.5550000667572
97.542275190418565,150.97278091430664,44.58800005912781
97.516018383399782,150.98180168151856,44.62100005149841
97.572625618415429,150.93001705169678,44.65400004386902
97.542249764201301,150.94807554244997,44.68400001525879
97.524434461311216,150.96379405975341,44.71600008010864
97.510619549935925,150.86088609695435,44.74799990653992
97.484193234802106,150.80818582534792,44.77900004386902
97.502050914720954,150.66941522598268,44.81100010871887
97.408999434972941,150.62295488357546,44.84400010108948
97.43462906196612,150.51253526687623,44.87599992752075
97.387582084638382,150.42814361572266,44.92400002479553
97.324897983698762,150.36328565597535,44.956000089645386
97.252831608591976,150.30186983108521,44.99000000953674
97.234719666500567,150.23406147003175,45.019999980926514
97.177129284417717,150.20504919052127,45.051000118255615
97.124573293351361,150.13927558898928,45.08299994468689
97.053659573426827,150.09856344223024,45.115999937057495
96.998027010072605,150.02356559753417,45.14800000190735
96.923146800256262,149.9550450706482,45.180999994277954
96.860818666358213,149.9078556060791,45.212000131607056
96.792625551679947,149.87590988159181,45.242000102996826
96.778293640553812,149.83473991394044,45.276999950408936
96.74863819582859,149.84035245895387,45.324000120162964
96.825501650590837,149.73339193344117,45.35599994659424
96.806813380908324,149.70651615142825,45.39300012588501
96.83611285859196,149.65844495773317,45.418999910354614
96.842952511033602,149.62219232559204,45.45199990272522
96.851970342753418,149.59112833023073,45.48399996757507
96.866463286588839,149.5172156906128,45.51600003242493
96.904967054918856,149.4692801475525,45.54900002479553
96.839299611154615,149.49722417831421,45.579999923706055
96.857640389201322,149.4453547668457,45.611000061035156
96.882871672124153,149.39643575668336,45.64400005340576
96.998874550647784,149.30675373077392,45.676000118255615
97.008307677249434,149.24365922927856,45.723999977111816
97.021334375889808,149.11665632247926,45.75699996948242
96.972855054990035,149.15446893692018,45.78800010681152
96.964320321398077,149.16779661178589,45.8199999332428
97.026843389628411,149.151518535614,45.8529999256134
97.023809194369306,149.17003484725953,45.882999897003174
97.072288515269079,149.17176439285279,45.91600012779236
97.083518427890084,149.16552446365358,45.94799995422363
97.087518819404892,149.18242992401125,45.980000019073486
97.099943764236897,149.16939050674438,46.01200008392334
97.105664663119299,149.18190427780152,46.043999910354614
97.115919904078879,149.19134895324709,46.092000007629395
97.124522440916863,149.1750708770752,46.12400007247925
97.184494412015951,149.13710565567015,46.15599989891052
97.202784337628131,149.15407894134523,46.187999963760376
97.212666660734627,149.15451980590822,46.21900010108948
97.225405195579441,149.15999670028685,46.25099992752075
97.179841414258249,149.18025951385499,46.28399991989136
97.21145467771214,149.16289623260499,46.31500005722046
97.205962614785022,149.16462577819826,46.348000049591064
97.136608369518797,149.19423152923585,46.37899994850159
97.158771555559511,149.18593988418579,46.41199994087219
97.235719764379283,149.13751260757448,46.4449999332428
97.172120319618458,149.17764823913575,46.492000102996826
97.200563781321179,149.16267580032348,46.52500009536743
97.204225156605929,149.14851726531984,46.55800008773804
97.19179173636816,149.15287504196166,46.58999991416931
97.192461293422554,149.15207809448242,46.62100005149841
97.191520523384099,149.14224342346193,46.65400004386902
97.196173521141802,149.13269701004029,46.68499994277954
97.253018067518511,149.08293018341064,46.717000007629395
97.173391630481206,149.06931425094606,46.74900007247925
97.182061970565215,149.04384584426879,46.77999997138977
97.24831421732631,149.03709722518923,46.812999963760376
97.306455500783031,149.03607984542847,46.859999895095825
97.384912331826598,149.05446050643923,46.89199995994568
97.381420464656898,149.05222227096559,46.924999952316284
97.448910120657743,149.09132356643676,46.96300005912781
97.568582849871873,149.04450714111329,46.996999979019165
97.604679602968389,149.06492256164552,47.019999980926514
97.700104196326876,149.05000099182129,47.05299997329712
97.721860562891521,149.1184876060486,47.08500003814697
97.812479601188784,149.08874620437624,47.11500000953674
97.864281281143221,149.08535493850709,47.14800000190735
97.900106821255704,149.08825447082521,47.180999994277954
97.923871858983489,149.12623664855957,47.212000131607056
97.99745533171982,149.09157791137696,47.25999999046326
98.105338771533312,149.01539312362672,47.29299998283386
98.152623060222098,149.04091239929201,47.32299995422363
98.110720654185656,149.10181953430177,47.35599994659424
97.964867396604504,149.30093770980835,47.38800001144409
97.899428788795547,149.54288757324221,47.420000076293945
97.803292261353931,149.76579547882082,47.45199990272522
97.600043556022214,149.99769023895266,47.484999895095825
97.489278478253127,150.16320096969605,47.51699995994568
97.388505903865322,150.31256927490236,47.54900002479553
97.289835230103918,150.53546022415162,47.581000089645386
97.100308206684218,150.84679538726806,47.63000011444092
96.939207694155755,151.091153049469,47.66100001335144
96.782158425576583,151.30478584289551,47.69199991226196
96.589690436361039,151.5422253227234,47.72499990463257
96.451278585029897,151.70804126739503,47.75699996948242
96.284592780111055,151.92918571472168,47.78800010681152
96.087870137208142,152.13966463088991,47.8199999332428
95.942135535307528,152.33588327407838,47.8529999256134
95.927345952270784,152.51071998596191,47.884000062942505
95.960027116849375,152.66720994949341,47.91600012779236
95.940364175505408,152.84696399688721,47.94799995422363
95.934524620942483,152.98139377593995,47.986000061035156
95.936702800220672,153.14273324966433,48.02900004386902
95.929142738290153,153.30263143539429,48.06100010871887
95.948983663154891,153.45661186218263,48.092000007629395
95.949983761033593,153.59946893692018,48.12299990653992
95.941686338802683,153.75741714477539,48.15599989891052
95.919158710314633,153.9188414001465,48.187999963760376
95.951305924330867,154.03261837005616,48.22000002861023
95.969748407246584,154.2012151527405,48.25200009346008
95.976088010748867,154.33166019439699,48.28500008583069
95.963408803744301,154.50712429046632,48.31500005722046
95.98688567767654,154.64128276824951,48.348999977111816
96.015168106669989,154.72635267257692,48.395999908447266
96.013057730637811,154.81828989028932,48.42899990081787
96.003217784560078,154.88725128173829,48.46000003814697
96.05860456114749,154.94990491867065,48.492000102996826
96.039763734161454,155.04765815734862,48.5239999294281
96.055926332929957,155.12031602859497,48.556999921798706
96.079742223092254,155.21908664703369,48.58800005912781
96.107422898277335,155.26278310775757,48.62100005149841
96.086047924971524,155.32943843841554,48.651999950408936
96.072139784132972,155.4656316757202,48.68499994277954
96.102608867810375,155.4962378501892,48.71600008010864
96.104176817874446,155.57128656387331,48.74799990653992
96.138790374964415,155.63612756729125,48.79800009727478
96.11109274896782,155.74151115417482,48.82800006866455
96.09725241137528,155.82600454330446,48.861000061035156
96.095277641835139,155.87141359329226,48.89300012588501
96.009006486688506,155.83226142883302,48.924999952316284
95.853101397885823,155.78354589462282,48.95700001716614
95.640419565952442,155.76881084442138,48.98799991607666
95.443671496832295,155.71444885253908,49.020999908447266
95.253483391763965,155.7220622444153,49.05299997329712
95.102400808834005,155.7050720024109,49.08500003814697
94.966718038154909,155.66798851013183,49.117000102996826
94.774614491386671,155.59090503692627,49.16499996185303
94.594207004555798,155.57710258483888,49.19700002670288
94.420334055559508,155.52933660507205,49.23699998855591
94.23367171928389,155.5105150794983,49.26800012588501
94.01589616849374,155.43563592910769,49.29699993133545
93.793060800469817,155.42614038467408,49.325000047683716
93.637469301679957,155.37143926620485,49.35599994659424
93.446018361154614,155.32050245285035,49.388999938964844
93.323870813460999,155.25415233612063,49.4210000038147
93.355255240959579,155.27507644653321,49.45300006866455
93.361204975797264,155.28260505676272,49.484999895095825
93.370968643223236,155.27505949020389,49.51699995994568
93.354678913368446,155.29208364486695,49.56400012969971
93.354678913368446,155.29208364486695,49.59700012207031
93.364306974302394,155.29589881896973,49.628000020980835
93.354390749572886,155.29944269180299,49.66000008583069
93.361204975797264,155.28260505676272,49.69600009918213
93.361204975797264,155.28260505676272,49.72499990463257
93.354678913368446,155.29208364486695,49.75600004196167
93.354678913368446,155.29208364486695,49.78800010681152
93.354678913368446,155.29208364486695,49.82100009918213
93.364306974302394,155.29589881896973,49.8529999256134
93.357687682410315,155.29801836013795,49.88700008392334
93.354390749572886,155.29944269180299,49.93499994277954
93.381893441237196,155.24987934112551,49.96499991416931
93.335871988005408,155.23453386306764,49.99799990653992
93.328006811467816,155.19107479095459,50.02999997138977
93.292884730032753,155.13930711746215,50.06100010871887
93.323803010214974,155.11021005630494,50.09400010108948
93.313734228181943,155.07868824005126,50.125
93.288791109054671,155.03768783569336,50.15599989891052
93.322040125818631,155.00112998962405,50.18900012969971
93.26431413724373,154.94663234710694,50.22099995613098
93.281247997935651,154.8889638710022,50.253000020980835
93.257126993166295,154.87378795623781,50.28600001335144
93.234480708997722,154.85111734390259,50.33299994468689
93.232946660556678,154.78475027084352,50.37400007247925
93.234107791144652,154.76062141418458,50.395999908447266
93.201307970885537,154.7218253326416,50.43300008773804
93.19796866101936,154.66066385269167,50.46300005912781
93.181390767369024,154.67600933074954,50.49399995803833
93.10373062446611,154.72625093460084,50.52500009536743
93.03821573800542,154.75811187744142,50.555999994277954
92.97044639361475,154.74078250885012,50.592000007629395
92.915881731385255,154.74661548614503,50.62100005149841
92.865173378772781,154.76114706039431,50.65300011634827
92.774198373433933,154.76781089782716,50.68400001525879
92.715006139664013,154.80418222427369,50.73300004005432
92.672866422266509,154.788158493042,50.765000104904175
92.624158265411438,154.81323690414428,50.79699993133545
92.578306320294701,154.83721315383912,50.82800006866455
92.537810831613044,154.8556785964966,50.86299991607666
92.44748843251709,154.84816694259644,50.89400005340576
92.405247010250562,154.85423730850221,50.924999952316284
92.402729814742301,154.85164299011231,50.96499991416931
92.404128256691351,154.88187612533571,50.98900008201599
92.491636821077734,154.9377133178711,51.020999908447266
92.471406027548412,154.99973957061769,51.05200004577637
92.534895292034449,155.03689088821412,51.1010000705719
92.559618050612187,155.09622108459473,51.13599991798401
92.607944814208423,155.1348306465149,51.16499996185303
92.664196082182514,155.1942286682129,51.19799995422363
92.66623017956293,155.28084159851076,51.230000019073486
92.726295380125293,155.34371566772461,51.26099991798401
92.77461366831578,155.39619550704955,51.29200005531311
92.828652855388668,155.43075250625611,51.32599997520447
92.854596072394656,155.50597078323364,51.35899996757507
92.901515918636107,155.56104494094851,51.39100003242493
92.931264592824604,155.60267272949221,51.42199993133545
92.946808486973239,155.62371553421022,51.456000089645386
92.986227599124433,155.67729753494262,51.50099992752075
92.893913479676826,155.71617839813234,51.53600001335144
92.822160694582848,155.7504810523987,51.56500005722046
92.736999817589705,155.79977310180666,51.598000049591064
92.643838157566918,155.82771713256835,51.62899994850159
92.555024380694761,155.88864122390748,51.66100001335144
92.508562206363905,155.92730165481569,51.693000078201294
92.442437090689069,155.9565852355957,51.72499990463257
92.402975601509112,155.98040887832641,51.75999999046326
92.322196509289583,156.0014686393738,51.78999996185303
92.244824530182228,156.02563140869142,51.82100009918213
92.141161842433078,156.05020112991332,51.87000012397766
92.093131718038165,156.08842069625854,51.901000022888184
92.02870168351366,156.13576276779176,51.93300008773804
91.948431115639238,156.16977716445925,51.967000007629395
91.835674317518496,156.21157451629639,51.99799990653992
91.782669129947337,156.33725482940673,52.03099989891052
91.906613463660307,156.41126920700074,52.06500005722046
92.03010012546271,156.49384653091431,52.09400010108948
92.091521390945346,156.55399063110355,52.12400007247925
92.108506104071751,156.64942085266114,52.15700006484985
92.124660227434504,156.73830593109133,52.19000005722046
92.182665904399201,156.78583452224731,52.2260000705719
92.262088931698472,156.8257497215271,52.26800012588501
92.332570405929658,156.90925964355469,52.30299997329712
92.401619536588839,157.02112054824829,52.33400011062622
92.450175136140373,157.11317646026612,52.365999937057495
92.505994158421132,157.19875505447391,52.420000076293945
92.606402290361629,157.22296869277955,52.45099997520447
92.611419730566624,157.27399028778078,52.49500012397766
92.655695250213554,157.30240909576418,52.51699995994568
92.746771960421412,157.39220981597902,52.55800008773804
92.35297918297978,157.50668199539186,52.592000007629395
91.99919879609196,157.60911518096924,52.644999980926514
91.952041638489476,157.63790702819824,52.6710000038147
91.59913421839407,157.78917444229128,52.70700001716614
91.393495448640365,157.85013244628908,52.734999895095825
91.035019686966109,157.90518964767458,52.79699993133545
90.851628857310644,157.98244268417358,52.82699990272522
90.615232840084005,158.03643163681031,52.86299991607666
90.360173979392087,158.10166263580322,52.89199995994568
90.084511407317777,158.14817384719851,52.92400002479553
89.909562081790995,158.2202212905884,52.96600008010864
89.662309069796422,158.22992031097414,52.99600005149841
89.077345040219257,158.24360406875613,53.07200002670288
88.883851526907748,158.23051378250122,53.10599994659424
88.723810440098234,158.12694452285768,53.13499999046326
88.617325442233764,158.04509632110597,53.16700005531311
88.564659270892662,158.01450710296632,53.199000120162964
88.481168048832572,157.96830110549928,53.24500012397766
88.416788866742607,157.92268857955932,53.276000022888184
88.364249826487764,157.8955584526062,53.3050000667572
88.302540397209555,157.87360000610352,53.32800006866455
88.211582342682235,157.81883106231689,53.37100005149841
88.13692249341544,157.76843685150146,53.40599989891052
88.086451452164013,157.72482517242435,53.43600010871887
88.018605829121583,157.66842842102051,53.46900010108948
87.966439706719811,157.60038267135621,53.507999897003174
87.933716165112472,157.55753402709962,53.532999992370605
87.850309697109907,157.52791131973268,53.56500005722046
87.945954651017942,157.55549926757811,53.59999990463257
88.148872815525337,157.70674972534181,53.651000022888184
88.527520042888668,157.99421037673952,53.681999921798706
89.002481781214399,158.29415088653565,53.73699998855591
89.705474311289862,158.55656703948975,53.757999897003174
91.162379609197046,159.20450229644774,53.8050000667572
91.948015820757405,159.6373804283142,53.83800005912781
92.80288762190348,160.14105123519897,53.86800003051758
94.621684270002845,172.11905315399173,53.901999950408936
94.616209157887255,172.28936252593994,53.93900012969971
94.571959064457573,172.54842132568359,53.96600008010864
94.508851193230356,172.70296131134035,54.01699995994568
97.023114211097663,162.71726026535035,54.039000034332275
97.851169828445336,163.25423330307007,54.06100010871887
98.660613454762242,163.79403804779054,54.092000007629395
99.083976922871585,164.10372844696047,54.15700006484985
99.04799035004983,164.07157924652103,54.180999994277954
98.934987765162305,164.1239234352112,54.22200012207031
98.88239787247295,164.17767499923707,54.240999937057495
98.859887194796414,164.24083732604981,54.26900005340576
98.84553833285878,164.25370718002321,54.305999994277954
98.790176982488617,164.30132055282593,54.34599995613098
98.750935853858209,164.3244659423828,54.37100005149841
98.707999448320052,164.34232095718386,54.41300010681152
98.707397694511684,164.45706443786622,54.431999921798706
98.641433611546134,164.47627595901491,54.462000131607056
98.637102679207018,164.56563581466676,54.49500012397766
98.528880223163441,164.5757417869568,54.60599994659424
98.494842993664577,164.64884052276611,54.634000062942505
98.495876993166291,164.72858613967895,54.68900012969971
98.518192736510528,164.75452932357788,54.75500011444092
98.502996333997729,164.82337202072145,54.77500009536743
98.592708503879564,164.90177808761598,54.812000036239624
98.618965310898346,164.95627573013309,54.83500003814697
98.623542030004273,164.98718711853027,54.861000061035156
98.642289627527049,165.02299888610841,54.89199995994568
98.664325682481504,165.05143465042116,54.94099998474121
98.700964861546126,165.09680978775026,54.973000049591064
98.720170130979497,165.17536846160891,55.00500011444092
98.769708877598234,165.1939186859131,55.03600001335144
98.797482782246576,165.22939132690431,55.069000005722046
98.798406601473516,165.24660200119018,55.1010000705719
98.796745421946184,165.27493602752685,55.132999897003174
98.65716396462129,165.13596195220947,55.16499996185303
98.570257154043276,165.02423669815064,55.19700002670288
98.399452301929088,164.87242668151856,55.229000091552734
98.3243008791287,164.77070566177369,55.26099991798401
98.189389370373021,164.63741195678713,55.293999910354614
98.073979770251995,164.46956125259402,55.342000007629395
97.940466703445338,164.34089662551881,55.37400007247925
97.815013747508544,164.12979032516481,55.40499997138977
97.740243717966976,163.91280017852785,55.437999963760376
97.612731238432517,163.7517998313904,55.47000002861023
97.467589914934507,163.51902334213258,55.50500011444092
97.375843647672269,163.31837909698487,55.53800010681152
97.307642057588268,163.09401294708252,55.569000005722046
97.200750240247729,162.8962512779236,55.59999990463257
97.088222278082299,162.67909156799317,55.63499999046326
97.051778033349947,162.63826072692873,55.66300010681152
97.024648259538722,162.81711608886718,55.71000003814697
97.032538862293563,162.96007490158081,55.740999937057495
97.033157566913445,163.09185949325564,55.776999950408936
96.982406837272208,163.22291496276858,55.805999994277954
96.982152575099647,163.37845537185669,55.83800005912781
96.966227287692206,163.49182538986207,55.86899995803833
96.961870929135813,163.60412715911866,55.90400004386902
96.957285734624136,163.76648401260377,55.93600010871887
96.957065374074602,163.90077814102173,55.96499991416931
96.937351580296124,163.9863228225708,55.99600005149841
96.93760584246867,164.11524179458621,56.02800011634827
96.959446963090841,164.26686529159548,56.06400012969971
96.977118184083139,164.38264310836794,56.10800004005432
96.985051163866743,164.49289316177368,56.14400005340576
97.001891795095389,164.61998085021975,56.176000118255615
97.021631015091117,164.57287616729735,56.20700001716614
97.056651391657184,164.56107456207275,56.23799991607666
97.089010490817202,164.56295671463013,56.2720000743866
97.101630369981493,164.5390822029114,56.30299997329712
97.09621458570615,164.49577573776247,56.33299994468689
97.152516706114753,164.49301185607911,56.367000102996826
97.183909609019082,164.46496608734134,56.39800000190735
97.233016109944487,164.43480077743533,56.42799997329712
97.246025857773361,164.43863290786743,56.46399998664856
97.284868642333436,164.39210474014283,56.52999997138977
97.312574743735766,164.38277875900269,56.55900001525879
97.332237685079718,164.3859665489197,56.59100008010864
97.35491787087129,164.35671688079836,56.61400008201599
97.386141265660584,164.36921369552613,56.64800000190735
97.432730571077727,164.37028194427492,56.674999952316284
97.471717437535588,164.38128660202028,56.7039999961853
97.463013195828594,164.35425821304324,56.73399996757507
97.473276912193896,164.3598538017273,56.765000104904175
97.477370533171992,164.33801404953005,56.801000118255615
97.489142871761103,164.33814970016482,56.83899998664856
97.502440783385538,164.30620397567751,56.88100004196167
97.502440783385538,164.30620397567751,56.90899991989136
97.532892916251413,164.29096023559572,56.9449999332428
97.532892916251413,164.29096023559572,56.973999977111816
97.541766666073457,164.27242696762087,57.00399994850159
97.542504026373862,164.23881952285768,57.03699994087219
97.552954201665713,164.23803953170778,57.07299995422363
97.57976191005838,164.21236764907837,57.1010000705719
97.604128701594533,164.2051442527771,57.134000062942505
97.603187931556093,164.19608957290649,57.16499996185303
97.666685671447894,164.21579282760621,57.19700002670288
97.735819556164586,164.16115953445436,57.23099994659424
97.795444035627852,164.12909511566164,57.276000022888184
97.828421839407739,164.10060848236085,57.30900001525879
97.926592464229785,164.07832786560058,57.34100008010864
97.949840502206726,164.03653051376344,57.37400007247925
98.04430737471526,163.99225753784179,57.40400004386902
98.068157166500569,163.91934532165527,57.437000036239624
98.111847883150617,163.89570819854737,57.46799993515015
98.149114242240884,163.87007022857668,57.50099992752075
98.212815391870734,163.84053230285645,57.53200006484985
98.270600708285869,163.81109611511232,57.56400012969971
98.366838940596537,163.81848907470703,57.59599995613098
98.400257465475519,163.84324531555177,57.6489999294281
98.416182752882975,163.80853570938112,57.687000036239624
98.46121258364181,163.74793378829958,57.70900011062622
98.562671665895508,163.72901052474975,57.740999937057495
98.569384187250847,163.70635686874391,57.7720000743866
98.607565890162306,163.6548265838623,57.805999994277954
98.598217517618167,163.60478845596316,57.835999965667725
98.646968051501986,163.58762865066529,57.86800003051758
98.731501748469526,163.58305044174193,57.901999950408936
98.765471174722379,163.58118524551392,57.931999921798706
98.824129457929956,163.58939210891725,57.96499991416931
98.753215738005423,163.4244578933716,57.99600005149841
98.877405858485204,163.45377538681032,58.043999910354614
98.937352403367029,163.45482667922974,58.07800006866455
98.983695922017375,163.49416536331177,58.10899996757507
99.021631838162008,163.40894285202029,58.138999938964844
99.062839260926822,163.32775594711305,58.17199993133545
99.116590284204165,163.32668769836428,58.2039999961853
99.13627865176538,163.33974407196047,58.236000061035156
99.130108556378147,163.34591617584229,58.270999908447266
99.1708667826381,163.37113023757937,58.312000036239624
99.163221966650056,163.37874362945558,58.33299994468689
99.165391670522496,163.48817977905273,58.36400008201599
99.063864785022787,163.52633152008056,58.41300010681152
99.040845583001143,163.57057058334351,58.45900011062622
99.027267982986899,163.62065958023072,58.503000020980835
99.064712325597952,163.74016778945924,58.579999923706055
99.078018712628136,163.823440322876,58.657999992370605
99.069585683905188,163.98722150802615,58.687999963760376
99.084544775056955,164.11358007431031,58.72099995613098
99.0612797862685,164.16219387054443,58.770999908447266
99.068585586026472,164.17976062774659,58.79800009727478
99.106165535129563,164.16655164718628,58.84400010108948
99.11894644700314,164.1349450492859,58.86899995803833
99.136880405573748,164.10498321533206,58.89100003242493
99.177079255054096,164.08385562896729,58.91000008583069
99.211345320508258,164.06172761917114,58.95199990272522
99.233949227648068,164.04673822402955,58.973999977111816
99.270368046163156,164.02199893951416,59.015000104904175
99.284030400234911,163.97723423004152,59.03699994087219
99.302896653438225,163.9681795501709,59.069000005722046
99.344595649736618,163.9257378578186,59.09999990463257
99.334230228502278,163.88465267181397,59.13199996948242
99.35850379057517,163.86115119934084,59.180999994277954
99.396473608342831,163.83827711105349,59.212000131607056
99.470853769219815,163.834868888855,59.24500012397766
99.497025822181087,163.83176588058473,59.276999950408936
99.434163737720681,163.75286808013917,59.312000036239624
99.374903700704735,163.72227886199954,59.34100008010864
99.300582867667998,163.65165575027467,59.371999979019165
99.205793929740892,163.63654766082763,59.40400004386902
99.116590284204165,163.58374565124512,59.43499994277954
99.096240834994305,163.55029081344605,59.46799993515015
99.015563447643785,163.49041801452637,59.50200009346008
98.940971401623017,163.46786609649661,59.532999992370605
98.901942158136393,163.42188053131105,59.581000089645386
98.800254239927398,163.35337696075439,59.61299991607666
98.744740332253713,163.33976102828981,59.645999908447266
98.691141866279892,163.30305057525635,59.72200012207031
98.611532380054101,163.26556013107302,59.75099992752075
98.518523277334864,163.1675355911255,59.78099989891052
98.462594074779318,163.12985862731935,59.812000036239624
98.505411824636965,163.14596714019777,59.84500002861023
98.51692142564778,163.11480140686035,59.875
98.561858026943341,163.12229610443117,59.94000005722046
98.591996569796422,163.13294467926025,59.96900010108948
98.604641875177961,163.09068950653077,60.00099992752075
98.660528700704731,163.09075733184815,60.03399991989136
98.684709033314348,163.0397187805176,60.062000036239624
98.688522965902621,163.01418254852297,60.079999923706055
98.720882065062639,163.01562383651736,60.10899996757507
98.739095712023072,162.99417407989503,60.140000104904175
98.741621382937069,162.9853398323059,60.17199993133545
98.783956034666858,162.97725166320802,60.204999923706055
98.806992187500001,162.95371627807617,60.236000061035156
98.817705100370162,162.95873535156252,60.2739999294281
98.845038283919422,162.95042675018311,60.30299997329712
98.85374252562643,162.93904905319215,60.348999977111816
98.85816668742882,162.95454713821411,60.38100004196167
98.850140478181942,162.94605201721191,60.41300010681152
98.849216658955015,162.95766710281373,60.4449999332428
98.879685742632418,162.96790872573854,60.4760000705719
98.879685742632418,162.96790872573854,60.507999897003174
98.879685742632418,162.96790872573854,60.53999996185303
98.881974102185367,162.95841318130493,60.57200002670288
98.881974102185367,162.95841318130493,60.60199999809265
98.88013493913725,162.96161792755129,60.63599991798401
98.891390277975518,162.96770524978638,60.66700005531311
98.898238405822894,162.99018934249881,60.71499991416931
98.89446685026337,162.97913381576538,60.74799990653992
98.898238405822894,162.99018934249881,60.77999997138977
98.920664329441905,163.02357635498046,60.812000036239624
98.972932156712702,163.04195701599122,60.84299993515015
98.90595102505695,163.04514480590822,60.87599992752075
98.840410712378983,163.0368701171875,60.907999992370605
98.767335763987745,163.00519569396974,60.94799995422363
98.738443105780178,162.99325843811036,60.98200011253357
98.68221726402335,162.96387311935425,61.01699995994568
98.622143588055238,162.98077857971194,61.04299998283386
98.571087743806942,162.96051576614383,61.06699991226196
98.541584856385256,162.94600114822387,61.115999937057495
98.531287238396928,162.94556028366088,61.14800000190735
98.459161535449894,162.94345769882202,61.1800000667572
98.430531614820623,162.91700582504274,61.210999965667725
98.370263004520211,162.9047124862671,61.24399995803833
98.280381326523354,162.88138057708741,61.276000022888184
98.222545157673693,162.86912115097047,61.306999921798706
98.189330042532745,162.87727714538576,61.33899998664856
98.139689591044984,162.86042255401611,61.371999979019165
98.195500137919993,162.90545856475831,61.40400004386902
98.187880748149212,162.89630214691164,61.437999963760376
98.195500137919993,162.90545856475831,61.46799993515015
98.195500137919993,162.90545856475831,61.513999938964844
98.187880748149212,162.89630214691164,61.54699993133545
98.189313091721232,162.89558998107913,61.579999923706055
98.187880748149212,162.89630214691164,61.61199998855591
98.187880748149212,162.89630214691164,61.64400005340576
98.178201834780751,162.89191045761109,61.674999952316284
98.195500137919993,162.90545856475831,61.70799994468689
98.185821224551532,162.90108383178713,61.73900008201599
98.185821224551532,162.90108383178713,61.770999908447266
98.195500137919993,162.90545856475831,61.80399990081787
98.169184003060934,162.88896005630494,61.83400011062622
98.176803392831729,162.8981503868103,61.884000062942505
98.186109388347091,162.90649290084838,61.91499996185303
98.186109388347091,162.90649290084838,61.949000120162964
98.189728386603079,162.94184684753418,61.979000091552734
98.159869532139808,163.01163909912111,62.01200008392334
98.12910380926111,163.05135082244874,62.043999910354614
98.134909462201037,163.10571281433107,62.07599997520447
98.062410841400919,163.17886241912842,62.10800004005432
98.080819422693622,163.24460210800171,62.138999938964844
98.075056146782458,163.27703956604006,62.1710000038147
