98.56084097825314,174.8848169898987,8.120000123977661
98.548653344782181,174.93987419128419,8.154000043869019
98.564960025448457,174.91949268341065,8.184999942779541
98.546229378737195,174.93085342407227,8.217999935150146
98.556484619696747,174.92803867340089,8.249000072479248
98.554679358271642,174.92232439041138,8.281000137329102
98.581504017475808,174.91973007202151,8.312000036239624
98.57374054580724,174.91891616821289,8.34500002861023
98.593572995266229,174.92093397140505,8.39300012588501
98.584928081399497,174.92666521072388,8.424999952316284
98.587292719604207,174.93575380325319,8.457000017166138
98.581504017475808,174.91973007202151,8.489000082015991
98.608201545593687,174.90674152374268,8.520999908447266
98.609964429990029,174.91469404220581,8.55400013923645
98.591064275163731,174.92398611068728,8.585000038146973
98.607735398277327,174.91315101623536,8.618000030517578
98.600293992027332,174.92252786636354,8.6489999294281
98.589191210492601,175.03031925201418,8.681999921798706
98.557662701096248,175.20954765319826,8.71399998664856
98.481960376921975,175.48385019302367,8.745000123977661
98.394350107666568,175.71308280944825,8.792999982833862
98.306239789471817,175.9371098327637,8.824000120162964
98.265439186183087,176.14731744766237,8.85700011253357
98.191118353146351,176.37885612487793,8.890000104904175
98.134587396782464,176.59045415878296,8.92199993133545
98.046705914542997,176.77158166885377,8.95300006866455
97.988225614856205,176.97448110580444,8.985000133514404
97.963494380872731,177.14845304489137,9.01800012588501
97.893343447465824,177.35947456359864,9.049999952316284
97.804334736261396,177.55267498016357,9.082000017166138
97.741820143436783,177.71260707855225,9.111999988555908
97.626503772779046,177.93393804550172,9.161999940872192
97.518755939457577,178.00491724014285,9.193000078201294
97.398388226971818,177.84406949996949,9.224999904632568
97.261188358663162,177.73281902313232,9.259000062942505
97.064762354961559,177.70814756393435,9.288000106811523
96.938207596277053,177.61052997589113,9.321000099182129
96.808796625854214,177.52295053482058,9.352999925613403
96.660409221953302,177.46899549484255,9.384000062942505
96.546152277014514,177.36941097259523,9.41700005531311
96.38072083214692,177.30741863250734,9.450000047683716
96.286626877491457,177.20798671722414,9.480999946594238
96.109812962699323,177.17522708892824,9.513999938964844
96.012125436005121,177.04617246627808,9.561000108718872
95.916938154007696,176.96113647460939,9.592000007629395
95.781789333890956,176.92106866836548,9.625
95.634469831114757,176.81387075424195,9.656000137329102
95.546240857239468,176.75640575408937,9.689000129699707
95.605043222344818,176.7440615463257,9.722000122070312
95.614332267048681,176.73654989242556,9.753000020980835
95.614332267048681,176.73654989242556,9.785000085830688
95.614332267048681,176.73654989242556,9.816999912261963
95.614332267048681,176.73654989242556,9.848000049591064
95.614332267048681,176.73654989242556,9.88100004196167
95.614332267048681,176.73654989242556,9.92799997329712
95.614332267048681,176.73654989242556,9.960000038146973
95.618459789649762,176.7243922042847,9.993000030517578
95.628435342219532,176.72891954421999,10.026000022888184
95.614332267048681,176.73654989242556,10.056999921798706
95.628435342219532,176.72891954421999,10.08899998664856
95.628435342219532,176.72891954421999,10.121000051498413
95.628435342219532,176.72891954421999,10.153000116348267
95.618459789649762,176.7243922042847,10.184999942779541
95.600941125961,176.76696954727174,10.216000080108643
95.598534110727513,176.87201400756837,10.249000072479248
95.659387524024766,176.95231918334963,10.281000137329102
95.618925936966122,177.09638015747072,10.32800006866455
95.572946860763096,177.15728729248048,10.361999988555908
95.538968959104508,177.23089471817019,10.39300012588501
95.573785925932512,177.32605363845826,10.424000024795532
95.503651943337132,177.42343383789063,10.457000017166138
95.466351682623852,177.47766017913818,10.490000009536743
95.399658714763675,177.54590940475464,10.520999908447266
95.396666896533304,177.6147521018982,10.552000045776367
95.38241973946468,177.68881734848023,10.585000038146973
95.372181449316628,177.73943199157716,10.618000030517578
95.355883244056088,177.84081388473513,10.6489999294281
95.312133199565778,177.9207968902588,10.697999954223633
95.330584157887259,177.97456541061405,10.727999925613403
95.353620310720387,177.97883840560914,10.760999917984009
95.367367418849668,178.00300117492677,10.792999982833862
95.400192665326017,178.00520549774171,10.825000047683716
95.381462018614755,177.99031784057618,10.858000040054321
95.397658519006271,178.0163288497925,10.891000032424927
95.418736853110758,178.01841447830202,10.924999952316284
95.437704811183082,178.02460353851319,10.960000038146973
95.453689426430813,178.05649839401246,10.983999967575073
95.479624168031037,178.05198801040652,11.01800012588501
95.514958134609913,178.04354375839233,11.049000024795532
95.532553076950464,178.03589645385745,11.097000122070312
95.565268143152053,178.03386169433594,11.128999948501587
95.580489971882116,178.04488330841065,11.160000085830688
95.639665254840551,178.05300539016724,11.193000078201294
95.684000102327744,178.0510554122925,11.224999904632568
95.649886594177104,178.07779554367067,11.256999969482422
95.572514615069764,178.20657886505128,11.288000106811523
95.442874808691627,178.33797346115114,11.321000099182129
95.355086555915435,178.45770210266113,11.352999925613403
95.260967175042708,178.59871093750002,11.384000062942505
95.140531659310938,178.70160194396973,11.416000127792358
95.037046955082573,178.84852853775027,11.46399998664856
94.928688892546987,179.0125640678406,11.496000051498413
94.788734517369022,179.10660387039187,11.52999997138977
94.696250889806393,179.23062246322633,11.561000108718872
94.569755458962135,179.36942697525026,11.591000080108643
94.483128336773916,179.44871477127077,11.624000072479248
94.391932970885549,179.57198728561403,11.656000137329102
94.2692260464123,179.7327332878113,11.690000057220459
94.141789845529615,179.90862129211428,11.720999956130981
94.020023691094806,180.0148187828064,11.752000093460083
93.909156908456708,179.97583618164066,11.785000085830688
93.915216823569196,179.84528940200806,11.816999912261963
93.861220013525056,179.77507324218752,11.864000082015991
93.849727363325741,179.667434463501,11.895999908447266
93.830589897138381,179.52216958999637,11.930000066757202
93.782475018685929,179.4403722572327,11.960000038146973
93.786009262884392,179.3344969367981,11.992000102996826
93.705391203374148,179.25205526351931,12.025000095367432
93.69132202982631,179.20581535339358,12.058000087738037
93.638613481456431,179.10870645523073,12.08899998664856
93.581913016977509,179.02970691680909,12.121000051498413
93.49642159916003,178.95738817214968,12.153000116348267
93.479809803886681,178.84729072570801,12.184999942779541
93.479818279292431,178.74540014266969,12.233999967575073
93.441424691237188,178.69210639953616,12.266000032424927
93.425397698960708,178.63952482223513,12.296000003814697
93.245507211880692,178.67559093475342,12.328999996185303
93.132428348341406,178.70543407440186,12.361999988555908
92.951054665254844,178.77035985946657,12.39300012588501
92.870021310862754,178.79833780288698,12.424999952316284
92.729168542675112,178.82497619628907,12.457000017166138
92.587273299580019,178.87470911026003,12.48799991607666
92.513333859802103,178.9066039657593,12.519999980926514
92.372913337307793,178.92395029067995,12.55299997329712
92.249663986866466,179.00045724868775,12.585000038146973
92.18313205171556,179.03306427001957,12.633000135421753
92.063620355210702,179.0741833686829,12.664000034332275
91.931420976295556,179.10797733306885,12.696000099182129
91.798814777904326,179.14836730957035,12.730000019073486
91.697533679171414,179.1928437614441,12.759999990463257
91.593837089799251,179.214174823761,12.79200005531311
91.434609641941918,179.30122861862185,12.825999975204468
91.355169663831148,179.37960077285769,12.855999946594238
91.231742329869022,179.48874866485596,12.888999938964844
91.160345511816629,179.57724374771118,12.921000003814697
91.039935422302122,179.68128778457643,12.952000141143799
90.892437936005138,179.78677310943607,12.985000133514404
90.746482973554947,179.88127073287964,13.032999992370605
90.619012871049264,179.98158437728881,13.065000057220459
90.464412994732342,180.09973608016969,13.095999956130981
90.305083842005985,180.22468727111817,13.128999948501587
90.183258359730928,180.2872900390625,13.160000085830688
90.049982604285319,180.37815900802613,13.193000078201294
89.891306057801827,180.43360620498657,13.224999904632568
89.75619961471385,180.53688720703127,13.258000135421753
89.669199574672547,180.61068115234377,13.289999961853027
89.547068977790445,180.66655225753786,13.321000099182129
89.595700855993741,180.56908727645876,13.351999998092651
89.597506117418845,180.49605636596681,13.401999950408936
89.587717023775625,180.37865074157716,13.433000087738037
89.547797862685073,180.26265249252322,13.46399998664856
89.572656227754848,180.16825660705567,13.496999979019165
89.549128501388097,180.11194463729859,13.529000043869019
89.531279296874999,180.01590398788454,13.561000108718872
89.49204664365034,179.92337329864503,13.592000007629395
89.477596076843682,179.78818048477174,13.625
89.4769773722238,179.69871889114381,13.657999992370605
89.502869736795262,179.62036369323732,13.689000129699707
89.496521657887243,179.50804496765139,13.720999956130981
89.501530622686502,179.41542949676517,13.753000020980835
89.512709682873009,179.32367879867553,13.799999952316284
89.519744269646921,179.18133041381836,13.83400011062622
89.488436120800102,179.15050380706788,13.865000009536743
89.298739589265381,179.26160167694093,13.897000074386597
89.088532575811499,179.35545495986941,13.92799997329712
88.898064782353373,179.46312765121462,13.960999965667725
88.641115906178811,179.55723527908327,13.992000102996826
88.406135281712693,179.6291131591797,14.025000095367432
88.16236566148207,179.70943529129028,14.058000087738037
87.932275346134674,179.83325040817263,14.089999914169312
87.764708099017653,179.8617031288147,14.121000051498413
87.569748340511111,179.92496719360355,14.168999910354614
87.351515117810365,180.00757843017578,14.200000047683716
87.109906726046418,180.11645502090454,14.233000040054321
86.953103244234057,180.19257198333742,14.265000104904175
86.561853088517935,180.33239387512208,14.296000003814697
86.485871075953867,180.32679828643799,14.328999996185303
86.123072857346244,180.42472108840943,14.360000133514404
86.182866844924547,180.76845979690555,14.39300012588501
86.529536366386679,181.13876907348634,14.424000024795532
86.482040192554109,181.60362684249878,14.456000089645386
86.777543689493172,182.11068891525269,14.490000009536743
86.888266390233483,182.90068429946899,14.520999908447266
87.290458294775064,183.34621185302734,14.568000078201294
105.78327664525199,183.18204067230226,14.6010000705719
105.85702115069761,183.15173971176148,14.633000135421753
87.732272721205874,185.26161577224732,14.664999961853027
87.770708686289851,185.79416320800783,14.697999954223633
88.047591716792425,186.31002561569215,14.727999925613403
88.178079063745741,186.88884687423709,14.760999917984009
88.484803997900059,187.55943578720093,14.79200005531311
88.709512430595112,188.20506498336792,14.824000120162964
88.878427267226655,188.85293241500855,14.855999946594238
88.98380198693765,189.4369253540039,14.888000011444092
88.705452711240042,189.70169843673708,14.936000108718872
88.68006887101366,189.70956617355347,14.967999935150146
88.77636643116459,189.65011728286746,15.0
88.659109192589696,189.49973159790039,15.032999992370605
88.568481678886684,189.31555194854738,15.065000057220459
88.512281263347091,189.06729433059692,15.097000122070312
88.450334522707848,188.86651443481446,15.127000093460083
88.375691624252568,188.65912157058716,15.16100001335144
88.254467895785879,188.49990163803102,15.193000078201294
88.165518512421698,188.30230953216554,15.223999977111816
88.111165735335987,188.11492513656617,15.256999969482422
88.028937348732924,187.89330591201784,15.289000034332275
87.915553370586565,187.69810464859012,15.335999965667725
87.822281530289004,187.46437860488894,15.374000072479248
87.753571415859923,187.23200906753542,15.407999992370605
87.632457867667995,187.18083486557009,15.433000087738037
87.593945623932228,187.54007165908814,15.463000059127808
87.368059109837702,187.91524740219117,15.496999979019165
86.978080264984342,188.2438949775696,15.528000116348267
86.464072332360473,188.53749382019043,15.562000036239624
85.974668502633818,188.98115617752075,15.592000007629395
85.365168173405465,189.47912965774537,15.625
84.784924944832014,189.97220275878908,15.657999992370605
84.044081252669415,190.57639068603515,15.703999996185303
83.826848127847384,190.80609807968142,15.736999988555908
84.236354307552688,190.54147760391237,15.769000053405762
84.894172924971528,190.02173219680787,15.802000045776367
85.227095338304395,189.62127456665041,15.83299994468689
85.779971481705573,189.16801492691042,15.864000082015991
86.274401227043001,188.61649335861208,15.897000074386597
86.870179874359337,188.08735414505006,15.92900013923645
87.412275301644371,187.63297538757325,15.960000038146973
88.005816441842256,187.38865163803104,15.992000102996826
88.722903571682807,187.27275512695314,16.0239999294281
89.407657028580573,187.30312391281129,16.056999921798706
90.174596495052683,187.43445068359375,16.104000091552734
90.997202426502,187.65225473403933,16.13700008392334
91.77282918386959,187.79314487457276,16.167999982833862
92.667899834496026,187.85825717926028,16.199000120162964
93.513821607168282,188.06324224472047,16.23200011253357
94.283422351046411,188.2963239479065,16.265000104904175
94.969879364500272,188.54254680633545,16.29699993133545
95.805579797835989,188.72964294433595,16.328999996185303
96.803491021853645,188.81678152084353,16.361000061035156
97.686280809545849,189.02968519210816,16.39199995994568
98.65318052391801,189.27823106765749,16.426000118255615
99.479227470102501,189.47143148422242,16.472000122070312
100.33195499359338,189.83906166076662,16.503999948501587
100.76380234286019,189.95516164779664,16.53600001335144
100.56485914365035,189.69571285247804,16.568000078201294
99.904904723982057,189.15029556274413,16.59999990463257
99.437189457574036,188.93021936416628,16.631999969482422
98.707457022351932,188.67923177719118,16.664999961853027
97.941754965119586,188.48377616882325,16.697999954223633
97.277605219604212,188.28414930343629,16.729000091552734
96.695709286909164,188.01952882766724,16.759999990463257
96.025321642760545,187.78890579223633,16.79200005531311
95.337542466009396,187.51217849731447,16.824000120162964
94.595817331648647,187.20452285766603,16.872999906539917
94.136594421803821,186.90134368896486,16.9060001373291
93.494582436111898,186.57318784713746,16.936000108718872
92.891116595778769,186.23229780197147,16.967999935150146
92.246816250533882,185.98339584350589,17.0
91.793873616351092,185.80811826705934,17.032999992370605
91.953779096668569,185.68759267807008,17.06500005722046
92.217220133648922,185.6607338523865,17.097000122070312
92.275912318479513,185.61976736068726,17.128000020980835
92.303084469319487,185.59748674392702,17.16100001335144
92.394474769540153,185.56018281936647,17.191999912261963
92.429147654470384,185.51290857315064,17.240000009536743
92.515605268543567,185.51197597503662,17.2739999294281
92.566152588446755,185.44849147796634,17.308000087738037
92.621081693123571,185.39997941970825,17.341000080108643
92.717302974622712,185.37128931045532,17.375999927520752
92.77029968678815,185.33629144668581,17.40000009536743
92.861223839692471,185.30995826721193,17.431999921798706
92.93237487097808,185.26526138305664,17.46399998664856
93.000228969426246,185.2131206703186,17.496000051498413
93.086949321077739,185.15965736389163,17.52900004386902
93.166041807552688,185.06870361328126,17.55999994277954
93.213893948426829,184.97883506774903,17.592999935150146
93.327176221704164,184.91199321746828,17.640000104904175
93.41615103128558,184.84181097030643,17.67199993133545
93.499396466578872,184.7657109642029,17.704999923706055
93.581116328836842,184.71058593750001,17.736999988555908
93.642062971597383,184.60710145950318,17.76900005340576
93.754760441877849,184.51884376525879,17.801000118255615
93.804875516087705,184.44749153137209,17.832000017166138
93.844659070686234,184.37713972091677,17.865000009536743
93.91758993717967,184.33049285888674,17.897000074386597
93.952449281036451,184.29249372482303,17.92900013923645
94.045534662407462,184.16803426742555,17.960000038146973
94.115575415539581,184.10410890579226,17.993000030517578
94.192650755445626,183.99901357650759,18.039999961853027
94.250122481847953,184.00413438796997,18.07200002670288
94.250122481847953,184.00413438796997,18.105000019073486
94.274099404719522,184.02165027618409,18.13599991798401
94.274099404719522,184.02165027618409,18.168999910354614
94.274099404719522,184.02165027618409,18.200999975204468
94.274099404719522,184.02165027618409,18.23200011253357
94.274099404719522,184.02165027618409,18.265000104904175
94.284566530822886,184.02773759841921,18.29699993133545
94.299466294134405,184.02839889526371,18.3270001411438
94.309111305879853,184.03516447067261,18.361000061035156
94.328842050469831,184.03596141815189,18.408999919891357
94.322951643472379,184.01756380081179,18.44000005722046
94.333376392546981,184.03962398529055,18.472000122070312
94.347140451487761,184.02210809707643,18.503000020980835
94.338919307908597,184.02332895278931,18.53600001335144
94.347140451487761,184.02210809707643,18.568000078201294
94.368481523170558,184.15574092864992,18.598999977111816
94.415342041571762,184.18532972335817,18.633000135421753
94.212220467326318,184.34695745468142,18.664999961853027
94.224280969710989,184.41346017837526,18.69600009918213
94.226289640874157,184.53213752746584,18.727999925613403
94.114041367098523,184.66137866973878,18.76099991798401
94.0749782219889,184.75877582550049,18.80900001525879
93.932582929954449,184.88813566207887,18.83999991416931
93.865245831257113,184.98059852600099,18.872999906539917
93.802154910841395,185.09617286682129,18.90400004386902
93.777635562001706,185.18997528076173,18.937000036239624
93.725850832858768,185.24879678726197,18.969000101089478
93.684270492240884,185.3677115249634,19.000999927520752
93.685524852292147,185.42005571365357,19.032999992370605
93.643783478964977,185.56352321624757,19.06500005722046
93.606169628238902,185.60508317947389,19.09500002861023
93.47351257741316,185.42053049087525,19.128000020980835
93.309852492347673,185.35506210327151,19.177000045776367
93.1446244572181,185.21690193176272,19.20900011062622
92.943333570615025,185.12954292297366,19.240000009536743
92.771350637101378,185.0093564605713,19.272000074386597
92.573195650626417,184.89373125076295,19.30400013923645
92.417485496156033,184.74361686706544,19.335999965667725
92.324942540753128,184.65736001968384,19.36899995803833
92.199489584816348,184.4910523414612,19.40000009536743
92.065595124750843,184.36713548660279,19.433000087738037
91.985951736902038,184.21218854904174,19.46399998664856
91.868711449138672,184.10354934692384,19.496000051498413
91.741360002313499,183.96489744186403,19.52900004386902
91.573123198142085,183.86031080245974,19.575999975204468
91.432456888880978,183.74468559265136,19.60800004005432
91.365806298049549,183.82945028305056,19.641000032424927
91.315089470031324,183.91950534820558,19.67199993133545
91.292002464763655,184.01066257476808,19.704999923706055
91.230123527370452,184.10560106277467,19.736000061035156
91.220961613752849,184.22098888397218,19.76800012588501
91.167727590226377,184.30867006301881,19.799999952316284
91.132639410414285,184.39779253005983,19.832000017166138
91.082566713233206,184.49432491302491,19.86400008201599
91.027273166109069,184.6076610183716,19.897000074386597
90.967835145572323,184.75414674758912,19.944000005722046
90.895895901551825,184.87502841949464,19.97499990463257
90.838263142440212,185.0318405532837,20.008000135421753
90.756644985051267,185.0783687210083,20.039999961853027
90.694503310079725,185.14161582946778,20.07200002670288
90.657313229641233,185.23197610855104,20.104000091552734
90.610893432339125,185.32593112945557,20.13599991798401
90.557608556378128,185.4271943283081,20.168999910354614
90.546039627527051,185.49476530075074,20.200999975204468
90.483457231456441,185.53308660507201,20.23200011253357
90.496687339834864,185.6814036178589,20.265000104904175
90.466760682125582,185.75109413146976,20.296000003814697
90.421103671341115,185.76423528671268,20.34500002861023
90.342884151658609,185.92906776428225,20.377000093460083
90.353317376138961,185.97951284408572,20.408999919891357
90.304905858485199,186.05841064453128,20.44000005722046
90.273343447465834,186.13986885070801,20.473000049591064
90.205404594960129,186.19728298187258,20.503999948501587
90.174630396675681,186.29856313705446,20.53500008583069
90.105318528438204,186.36955928802493,20.566999912261963
90.027327844710996,186.45871566772462,20.59999990463257
89.970949445650632,186.5489402961731,20.631999969482422
90.07870575437785,186.71270452499391,20.664999961853027
90.486160885891238,187.00548946380616,20.713000059127808
90.915914809937362,187.34010566711427,20.74500012397766
91.501463642511396,187.62227594375611,20.776000022888184
92.040677431840834,187.97605279922487,20.80999994277954
92.536497143721533,188.44426792144776,20.841000080108643
93.069447608200463,188.90271619796755,20.874000072479248
93.566538630943896,189.340155582428,20.90400004386902
93.89027370444191,189.46880325317383,20.936000108718872
94.136382536660022,189.28357231140137,20.967999935150146
94.080021088411158,189.05279666900634,21.0
93.885010477470104,188.87578954696659,21.032000064849854
93.563334927569755,188.60172439575197,21.064000129699707
93.174093443016801,188.17369577407837,21.111999988555908
92.802853720280467,187.53301782608034,21.144999980926514
92.343656236652905,187.05734191894533,21.176000118255615
91.866304433905185,186.39412900924683,21.20900011062622
91.363297577947051,185.53273052215576,21.240999937057495
91.12462167657317,184.76437141418458,21.2739999294281
90.759899540859919,183.89851341247561,21.305000066757202
90.407627776195895,183.0526469230652,21.33899998664856
90.076714034026196,182.14711111068726,21.372999906539917
89.764810626957583,181.28160919189455,21.403000116348267
89.472129440133827,180.35908313751221,21.433000087738037
89.069530716116176,179.44815521240236,21.48099994659424
88.722242490034162,178.52778261184693,21.51200008392334
88.396024122650914,177.62170419692993,21.542999982833862
88.045133849124426,176.6484956741333,21.575999975204468
87.702295211062079,175.77063259124756,21.60700011253357
87.382831742062919,174.93266775131227,21.640000104904175
87.101897467611039,174.07101491928103,21.67199993133545
86.819132505516791,173.18816667556763,21.704999923706055
86.486260944618451,172.54162183761599,21.736000061035156
86.359138333748575,172.26272413253784,21.76699995994568
86.295699921697036,172.2260475921631,21.801000118255615
86.266044476971814,172.30882839202883,21.832000017166138
86.205377522601097,172.39583131790161,21.878999948501587
86.154236924295262,172.43466131210329,21.913000106811523
86.122649087058662,172.51747602462768,21.944999933242798
86.031013000071184,172.60417373657228,21.9760000705719
85.979507959318056,172.6590613746643,22.006999969482422
85.932901703089399,172.75198205947876,22.039000034332275
85.875853746974656,172.79929021835329,22.07200002670288
85.810449040788725,172.89229568481446,22.104000091552734
85.777852630267645,172.95627191543582,22.134999990463257
85.729720801003708,173.06404634475709,22.168999910354614
85.69048814777905,173.13548336029052,22.200000047683716
85.560322866244292,173.22408018112182,22.247999906539917
85.173852839372145,173.31372829437257,22.2810001373291
84.653632434332295,173.3617825317383,22.312999963760376
84.123597509431946,173.42179098129273,22.34500002861023
83.576069347060084,173.47857772827149,22.377000093460083
83.005293146711281,173.55140516281128,22.407999992370605
82.407853319867598,173.59484727859498,22.44000005722046
81.76687533367739,173.64006980895996,22.472000122070312
81.160570232417427,173.61943395614625,22.503999948501587
80.590378835065493,173.6165174674988,22.53600001335144
79.992167746298406,173.61258359909058,22.569000005722046
79.412212681520501,173.64385107040408,22.59999990463257
78.755199227648063,173.69639873504639,22.65499997138977
78.156199926146073,173.76117191314697,22.68400001525879
77.594551737791861,173.83871320724489,22.712000131607056
76.977220133648927,173.72084976196291,22.74500012397766
76.379848110051256,173.79152374267579,22.776000022888184
75.765533750355928,173.82882766723634,22.808000087738037
75.13587043084425,173.99118452072145,22.842000007629395
74.500079392974087,174.10079023361206,22.872999906539917
73.863203503167711,174.13546592712402,22.9060001373291
73.211893997366175,174.08836124420168,22.937000036239624
72.674137977826021,174.46492740631103,22.969000101089478
71.926302075918272,174.50294349670412,23.01800012588501
71.269627638275921,174.49295621871948,23.049000024795532
70.642057743984907,174.50124786376955,23.082000017166138
69.897756086275621,174.58034914016724,23.115000009536743
69.354003717166137,174.46501218795777,23.14400005340576
68.642243379840551,174.57587266921999,23.17799997329712
67.992929832093537,174.52888668060305,23.20799994468689
67.3340729774701,174.61612699508669,23.240999937057495
66.680504776035733,174.6401032447815,23.27300000190735
65.968015553815491,174.87201496124268,23.305000066757202
65.121369133951461,175.01387161254883,23.338000059127808
64.23579093776695,175.26187488555908,23.36899995803833
63.329922620212841,175.52483364105225,23.417999982833862
62.409646112880836,175.79805097579955,23.449000120162964
61.507456121422983,176.01500720977782,23.480000019073486
60.565079993593393,176.20388376235962,23.513000011444092
59.830868306431519,176.34655431747439,23.543999910354614
58.63500126797409,176.58058557510375,23.5770001411438
57.725497001352508,176.66362071990969,23.60800004005432
56.697743873683088,177.03711778640746,23.641000032424927
55.762987135624286,177.25810962677002,23.674000024795532
54.768627106616599,177.42272167205812,23.704999923706055
53.775551101580298,177.63045366287233,23.73799991607666
52.73705963482346,177.82228061676025,23.76900005340576
51.945655909649062,178.04981760025026,23.816999912261963
51.5394085234553,178.09960138320923,23.848999977111816
51.436466245195042,178.19994894027712,23.881999969482422
51.48814926946897,178.14021179199219,23.911999940872192
51.54680755267654,178.18089002609253,23.944000005722046
51.595952192927818,178.15043645858765,23.9760000705719
51.654877451416574,178.18663822174074,24.009000062942505
51.692241277672977,178.20339107513431,24.04100012779236
51.721871296180957,178.22999555587768,24.074000120162964
51.7624388258115,178.22887643814087,24.105000019073486
51.832899111528334,178.26424734115602,24.138000011444092
51.879340097344823,178.2680964279175,24.186000108718872
51.946613630499009,178.30404384613038,24.217000007629395
52.025617125213557,178.30972421646121,24.25
52.09818354925968,178.29704088211059,24.282000064849854
52.125355700099654,178.28610404968262,24.312999963760376
52.107459880854925,178.16196676254273,24.34500002861023
52.072803946736194,177.98972436904907,24.377000093460083
52.071748758720098,177.85585414886475,24.408999919891357
52.067629711524773,177.72785081863404,24.441999912261963
52.046695459318052,177.55213237762453,24.472000122070312
52.026439239571474,177.42450208663939,24.50600004196167
52.028291115728216,177.30022914886476,24.536999940872192
52.022883806858623,177.16072942733766,24.585000038146973
52.007759445294703,177.03313304901124,24.617000102996826
52.01264551671057,176.93826238632204,24.65000009536743
52.021748102487898,176.85965284347535,24.681999921798706
52.022248151427249,176.73010648727418,24.712000131607056
51.984134251761816,176.6045279121399,24.746000051498413
52.011827640055522,176.4690298843384,24.776999950408936
51.966179104676819,176.36581670761109,24.80900001525879
52.031910113984196,176.16719026565551,24.83999991416931
52.049382162941342,176.01215854644778,24.872999906539917
52.102967915806524,175.82168809890749,24.9060001373291
52.157803791020072,175.6081739997864,24.95300006866455
52.200706294935223,175.45909395217896,24.985000133514404
52.253181769646929,175.26257009506224,25.01699995994568
52.256139686254272,175.08157823562624,25.049000024795532
52.328286577715694,174.82435071945193,25.081000089645386
52.429118479943767,174.63552503585817,25.11299991607666
52.472025221561793,174.439272480011,25.145999908447266
52.552931444867596,174.26197710037232,25.177000045776367
52.653496371814491,174.04914125442505,25.210000038146973
52.76438434296697,173.8601290512085,25.242000102996826
52.827801566504128,173.63827243804934,25.27300000190735
52.824453781232208,173.44257944107056,25.306999921798706
52.811770336524773,173.36312208175659,25.354000091552734
52.725842435311073,173.36473293304442,25.391000032424927
52.560614400181521,173.42148576736452,25.426000118255615
52.482500823070907,173.4172975540161,25.449000120162964
52.330913953498715,173.37487281799318,25.48099994659424
52.254626826327595,173.39023525238036,25.51200008392334
52.097590270857062,173.41544931411744,25.545000076293945
51.982409506691347,173.42496181488039,25.5770001411438
51.896668064404182,173.38443618774414,25.608999967575073
51.770041264770782,173.41356716156005,25.641000032424927
51.687245025982342,173.46828523635867,25.67300009727478
51.558211211115463,173.45673797607424,25.72099995613098
51.464888518383397,173.47908641815187,25.753000020980835
51.325535897013808,173.53975616455079,25.78500008583069
51.191616010731067,173.57327882766725,25.818000078201294
51.091284157442345,173.55691596984863,25.84999990463257
51.109591033866039,173.50794609069825,25.88100004196167
