97.212073382331994,175.35976377487185,8.627000093460083
97.207394958357057,175.38957300186158,8.659000158309937
97.155508524345109,175.44932710647583,8.690999984741211
97.165060306627268,175.52817403793335,8.720999956130981
97.180536397529892,175.54182388305665,8.754000186920166
97.144498972273638,175.49592309951782,8.78600001335144
97.114250249145783,175.43649116516116,8.818000078201294
97.157542621725511,175.34167137145997,8.850000143051147
97.141964825953863,175.3222394180298,8.88100004196167
97.188689737863044,175.25336280822756,8.914000034332275
97.191156080936793,175.2015951347351,8.963000059127808
97.2328550772352,175.13916193008424,8.99399995803833
97.236982599836281,175.06970880508425,9.027000188827515
97.257001508221805,174.95496532440185,9.059000015258789
97.239025172622448,174.92559696197512,9.09000015258789
97.27338446753987,174.84878479003908,9.121999979019165
97.227176555381547,174.79900100708011,9.15499997138977
97.281436103003998,174.70926811218263,9.186000108718872
97.2787493993807,174.64837793350222,9.218000173568726
97.268256847060073,174.56844579696656,9.251000165939331
97.222447278972098,174.49577096939089,9.282000064849854
97.183663822252271,174.3849952697754,9.315999984741211
97.166280765055518,174.31472824096682,9.361999988555908
97.112343282851654,174.20320646286012,9.394000053405762
97.08075544561504,174.09231206893921,9.427000045776367
97.02930973270216,173.9882341194153,9.458000183105469
96.996069191343963,173.91891664505005,9.490000009536743
96.907077430951034,173.78613162994387,9.52400016784668
96.866412434154327,173.69136270523072,9.555000066757202
96.789777815347392,173.55654293060303,9.588000059127808
96.777717312962693,173.49487276077269,9.61899995803833
96.699133350832852,173.37544933319094,9.650000095367432
96.699870711133258,173.24096868515016,9.680999994277954
96.662909466650063,173.16585214614869,9.730000019073486
96.621524060364465,173.03228713989259,9.763000011444092
96.565586382403183,172.91959537506105,9.794000148773193
96.485934519148643,172.9274122428894,9.827000141143799
96.334140002135541,173.03954444885255,9.858999967575073
96.198211444689633,173.17253293991089,9.891000032424927
96.020287251744023,173.29166810989381,9.922000169754028
95.850957120230632,173.3820792579651,9.956000089645386
95.684762888845384,173.46231660842895,9.986999988555908
95.539028286944756,173.53302450180053,10.019000053405762
95.372639121227223,173.63457595825196,10.067000150680542
95.208928183727224,173.71834022521972,10.085999965667725
95.013544654933085,173.78426643371583,10.13100004196167
94.843494113930802,173.85065046310427,10.164000034332275
94.714659471099097,173.97017562866213,10.194000005722046
94.576900226010821,174.01110820770265,10.2260000705719
94.427088953943624,174.04612302780151,10.258000135421753
94.239290913297268,174.07040449142457,10.289999961853027
94.052289560791564,174.14438495635986,10.322999954223633
93.961492538973516,174.23540653228761,10.355000019073486
93.923276934439059,174.31333782196046,10.38700008392334
93.844582792034444,174.36220596313478,10.420000076293945
93.804578876886396,174.38348615646365,10.450000047683716
93.731809043102217,174.44495285034182,10.498000144958496
93.636528531641517,174.50184133529666,10.531000137329102
93.547646951523362,174.58896295547487,10.564000129699707
93.487437669063212,174.6371697998047,10.594000101089478
93.406472117917147,174.68237537384033,10.626000165939331
93.311615376744015,174.77009046554568,10.659000158309937
93.224556008862464,174.81026000976561,10.690000057220459
93.156896844746583,174.8863430595398,10.723000049591064
93.058751646141815,174.92761476516725,10.754000186920166
92.976828374145796,174.99569442749026,10.78600001335144
92.903702573320047,175.05958587646484,10.821000099182129
92.728448133186234,175.09690675735473,10.850000143051147
92.46511727648064,175.14396057128906,10.89900016784668
92.215881019540149,175.1811458015442,10.930000066757202
91.966178615283312,175.28846240997316,10.963000059127808
91.708305919881823,175.33488883972169,10.995000123977661
91.468706199281044,175.36793672561646,11.026000022888184
91.237378474693912,175.42614780426027,11.058000087738037
91.01076307570473,175.46150175094607,11.09000015258789
90.790207591828008,175.47364248275758,11.121999979019165
90.490551146070615,175.54162040710452,11.154000043869019
90.252154933086558,175.55338809967043,11.186000108718872
89.973271706826594,175.59620283126833,11.219000101089478
89.778862849693908,175.61029354095461,11.265000104904175
89.474638160236324,175.62579162597658,11.299000024795532
89.214392351224376,175.65449869155884,11.331000089645386
88.99615065311788,175.71515148162842,11.36300015449524
88.994099604925978,175.75940750122072,11.394999980926514
89.067428815489748,175.7710564994812,11.427000045776367
89.062436801502002,175.77821207046509,11.45900011062622
89.099550603288719,175.79091236114502,11.493000030517578
89.115272480958154,175.8016965866089,11.522000074386597
89.119120315169411,175.81500730514526,11.555000066757202
89.177007336453585,175.8253337097168,11.585999965667725
89.183389316984631,175.83745748519897,11.618000030517578
89.183999546198748,175.86479108810425,11.666000127792358
89.18651674170701,175.87130231857299,11.697999954223633
89.198017867312075,175.8704545021057,11.730000019073486
89.193602180915434,175.88396869659425,11.763000011444092
89.187915183656031,175.91803396224978,11.80299997329712
89.199331555203585,175.94436714172363,11.833000183105469
89.209485091294141,175.95606700897218,11.86300015449524
89.161310885001413,175.92232391357422,11.890000104904175
89.09604178530752,175.97331159591675,11.92300009727478
88.957460425861328,176.01270114898682,11.953999996185303
88.853857065952454,176.03727087020874,11.986000061035156
88.771120155004283,176.05339633941651,12.034000158309937
88.633428713162004,176.05331155776977,12.065000057220459
88.478125378167718,176.11538867950441,12.098999977111816
88.428459500462694,176.10487575531005,12.13100004196167
88.229923120728927,176.1360923576355,12.163000106811523
88.044786357488604,176.13660104751588,12.195000171661377
88.044913488574892,176.14336662292482,12.225000143051147
88.104376935328872,176.24581676483155,12.258000135421753
87.90725594835564,176.2339642906189,12.289999961853027
87.672199045237761,176.31872898101807,12.32200002670288
87.623567167034452,176.37473573684693,12.355000019073486
87.636187046198756,176.3956089782715,12.386000156402588
87.617803891123302,176.70950454711914,12.434000015258789
87.543254222131267,177.15111518859865,12.467000007629395
87.398528193515105,177.68810518264772,12.499000072479248
87.111389922052965,178.30636686325073,12.531000137329102
86.658159124074601,178.96049118041995,12.562999963760376
86.254687433264522,179.71791345596313,12.593000173568726
85.831883341934784,180.70204185485841,12.626000165939331
85.266455122615326,181.43704786300663,12.657999992370605
84.690983547480073,182.40564426422119,12.690000057220459
84.003789173725792,183.32516904830933,12.722000122070312
83.379389081185934,184.27855562210084,12.754000186920166
82.693830460741751,185.17605413436891,12.80299997329712
82.053861047835994,185.96404867172242,12.83400011062622
81.323552285022771,186.83809658050538,12.867000102996826
80.560842046020781,187.8259892845154,12.898000001907349
79.827600792817492,188.6088969230652,12.930000066757202
78.942276858805513,189.21289833068849,12.962000131607056
77.996675839087416,189.63572135925295,12.99399995803833
76.981415459496006,190.13662828445436,13.027000188827515
76.525243695721812,190.41230428695681,13.059000015258789
76.718211733876714,190.28402965545655,13.09000015258789
77.616045366778195,189.83517866134645,13.123000144958496
78.450279554918851,189.26386905670168,13.154000043869019
78.745045691557522,188.5664552307129,13.202000141143799
79.288946380267646,187.95221220016481,13.235000133514404
79.803598443728646,187.21802009582521,13.266000032424927
80.258676880160877,186.40153892517091,13.29800009727478
80.69533825989464,185.55270507812503,13.331000089645386
81.19331072483628,184.79033155441286,13.36300015449524
81.710437606776765,183.93559690475465,13.394999980926514
82.217495706684218,183.02324464797977,13.42799997329712
82.738978947181096,182.17815814971925,13.458000183105469
83.481000720743168,181.41373291015628,13.490000009536743
84.192282197643806,180.79469123840335,13.522000074386597
84.961382892582577,180.0557004928589,13.571000099182129
85.654654132260816,179.37193651199343,13.603000164031982
86.462250120123855,178.78438274383547,13.634999990463257
87.234164649772211,178.13844833374026,13.66700005531311
88.061152365995156,177.47738887786866,13.699000120162964
88.754618540005708,176.78331544876102,13.731000185012817
89.591725890696196,176.10479097366334,13.764000177383423
90.416671034132975,175.45777135848999,13.79800009727478
91.216952746832291,174.80051012039183,13.833000183105469
91.989248669739467,174.31386346817015,13.860000133514404
92.771613374679674,173.66686080932618,13.889000177383423
93.581319738574877,173.10123157501221,13.92300009727478
94.360124773099372,172.54263921737672,13.969000101089478
94.963539760998017,172.07869709014895,14.002000093460083
95.361366831577442,171.77461923599245,14.034000158309937
95.445603889343687,171.67054128646851,14.067000150680542
95.309861790824314,171.58915090560913,14.098999977111816
95.120614455794424,171.55198263168336,14.130000114440918
94.900406463553523,171.46865922927856,14.163000106811523
94.636346721953302,171.41551809310914,14.194000005722046
94.440463144219819,171.3456410598755,14.226999998092651
94.205880863824035,171.29032951354981,14.256999969482422
93.953203592148341,171.24330961227417,14.291000127792358
93.747624150234913,171.16130880355837,14.32200002670288
93.517466031641518,171.09441608428955,14.371999979019165
93.265085399167134,170.99169464111327,14.402000188827515
93.070566361759674,170.89740049362183,14.434000015258789
92.830856460884107,170.75927423477174,14.467000007629395
92.703089719177115,170.70503093719483,14.499000072479248
92.805854013916573,170.65227979660034,14.532000064849854
92.811176568728641,170.5767902183533,14.562999963760376
92.885802516372436,170.52466646194461,14.594000101089478
92.961428561894934,170.45292423248293,14.626000165939331
92.966556182374703,170.38603151321414,14.659000158309937
93.033613592682244,170.30999933242799,14.690999984741211
93.095450153046698,170.24453094482425,14.739000082015991
93.182356963624727,170.15598499298096,14.769999980926514
93.24667681787443,170.12860052108766,14.802000045776367
93.280451309794984,170.03194944381715,14.83400011062622
93.316565013703013,169.96721017837527,14.866000175476074
93.383478342112753,169.90347133636476,14.89900016784668
93.471275070294709,169.83389951705934,14.930000066757202
93.534332089087414,169.7703302383423,14.963000059127808
93.566284368771363,169.68790552139282,14.99399995803833
93.684092508720099,169.61629894256595,15.026000022888184
93.744827266336856,169.49519683837892,15.059000015258789
93.889248180345959,169.41088996887208,15.1010000705719
93.979816366208723,169.27657888412477,15.139000177383423
94.067799553317201,169.16231018066406,15.171000003814697
94.181395416607359,169.0855997467041,15.20300006866455
94.249046105317476,168.98706651687624,15.236000061035156
94.321366742596808,168.86196271896364,15.266999959945679
94.455981612151191,168.79015266418457,15.300000190734863
94.49792639521641,168.71620611190798,15.332000017166138
94.597436134147202,168.64080131530764,15.36300015449524
94.674358916749711,168.56271741867067,15.396000146865845
94.771275181520508,168.48609176635745,15.42799997329712
94.834272872472951,168.3832007598877,15.460000038146973
94.932002776195887,168.314154586792,15.50600004196167
95.015943194760823,168.23045814514163,15.539000034332275
94.913441637599661,168.31576543807984,15.571000099182129
94.808897507652333,168.39961448669436,15.603000164031982
94.657501334709579,168.47805446624756,15.634999990463257
94.514428010214985,168.56008918762208,15.669000148773193
94.414884369661166,168.64246303558349,15.697999954223633
94.230137475085414,168.73979236602784,15.731000185012817
94.134289111439344,168.81889364242554,15.765000104904175
93.959153326986055,168.93516319274903,15.795000076293945
93.873111007794705,169.02676128387452,15.827000141143799
93.715366755943904,169.09514616012575,15.860000133514404
93.55052011407318,169.18155561447145,15.906000137329102
93.463681106741177,169.24697313308715,15.940000057220459
93.35978110763098,169.33311128616333,15.970999956130981
93.259271270821472,169.38196247100831,16.003000020980835
93.097569004484626,169.42086029052734,16.034000158309937
93.055708975476932,169.40449743270875,16.068000078201294
93.078948538048124,169.4141625404358,16.098999977111816
93.066379511318345,169.41061866760256,16.13100004196167
93.078948538048124,169.4141625404358,16.164000034332275
93.068278002206725,169.40804130554199,16.195000171661377
93.078948538048124,169.4141625404358,16.2260000705719
93.078948538048124,169.4141625404358,16.27400016784668
93.078948538048124,169.4141625404358,16.305999994277954
93.078948538048124,169.4141625404358,16.33899998664856
93.078948538048124,169.4141625404358,16.371999979019165
93.091449761531891,169.41289081573487,16.40400004386902
93.091449761531891,169.41289081573487,16.43400001525879
93.091449761531891,169.41289081573487,16.467000007629395
93.091449761531891,169.41289081573487,16.499000072479248
93.089161401978927,169.3496097946167,16.5310001373291
93.110799112863035,169.35893577575683,16.562999963760376
93.070752820686209,169.30574377059938,16.59599995613098
93.057615941771061,169.28549791336062,16.627000093460083
93.041673703552107,169.236714553833,16.674000024795532
92.98327815792284,169.17139877319337,16.70800018310547
92.919339696931942,169.1631749534607,16.740000009536743
92.886565302890105,169.12286975860599,16.772000074386597
92.861842544312353,169.08809232711792,16.802000045776367
92.823118415432802,169.06589649200441,16.835000038146973
92.746043075526757,169.015061416626,16.867000102996826
92.707361323675968,168.97407796859744,16.90000009536743
92.675875191308378,168.94337005615233,16.930999994277954
92.614225089870445,168.88549810409546,16.963000059127808
92.579374221419414,168.85972448349,16.99500012397766
92.5502273010393,168.81070373535158,17.044000148773193
92.497120408599102,168.78287839889526,17.075000047683716
92.437707814279619,168.71464612960818,17.10700011253357
92.303754026373852,168.57975852966311,17.139000177383423
92.140178695365876,168.47673187255859,17.171000003814697
91.989697866244299,168.37528215408327,17.2020001411438
91.84171728181947,168.2898561668396,17.236000061035156
91.729384253986339,168.16461671829225,17.26800012588501
91.569631330972385,168.05412927627566,17.299000024795532
91.432185675896932,167.96154771804811,17.331000089645386
91.248718567589705,167.8346974182129,17.36400008201599
91.131698640375859,167.72707559585572,17.39400005340576
90.97994650039152,167.64773693084717,17.443000078201294
90.861231492027343,167.56617698669433,17.475000143051147
90.728854129591411,167.48855091094973,17.508000135421753
90.583822986368176,167.33112834930421,17.539000034332275
90.407932890802968,167.17214580535889,17.572999954223633
90.269978711382393,167.09982706069948,17.603000164031982
90.180792016657179,167.02925481796265,17.634999990463257
90.191420175469815,166.98128536224368,17.66700005531311
90.156052307267942,166.94306579589846,17.700999975204468
90.140796576914866,166.91178136825562,17.731000185012817
90.110530902975512,166.85124727249146,17.763000011444092
90.08501993166287,166.81428247451782,17.81000018119812
90.052745586560363,166.76956863403319,17.843000173568726
90.03347251388098,166.72597391128539,17.874000072479248
90.007842886887815,166.69116256713869,17.907999992370605
89.956744665610771,166.65275648117068,17.939000129699707
89.946141933015369,166.62754241943361,17.97099995613098
89.898628808371299,166.58820373535156,18.003000020980835
89.874431524950182,166.59546104431155,18.03600001335144
89.839919672729224,166.53099308013915,18.06599998474121
89.797356185044137,166.46816987991332,18.098999977111816
89.811925407531334,166.44539752960208,18.130000114440918
89.834664921163153,166.63622406005862,18.163000106811523
89.85092922480068,166.6933160209656,18.210999965667725
89.867973265767375,166.80905992507934,18.24500012397766
89.841165557374723,166.84800861358644,18.27500009536743
89.788507861439356,166.92983985900881,18.307000160217285
89.829299989322337,167.02208229064942,18.33899998664856
89.818290437250852,167.07193389892581,18.371000051498413
89.801161642226646,167.11730903625488,18.40499997138977
89.788448533599095,167.16838150024415,18.436000108718872
89.790719942340544,167.25097578048707,18.468000173568726
89.784846486154606,167.30465951919558,18.5
89.803170313389799,167.38501556396486,18.532000064849854
89.790991155324605,167.45038221359255,18.580000162124634
89.778761144824884,167.49390911102296,18.62000012397766
89.784253207751988,167.57926727294924,18.65400004386902
89.755241893863897,167.57068737030031,18.683000087738037
89.649977354427676,167.46718593597413,18.713000059127808
89.594539725405753,167.42471033096314,18.740000009536743
89.570706884431942,167.38265863418582,18.769999980926514
89.510980700099651,167.32326061248779,18.80400013923645
89.475468750000005,167.25835178375246,18.835000038146973
89.423336529221231,167.18450696945192,18.867000102996826
89.357855544383554,167.16609239578247,18.89900016784668
89.303248505125282,167.10004749298096,18.932000160217285
89.26333781944048,167.04848329544069,18.978000164031982
89.234792652868734,167.02350662231447,19.011000156402588
89.187347331470662,166.93591022491455,19.044000148773193
89.153310101971826,166.85616460800173,19.074000120162964
89.105796977327728,166.84526168823243,19.106000185012817
89.064123407246583,166.75659704208374,19.140000104904175
89.011719973483764,166.71981876373292,19.171000003814697
89.012898054883266,166.74855974197391,19.20300006866455
89.029891243415435,166.72407480239869,19.236000061035156
89.0508170202164,166.70086158752443,19.26699995994568
89.063792866422261,166.71496925354003,19.299000024795532
89.062504604748014,166.74776279449463,19.332000017166138
89.076514450455576,166.76056482315064,19.379000186920166
89.076514450455576,166.76056482315064,19.41000008583069
89.076514450455576,166.76056482315064,19.443000078201294
89.085472954335145,166.76678779602054,19.475000143051147
89.086913773312915,166.77836896896363,19.508000135421753
89.086913773312915,166.77836896896363,19.54100012779236
89.086913773312915,166.77836896896363,19.57200002670288
89.096719817767649,166.80014089584353,19.605000019073486
89.096719817767649,166.80014089584353,19.634999990463257
89.090549722380402,166.80326086044312,19.66700005531311
89.104313781321181,166.80209087371827,19.699000120162964
89.114255432267939,166.79568138122559,19.746999979019165
89.120383150626424,166.78530410766604,19.77900004386902
89.120383150626424,166.78530410766604,19.819000005722046
89.124934443515087,166.77706333160401,19.844000101089478
89.124934443515087,166.77706333160401,19.875
89.146148384111626,166.77769071578979,19.9060001373291
89.144826220814352,166.7899670982361,19.939000129699707
89.154166117952727,166.78104806900026,19.97099995613098
89.152064217326313,166.77380771636962,20.002000093460083
89.164217949174272,166.7674830055237,20.03500008583069
89.171922093002564,166.77009428024294,20.067000150680542
89.180338170914013,166.77489292144776,20.100000143051147
89.186686249822031,166.77243425369264,20.14800000190735
89.196983867810374,166.75959831237793,20.17900013923645
89.196983867810374,166.75959831237793,20.212000131607056
89.155632363147788,166.8085173225403,20.242000102996826
89.117654069974378,166.84495647430421,20.27400016784668
89.079379137599659,166.90137018203737,20.307000160217285
89.050867872650912,166.95435871124269,20.33899998664856
89.004473501566054,167.03969991683962,20.371000051498413
88.945060907246585,167.07023826599124,20.402000188827515
88.916058068764229,167.15919116973879,20.43400001525879
88.855891163332856,167.17852138519288,20.469000101089478
88.824447407994015,167.24844928741456,20.515000104904175
88.79436819298121,167.28314193725586,20.54700016975403
88.743176742240891,167.31571504592895,20.578999996185303
88.74160879217682,167.32931402206424,20.611999988555908
88.682552164898922,167.40822877883912,20.64400005340576
88.629250338126425,167.42876289367678,20.675000190734863
88.594857141586004,167.44602443695069,20.706000089645386
88.569168186752577,167.47052633285523,20.73800015449524
88.48893999590689,167.31032293319703,20.771000146865845
88.432832809830586,167.19137428283693,20.80400013923645
88.398312482203863,167.04302335739138,20.835000038146973
88.30959193479498,166.90671142578125,20.867000102996826
88.227617810364464,166.78566019058229,20.914999961853027
88.152432485941063,166.66862760543825,20.94700002670288
88.044150702057223,166.50745769500733,20.979000091552734
87.968668738432513,166.39230726242067,21.009999990463257
87.894856429740884,166.29379098892213,21.042999982833862
87.829926346277063,166.19447776794433,21.075999975204468
87.750460941949029,166.03776737213136,21.106000185012817
87.675690912407461,165.92392257690432,21.139000177383423
87.600361506086273,165.8303914642334,21.17200016975403
87.545729040610766,165.68470268249513,21.203999996185303
87.482400808834001,165.53167181015016,21.236000061035156
87.402909978288719,165.46866209030151,21.282000064849854
87.248547413332858,165.38521999359131,21.31500005722046
87.179625413759979,165.29992965698244,21.348000049591064
87.057427013631823,165.17460542678833,21.379000186920166
86.942737822999717,165.10873008728029,21.41100001335144
86.909115888382686,165.01185857772828,21.444000005722046
86.843329788937936,164.86213418960571,21.475000143051147
86.666320939813502,164.81128215789795,21.509000062942505
86.583431471561795,164.81457168579101,21.538000106811523
86.443680506121865,164.58825555801394,21.57200002670288
86.29591180684082,164.38730609893801,21.60199999809265
86.285902352648066,164.37099411010743,21.636000156402588
86.285902352648066,164.37099411010743,21.682000160217285
86.261993233022494,163.97409730911255,21.71500015258789
85.869454815632125,163.92528003692627,21.748000144958496
85.862496507509974,163.93511470794678,21.77900004386902
86.113783812642367,164.21633543014528,21.812000036239624
86.368512132509963,164.75739494323733,21.843000173568726
86.717571718394083,165.36777193069457,21.874000072479248
87.135883844675405,166.08822940826417,21.9060001373291
87.623236626210129,166.80729646682738,21.94000005722046
88.036717771212992,167.67468053817748,21.972000122070312
88.38206512937785,168.63386617660524,22.004000186920166
88.732802845600787,169.61490852355956,22.051000118255615
89.121722264735197,170.48939729690554,22.08300018310547
89.484495057125571,171.45412765502931,22.11400008201599
89.815188438745722,172.44408903121948,22.14800000190735
90.197615697074312,173.29731456756593,22.180000066757202
90.582899167141235,174.21717847824098,22.210999965667725
90.875775288297277,175.10558839797974,22.243000030517578
91.221944760820051,176.01721153259277,22.27500009536743
91.460925776800977,176.63120021820069,22.305999994277954
91.737673200811514,176.84591821670534,22.337000131607056
91.82049486581721,176.83526964187621,22.373000144958496
91.844666723021078,176.64908914566041,22.40400004386902
91.900265384752288,176.42112825393679,22.450999975204468
91.993799962628131,176.24045856475831,22.48200011253357
92.10597195775199,176.08273078918458,22.514000177383423
92.185708575064055,175.83043756484986,22.546000003814697
92.234611666251425,175.60600358963012,22.578999996185303
92.298236537229499,175.38750432968141,22.611000061035156
92.367226340048404,175.18482532501221,22.64400005340576
92.440377567091403,174.91218450546268,22.674000024795532
92.522877166678526,174.75996753692627,22.70800018310547
92.574500863112192,174.47973028182986,22.73900008201599
92.633888031214411,174.24564815521242,22.771000146865845
92.723845987863044,173.99798400878908,22.819000005722046
92.75078082734197,174.00335916519165,22.8510000705719
92.738974587129846,174.05863679885866,22.883000135421753
92.73796601384538,174.08542779922487,22.914999961853027
92.722244136175973,174.11454181671144,22.94600009918213
92.717353827057224,174.13124380111694,22.981000185012817
92.710302289471812,174.13536418914796,23.01200008392334
92.710073453516515,174.15228660583497,23.04200005531311
92.731346721953301,174.16727600097656,23.075000047683716
92.767409573426832,174.19320222854614,23.106000185012817
92.747475419098805,174.23247308731078,23.138000011444092
92.756654283527908,174.24535989761353,23.171000003814697
92.764934754947319,174.24354557037356,23.218000173568726
92.780682058833989,174.25643238067627,23.252000093460083
92.791979774701034,174.26375751495362,23.282999992370605
92.851027926573167,174.27974733352661,23.31500005722046
92.84003532531321,174.28688594818115,23.34599995613098
92.877623749822035,174.15711915969851,23.379000186920166
92.919517680452728,174.0612480735779,23.41000008583069
92.909872668707294,173.95703447341921,23.443000078201294
92.929611888703008,173.83262588500978,23.4760000705719
92.959224956399481,173.7265301322937,23.508000135421753
93.020730975939642,173.64549583435058,23.539999961853027
93.084355846917717,173.54406307220461,23.587000131607056
93.116664093643223,173.44927719116214,23.61899995803833
93.17158472291429,173.34080755233765,23.651000022888184
93.176975080972383,173.26089237213137,23.68400001525879
93.204681182374728,173.12022266387939,23.71500015258789
93.229692104747997,173.0439361381531,23.746999979019165
93.223462681520502,173.05107475280764,23.77900004386902
93.305504609197044,172.93799299240112,23.81000018119812
93.324133551039296,172.83879846572876,23.843000173568726
93.307462427925685,172.8021897506714,23.875
93.320285716828025,172.806683177948,23.9060001373291
93.311420442411745,172.80827707290649,23.939000129699707
93.31868386514094,172.79957847595216,23.986999988555908
93.311420442411745,172.80827707290649,24.019999980926514
93.311420442411745,172.80827707290649,24.051000118255615
93.311420442411745,172.80827707290649,24.08400011062622
93.311420442411745,172.80827707290649,24.11400008201599
93.311420442411745,172.80827707290649,24.146000146865845
93.311420442411745,172.80827707290649,24.17799997329712
93.311420442411745,172.80827707290649,24.213000059127808
93.311420442411745,172.80827707290649,24.243000030517578
93.311420442411745,172.80827707290649,24.27500009536743
93.31868386514094,172.79957847595216,24.307000160217285
93.311420442411745,172.80827707290649,24.355000019073486
93.31868386514094,172.79957847595216,24.386000156402588
93.292672844888955,172.77499179840089,24.419000148773193
93.235743544454735,172.80083324432374,24.450999975204468
93.16753347896497,172.81271963119508,24.48300004005432
93.106891950811502,172.8111766052246,24.514000177383423
93.054132550007125,172.81280441284179,24.54700016975403
93.069337427925689,172.79535634994508,24.57800006866455
93.001373149202735,172.79282985687257,24.611000061035156
92.941163866742599,172.79440679550171,24.64199995994568
92.903083868700179,172.80771751403807,24.674000024795532
92.866309083143506,172.81899347305298,24.707000017166138
92.791200037371866,172.85894258499147,24.755000114440918
92.743076683513664,172.8550256729126,24.78700017929077
92.692410707929952,172.84235929489137,24.818000078201294
92.652457645216401,172.86428382873538,24.8510000705719
92.570483520785885,172.88481794357301,24.881999969482422
92.640210683905181,172.88373273849487,24.914999961853027
92.765485656321189,172.79288072586058,24.94600009918213
92.941638489464694,172.68344457626344,24.979000091552734
93.052742583463839,172.63411861419678,25.011000156402588
93.211876801857912,172.5719397544861,25.042999982833862
93.344194836453582,172.50889612197878,25.074000120162964
93.466554269290995,172.40622554779054,25.106000185012817
93.598668894148631,172.33409332275392,25.15400004386902
93.72969019166429,172.26082502365114,25.186000108718872
93.900935764877573,172.19145668029788,25.218000173568726
94.044839679135819,172.09873947143555,25.25100016593933
94.213720614144364,171.99501760482789,25.282999992370605
94.387635940169417,171.95004941940309,25.314000129699707
94.602877344639808,171.85265226364135,25.35199999809265
94.757807761781024,171.84729406356811,25.379000186920166
94.936037069333707,171.76566629409791,25.41200017929077
95.039920117632406,171.76524238586427,25.443000078201294
95.212606509823459,171.69124496459963,25.475000143051147
95.278596019006258,171.68510677337648,25.522000074386597
95.349814853537865,171.71318645477294,25.555000066757202
95.453596196967538,171.76169851303104,25.588000059127808
95.560674473234627,171.68763326644898,25.61899995803833
95.662370866849372,171.64149509429933,25.652000188827515
95.729080785521077,171.62126619338989,25.68400001525879
95.789451100690485,171.64654808044435,25.71500015258789
95.853279381406594,171.64451332092284,25.746000051498413
95.892156067589696,171.65924837112428,25.7810001373291
96.001641359090272,171.5989347076416,25.811000108718872
96.152732417425966,171.57945188522339,25.843000173568726
96.205796932837416,171.60963415145875,25.875
96.304925278509401,171.62396224975586,25.924000024795532
96.32370677765519,171.63006652832033,25.955000162124634
96.279473635037021,171.63481430053713,25.986000061035156
96.279583815311796,171.63952816009524,26.01800012588501
96.279583815311796,171.63952816009524,26.050000190734863
96.279583815311796,171.63952816009524,26.082000017166138
96.279583815311796,171.63952816009524,26.11300015449524
96.279583815311796,171.63952816009524,26.147000074386597
96.279583815311796,171.63952816009524,26.17799997329712
96.278066717682236,171.65039716720582,26.210000038146973
96.288220253772792,171.6498715209961,26.243000030517578
96.316663715475514,171.66847261428833,26.289999961853027
96.314519437820337,171.68020639419555,26.322999954223633
96.319664009111634,171.67979944229128,26.354000091552734
96.319664009111634,171.67979944229128,26.38700008392334
96.310535997117029,171.68648023605346,26.419000148773193
96.30645932695046,171.7049287223816,26.4520001411438
96.317129862791859,171.68278375625613,26.48200011253357
96.3731946718394,171.58464052200318,26.51699995994568
96.394044169988604,171.51747650146484,26.54700016975403
96.447591783527898,171.43405136108399,26.578999996185303
96.512606621049272,171.33690855026245,26.610000133514404
