91.525855860264812,173.7435203742981,10.22000002861023
91.281476010820043,173.72770011901858,10.253000020980835
91.056089545664875,173.80563140869143,10.283999919891357
90.77829117134111,173.80902267456057,10.316999912261963
90.788724395821461,173.77583913803102,10.348000049591064
90.910685484588569,173.53672098159791,10.379999876022339
90.779604859232634,173.41987491607668,10.412999868392944
90.805937944903178,173.3640885925293,10.444000005722046
90.91577072803959,173.21573766708374,10.476999998092651
90.894133017155482,173.08449567794801,10.509999990463257
90.98022618878133,173.01417778015139,10.54200005531311
91.046639468251698,172.95472888946534,10.573999881744385
91.00362678406178,172.82535209655762,10.619999885559082
91.038714963873872,172.71305032730103,10.652999877929688
91.069268801608771,172.57851881027221,10.684000015258789
91.082659942696466,172.47910385131837,10.717000007629395
91.120011055844245,172.36539470672608,10.747999906539917
91.108060733734334,172.22504716873169,10.77999997138977
91.154090662371857,172.09458517074586,10.812000036239624
91.225334923120741,171.96848094940188,10.842999935150146
91.217071402512815,171.96052843093872,10.875999927520752
91.205510949067488,171.96149494171144,10.907999992370605
91.217071402512815,171.96052843093872,10.940000057220459
91.205510949067488,171.96149494171144,10.989000082015991
91.213943977790436,171.95583152770996,11.019999980926514
91.22762328267369,171.94833683013917,11.05299997329712
91.22762328267369,171.94833683013917,11.083999872207642
91.22762328267369,171.94833683013917,11.118000030517578
91.216020452199601,171.94932029724123,11.148000001907349
91.216020452199601,171.94932029724123,11.180000066757202
91.216020452199601,171.94932029724123,11.211999893188477
91.208477341080581,171.94141864776611,11.24399995803833
91.204451523348524,171.9496085548401,11.276999950408936
91.208477341080581,171.94141864776611,11.308000087738037
91.216020452199601,171.94932029724123,11.342000007629395
91.208307832965545,171.92802314758302,11.388000011444092
91.221826105139527,171.90289386749268,11.420000076293945
91.225767168814059,171.9004521560669,11.45300006866455
91.224538234980074,171.88680231094361,11.484999895095825
91.240353342112769,171.86560689926148,11.519000053405762
91.251379844995725,171.84388584136963,11.547999858856201
91.261702889201302,171.81149925231935,11.578999996185303
91.272364949636966,171.80631061553956,11.611999988555908
91.276390767369023,171.78659040451049,11.644000053405762
91.274585505943904,171.74274133682252,11.675999879837036
91.274585505943904,171.74274133682252,11.708999872207642
91.290265006584562,171.69785793304445,11.757999897003174
91.299791362649486,171.69521274566651,11.789000034332275
91.291451563389799,171.68702283859255,11.819999933242798
91.312199356669993,171.64753154754641,11.8510000705719
91.302528918707296,171.63242345809937,11.884000062942505
91.313292684011969,171.62063880920411,11.914999961853027
91.350270879306663,171.58623441696167,11.947999954223633
91.356610482808946,171.57536540985109,11.979000091552734
91.365645265340262,171.54974439620975,12.01200008392334
91.374332556235771,171.52422512054446,12.045000076293945
91.400479182979794,171.5173069381714,12.075000047683716
91.434635068159167,171.46208017349244,12.108999967575073
91.418235158029603,171.43284746170045,12.157000064849854
91.432651823213263,171.41389028549196,12.188999891281128
91.448916126850804,171.38401323318482,12.220999956130981
91.430727906107634,171.35718832015991,12.251999855041504
91.434329953552108,171.30462369918823,12.283999919891357
91.437754017475797,171.29160123825073,12.315999984741211
91.441890015482628,171.25153343200685,12.348000049591064
91.511583276978939,171.22418287277225,12.379999876022339
91.470011411766791,171.16678569793703,12.412999868392944
91.2608977256549,171.15669668197634,12.444000005722046
91.030926065988041,171.1914910697937,12.4760000705719
90.830253884004833,171.2193842315674,12.524999856948853
90.565372028046696,171.28761650085451,12.558000087738037
90.357275390624991,171.29233036041259,12.588000059127808
90.125345912229506,171.26889671325685,12.619999885559082
89.837148215048401,171.24444568634036,12.652999877929688
89.643095324957287,171.21032955169679,12.684999942779541
89.459696019896086,171.16478485107422,12.716000080108643
89.190729018365616,171.1327543449402,12.747999906539917
89.003066584211268,171.11152502059937,12.779000043869019
88.818963820472661,171.03033811569213,12.812999963760376
88.596331862186787,170.9725170326233,12.843999862670898
88.408906739393501,170.97906217575073,12.878000020980835
88.156848172337689,170.9929663658142,12.924999952316284
87.989755547942764,171.1781294822693,12.954999923706055
87.861726068657461,171.4338648414612,12.989000082015991
87.681657598056674,171.5745515060425,13.020999908447266
87.461847949886106,171.66847261428833,13.05299997329712
87.297204717753417,171.84846405029299,13.08299994468689
87.162394913866734,172.0255898666382,13.115000009536743
86.991717192838834,172.19286405563355,13.147000074386597
86.791197568159163,172.34184236526488,13.180000066757202
86.649870177249426,172.52395334243775,13.210999965667725
86.455546074174265,172.69060014724732,13.244999885559082
86.285088713695899,172.85694173812868,13.295000076293945
86.117004466828021,173.00909088134767,13.323999881744385
85.889329642119876,173.1372807312012,13.355999946594238
85.727695179029041,173.32227428436281,13.38700008392334
85.552364460243453,173.51194778442385,13.420000076293945
85.383322492525622,173.74814945220947,13.45199990272522
85.408536824636954,174.28736072540283,13.484999895095825
85.477569004484621,174.96207002639773,13.51799988746643
85.494138422729208,175.6561434555054,13.54699993133545
85.467525648668854,176.43923761367799,13.579999923706055
85.524056605032754,177.28093284606933,13.611000061035156
85.521547884930229,177.94607877731326,13.64299988746643
85.497147191771077,178.7062988471985,13.693000078201294
85.528573996298405,179.41602296829225,13.724999904632568
85.492392489144365,180.21252958297731,13.756999969482422
85.518471312642376,180.94105827331543,13.789000034332275
85.519090017262243,181.71931987762451,13.82099986076355
85.435115697074323,182.42349927902222,13.851999998092651
85.348615705972392,183.17169731140137,13.882999897003174
85.273879578053823,184.00179441452028,13.914999961853027
85.195651582965553,184.78641464233399,13.947999954223633
85.200397810186502,185.50726211547854,13.980000019073486
84.949474947501429,185.67918233871461,14.010999917984009
84.660192398384112,185.52978012084961,14.060999870300293
84.666337067554096,185.33228975296021,14.091000080108643
84.626934906214416,184.99184057235718,14.124000072479248
84.497422230922552,184.52683019638064,14.157000064849854
84.429915624110194,184.08120090484618,14.187999963760376
84.339245733378419,183.62361740112306,14.22000002861023
84.293071722843109,183.10744977951052,14.251999855041504
84.245245008186217,182.62977302551272,14.283999919891357
84.16460999786446,182.08535615921022,14.315999984741211
84.086721019006262,181.5805153656006,14.346999883651733
84.003772222914293,181.10756942749023,14.379999876022339
83.957216819120163,180.61610717773439,14.412999868392944
83.933324650306091,180.15006246566776,14.460000038146973
83.851545460207873,179.6758956718445,14.490999937057495
83.813194249181393,179.28352621078494,14.5239999294281
83.816821722843116,178.96456069946291,14.555999994277954
83.740856661090547,178.58738410949709,14.586999893188477
83.832145256442203,178.37910951614381,14.619999885559082
83.843375169063208,178.03874511718752,14.651000022888184
83.726278963197601,177.57037738800051,14.684000015258789
83.697767698248867,177.15891510009766,14.714999914169312
83.752476442376135,176.80430738449098,14.746999979019165
83.827509209496014,176.41761829376222,14.77999997138977
83.84211233360621,176.02560491561889,14.828999996185303
83.846807708392646,175.65582128524781,14.861000061035156
83.822000195757397,175.29119237899781,14.891000032424927
83.858300358591976,174.96746213912965,14.924000024795532
83.900643485727514,174.59645765304566,14.954999923706055
83.924967900234904,174.26511402130126,14.98799991607666
83.95057210101082,173.95140497207643,15.019000053405762
83.846443265945325,174.32357944488527,15.052000045776367
83.719854605637821,174.8106160926819,15.08299994468689
83.642728413297277,175.46799602508545,15.115999937057495
83.634685253238885,176.21093759536743,15.148000001907349
83.535862022173987,177.0273000717163,15.180999994277954
83.529963139770786,177.88542598724365,15.226999998092651
83.482500867561214,178.73829544067385,15.259999990463257
83.2968047275413,179.59028316497805,15.292999982833862
83.210991244305248,180.44951124191286,15.325999975204468
83.157197843999157,181.22029510498049,15.355999946594238
83.215500160165149,182.1158097267151,15.388000011444092
83.097293676146066,182.91960756301881,15.420000076293945
83.012344684296707,183.75156986236573,15.45199990272522
82.886586613752854,184.63921674728394,15.483999967575073
82.826919757260825,185.45949613571167,15.514999866485596
82.690202987080013,186.01942804336551,15.549000024795532
82.378477563532172,186.01139074325562,15.582000017166138
81.944477461204443,185.65937734603884,15.629999876022339
81.42242636852221,185.51724939346315,15.662999868392944
80.984315694404899,185.50743167877198,15.694999933242798
80.480012101366739,185.47019557952882,15.723999977111816
79.940238935257682,185.34176834106447,15.756999969482422
79.393278625071176,185.21251024246217,15.787999868392944
78.856268441237191,185.10626188278201,15.82099986076355
78.306528197964127,184.97369729995728,15.851999998092651
77.726513805345959,184.84598222732546,15.884000062942505
77.135066090368738,184.76287925720217,15.917999982833862
76.644297720316061,184.55095905303955,15.94700002670288
76.09337939564351,184.45273103713993,15.996999979019165
75.562624061254283,184.32574508666994,16.02900004386902
75.03276711987472,184.18607580184937,16.05999994277954
74.377906419063208,183.89369781494142,16.0939998626709
73.606703823498009,183.708517742157,16.125999927520752
72.725998985620734,183.40935722351077,16.157000064849854
71.705483854463267,183.16737344741824,16.188999891281128
70.712827382011682,182.9676448440552,16.22000002861023
69.654050031588127,182.65217233657839,16.253000020980835
68.49896240790504,182.39304571151735,16.283999919891357
67.306561810400055,182.200659198761,16.31599998474121
66.238194538368447,181.90073564529422,16.34999990463257
65.187206085830724,181.61069763183596,16.397000074386597
64.06993572261176,181.32381349563599,16.42799997329712
62.947258050523203,181.13603910446167,16.460999965667725
61.904846708606215,180.9039408683777,16.493000030517578
60.894993637884397,180.59526784896852,16.5239999294281
59.796521724622728,180.37297037124637,16.556999921798706
59.032684256655749,180.04344106674196,16.58999991416931
58.961325577929244,179.8530554008484,16.621000051498413
58.851213106403044,179.57261466979983,16.651999950408936
58.68924386478502,179.3355651855469,16.68499994277954
58.556879215457712,179.11891416549685,16.716000080108643
58.437003076505555,178.9447896194458,16.763999938964844
58.334768494625571,178.74738403320313,16.7979998588562
58.227914816610905,178.4847304916382,16.82800006866455
58.149712247739899,178.24362844467163,16.861999988555908
58.047176788955724,178.05253061294556,16.89400005340576
57.935585359125859,177.79682916641235,16.924999952316284
57.84954303993451,177.59133541107178,16.957000017166138
57.714563727932806,177.3383130645752,16.98900008201599
57.625071918600518,177.14736783981326,17.019999980926514
57.534702904772928,176.91069139480592,17.05299997329712
57.481176479748001,176.71640577316285,17.085000038146973
57.688938338642515,176.78021244049074,17.121000051498413
57.80683547035165,176.69670251846316,17.164999961853027
57.909129380071903,176.66824979782103,17.19700002670288
58.051774696576025,176.59939014434815,17.229000091552734
58.158674989322328,176.55918668746949,17.259999990463257
58.253048632367594,176.54660509109499,17.292999982833862
58.381052685435648,176.50826683044434,17.325000047683716
58.473951607880124,176.49644826889039,17.35800004005432
58.619800627758401,176.46826684951785,17.389999866485596
58.708199109748719,176.40379888534545,17.420000076293945
58.797038312838126,176.38925035476686,17.45199990272522
58.927979093999149,176.36949623107913,17.484999895095825
59.050851288884537,176.3711918640137,17.533999919891357
59.144288399594252,176.36880102157593,17.57200002670288
59.278059966276338,176.31214992523195,17.59999990463257
59.216596323764946,176.34180654525758,17.628999948501587
59.120150444013383,176.35152252197267,17.66100001335144
59.002232123789867,176.37075099945068,17.693000078201294
58.888085359125853,176.39571071624758,17.72499990463257
58.744753534755837,176.40695276260377,17.756999969482422
58.605456003523635,176.45297224044799,17.789000034332275
58.432625529434794,176.47537155151366,17.819999933242798
58.305350361261389,176.5092502975464,17.854000091552734
58.214816077021638,176.50109430313111,17.884999990463257
58.10644530137742,176.51486284255981,17.931999921798706
58.001117196398063,176.49999214172365,17.96499991416931
57.895717050469813,176.52169624328616,17.996000051498413
57.798207507296418,176.56398532867433,18.027999877929688
57.712805081239324,176.61112392425539,18.060999870300293
57.620991010731068,176.59849145889285,18.0939998626709
57.56689249581791,176.60320531845093,18.125
57.623813320846388,176.63267541885378,18.155999898910522
57.622948829459709,176.64476528167725,18.187999963760376
57.646955416251423,176.67125106811525,18.221999883651733
57.675589574583576,176.67170888900756,18.253000020980835
57.682611448248863,176.70497720718384,18.299999952316284
57.725382583374859,176.69385385513306,18.33399987220764
57.747795793885246,176.73353166580199,18.365000009536743
57.776658788172696,176.78986059188844,18.397000074386597
57.788897274078167,176.84966556549074,18.42899990081787
57.814081942269361,176.85950023651122,18.460000038146973
57.820023201701311,176.90714752197266,18.493000030517578
57.841588871636532,176.95933910369874,18.524999856948853
57.841961789489609,176.9732772064209,18.555999994277954
57.852178891123295,176.98738487243654,18.588000059127808
57.876999116867168,177.01712627410888,18.619999885559082
57.853823119839127,177.03457433700561,18.652999877929688
57.864786057178961,177.07972904205323,18.700999975204468
57.842775428441769,177.07199695587161,18.73300004005432
57.848428524078159,177.08905502319337,18.766000032424927
57.852128038688782,177.14897869110109,18.79699993133545
57.829524131548979,177.17729576110841,18.82800006866455
57.826396706826593,177.20210287094116,18.861000061035156
57.813179311556809,177.20289981842043,18.89299988746643
57.784053579691054,177.22487522125246,18.924000024795532
57.795647934759401,177.31491333007813,18.957000017166138
57.775497657584715,177.30165348052978,18.98799991607666
57.770798045095383,177.33899131774905,19.020999908447266
57.758508706755407,177.35662590026857,19.069000005722046
57.737955847807513,177.35577808380128,19.1010000705719
57.723208641799545,177.39108116149902,19.132999897003174
57.723488330189355,177.39072507858276,19.164000034332275
57.704138978858204,177.35665981292726,19.19700002670288
57.688162839016229,177.32452756881713,19.230000019073486
57.685573602559082,177.30489213943483,19.26099991798401
57.654617183050973,177.28878362655641,19.292999982833862
57.634674553317197,177.20232330322267,19.325000047683716
57.620592666660734,177.2079358482361,19.35699987411499
57.605595436183087,177.19935594558717,19.388999938964844
57.592471270376564,177.17804183959962,19.42199993133545
57.568939306306945,177.1495721626282,19.47000002861023
57.546547284310932,177.13059803009034,19.500999927520752
57.520243862560505,177.10512962341309,19.532999992370605
57.490821491493449,177.08651157379151,19.566999912261963
57.472082369376423,177.0423572921753,19.6010000705719
57.419017853964974,177.01807582855227,19.62999987602234
57.37531018650342,176.96586729049685,19.66000008583069
57.325474800683374,176.93738065719606,19.691999912261963
57.208827791322605,176.82543497085572,19.7260000705719
57.063173705776627,176.65253128051759,19.756999969482422
56.941254994038296,176.48110279083252,19.789000034332275
56.771903674010538,176.3298692893982,19.836999893188477
56.622545836151055,176.17175151824952,19.86899995803833
56.487727556858623,176.01382026672363,19.901999950408936
56.33313191824459,175.83555837631226,19.931999921798706
56.202373358307234,175.75794925689698,19.96499991416931
56.085705160432092,175.60330753326417,19.996999979019165
55.923464705830007,175.34382482528687,20.02900004386902
55.779031078712272,175.24919155120853,20.05999994277954
55.686941557517088,175.07033618927002,20.092999935150146
55.554572670486898,174.8995520401001,20.124000072479248
55.491223250195759,174.7548975944519,20.157999992370605
55.40356212850584,174.60388452529907,20.187999963760376
55.304810938389814,174.22296058654786,20.236999988555908
55.300047760357344,174.00854780197145,20.269999980926514
55.292453796803819,173.7792473602295,20.300999879837036
55.37951316468537,173.44690330505372,20.33299994468689
55.197554678601939,173.40734418869019,20.365999937057495
55.18514668458144,173.02050249099733,20.397000074386597
55.138192936716969,172.7936946296692,20.42899990081787
55.141833123487324,172.55089694976806,20.460000038146973
55.188833486083425,172.2290149497986,20.491999864578247
55.169954519771501,172.00263099670411,20.524999856948853
55.199249759752284,171.74496261596681,20.556999921798706
55.171132601170989,171.51147396087646,20.58899998664856
55.129073400128135,171.24156311035159,20.638999938964844
55.098680595102508,171.02043561935426,20.668999910354614
55.095828621067056,170.72756589889528,20.700999975204468
55.067296167603928,170.52105476379396,20.733999967575073
55.012193317109201,170.49260204315186,20.764999866485596
54.963531774985761,170.44563301086427,20.7979998588562
54.900678165931097,170.419232006073,20.828999996185303
54.880184634823465,170.40275045394898,20.859999895095825
54.858754571380267,170.38759149551393,20.89199995994568
54.825844570846385,170.37038082122803,20.925999879837036
54.788095113628273,170.33767206192016,20.956000089645386
54.751057590493311,170.30379331588748,21.00499987602234
54.717511934528048,170.24819351196291,21.03600001335144
54.650818966667849,170.26576026916504,21.069999933242798
54.616455434047552,170.21148305892945,21.09999990463257
54.560610985549545,170.14684553146361,21.132999897003174
54.519708677391804,170.09497611999512,21.164000034332275
54.460825795931804,170.06837163925172,21.19700002670288
54.446900704281752,170.06160606384279,21.229000091552734
54.533235424971522,170.10715076446533,21.26099991798401
54.695963215404326,170.09880825042725,21.292999982833862
54.838256802569759,170.18543813705446,21.325000047683716
55.027389719622008,170.1744334793091,21.35599994659424
55.183404988699458,170.21377216339113,21.405999898910522
55.348722015589409,170.21389085769653,21.435999870300293
55.499452869180672,170.23939317703247,21.4689998626709
55.65075157495729,170.26579418182374,21.500999927520752
55.821692033563494,170.28965173721315,21.532000064849854
55.951662380765946,170.34077507019043,21.56500005722046
56.112398450847095,170.37158472061157,21.598999977111816
56.246568361599515,170.3948488044739,21.628999948501587
56.433438345316063,170.39766355514527,21.66100001335144
56.596784840368734,170.45638332366943,21.693000078201294
56.751876290219251,170.46531930923464,21.723999977111816
56.914142171038584,170.50189411163331,21.772000074386597
56.862154032157598,170.37665466308596,21.80399990081787
56.841982566468538,170.25261911392212,21.835999965667725
56.818993028367032,170.08295408248904,21.868000030517578
56.810373540717542,169.93144927978517,21.901000022888184
56.769187306467117,169.83091520309449,21.933000087738037
56.774844639806375,169.66114843368533,21.96499991416931
56.754550280733916,169.47722312927246,21.996000051498413
56.719767215528897,169.30170816421509,22.02900004386902
56.725327081702027,169.12604059219362,22.05999994277954
56.70264265820758,168.9733997154236,22.092000007629395
56.707274467450887,168.8715260887146,22.124000072479248
56.708961073195468,168.71596872329712,22.17199993133545
56.741917688460994,168.56917778015139,22.203999996185303
56.706079435239893,168.41209434509278,22.236999988555908
56.677631735834282,168.27067855834963,22.26799988746643
56.702901158083002,168.22272605895995,22.300999879837036
56.704562337610341,168.16997491836548,22.33299994468689
56.697620980299689,168.10901691436769,22.36400008201599
56.71405055434937,168.06581218719484,22.397000074386597
56.702990149843394,168.04290418624879,22.430000066757202
56.702316355086133,168.00700763702395,22.460000038146973
56.700400913386247,167.97536712646485,22.491999864578247
56.730920849498148,167.90118318557739,22.539999961853027
56.721602140874147,167.80173431396486,22.572999954223633
56.727797662478643,167.73947067260741,22.605000019073486
56.761309416820907,167.67891962051391,22.638999938964844
56.751304200331006,167.64565130233765,22.668999910354614
56.751206733164864,167.61948768615724,22.700999975204468
56.770022133933658,167.45891124725341,22.73199987411499
56.736527330402907,167.45397695541382,22.764999866485596
56.774111517208858,167.41006006240846,22.796000003814697
56.778150048049547,167.34972944259644,22.828999996185303
56.779925645554528,167.27483333587648,22.859999895095825
56.712465653473807,167.2514675140381,22.89199995994568
56.689289656445759,167.20904277801515,22.94099998474121
56.69200602398918,167.18474435806274,22.971999883651733
56.686946206755408,167.13363798141481,23.003999948501587
56.678962374537306,167.0831420326233,23.037999868392944
56.674864515856349,167.02603311538695,23.069000005722046
56.660405473643934,166.95900474548341,23.1010000705719
56.606332384948033,166.93879280090331,23.131999969482422
56.621355041642943,166.90476144790651,23.164999961853027
56.592725121013672,166.8388352394104,23.19700002670288
56.606230680079015,166.80992469787597,23.229000091552734
56.550454034827027,166.81028078079225,23.259999990463257
56.538952909221955,166.77979330062868,23.308000087738037
56.532384469764381,166.7779111480713,23.341000080108643
56.53159625702947,166.77923374176027,23.372999906539917
56.515785387599664,166.8010565376282,23.40400004386902
56.513467364126569,166.7923070716858,23.437000036239624
56.50427154888596,166.79986959457398,23.4689998626709
56.489422638008968,166.81714809417727,23.500999927520752
56.480387855477652,166.85138292312621,23.532999992370605
56.448804255943912,166.8886190223694,23.56599998474121
56.457792423743598,166.88042911529541,23.59599995613098
56.440277997757683,166.89479112625122,23.628999948501587
56.429170978520077,166.88234518051149,23.66000008583069
56.428878577021642,166.89585937500001,23.707000017166138
56.432756075153044,166.9191912841797,23.741999864578247
56.428560749305952,166.91988649368287,23.77300000190735
56.426174922586846,166.93580848693847,23.805999994277954
56.423467030449174,166.97840278625489,23.836999893188477
56.51132732417426,166.86581275939943,23.868000030517578
56.673389795255559,166.71268014907838,23.901000022888184
56.832070579441911,166.58593158721925,23.931999921798706
56.991412445276907,166.48783922195435,23.966000080108643
57.159700101882834,166.3984793663025,23.996999979019165
57.323114400181517,166.26669477462769,24.026999950408936
57.452783870479777,166.20393939971925,24.07800006866455
57.620448584762961,166.07044221878053,24.108999967575073
57.787981930256976,165.96365125656129,24.139999866485596
57.973788250551678,165.85480857849123,24.174000024795532
58.096618068408318,165.73782686233523,24.203999996185303
58.222918564920278,165.58360904693603,24.23799991607666
58.355262025733204,165.50505037307738,24.26799988746643
58.525948222166853,165.35456295013427,24.300999879837036
58.694062132954869,165.23493604660035,24.335000038146973
58.798949516835137,165.12122690200806,24.365999937057495
58.739486070081149,165.0972336959839,24.395999908447266
58.704389414863321,165.09224853515624,24.430000066757202
58.692888289258256,165.09597892761229,24.47699999809265
58.673195683994166,165.10054018020631,24.507999897003174
58.641896010553111,165.07352874755861,24.539999961853027
58.627670041998861,165.08638164520264,24.57200002670288
58.612503303406179,165.06947618484497,24.604000091552734
58.548874194725229,165.08744989395143,24.638000011444092
58.516977005178667,165.0729352760315,24.668999910354614
58.512535892564777,165.08326168060302,24.700999975204468
58.476401000142367,165.07680131912232,24.73199987411499
58.435456314955864,165.07222311019899,24.763999938964844
58.426480860264803,165.07252832412721,24.796000003814697
58.404732969105922,165.07110399246216,24.842999935150146
58.390468861225791,165.05723371505738,24.875999927520752
58.433172193105783,165.01304552078247,24.907000064849854
58.580563736830868,164.88738216400148,24.938999891281128
58.693799395376566,164.79883621215822,24.971999883651733
58.837271063941486,164.60926445007325,25.003000020980835
58.949277788653184,164.4835163116455,25.036999940872192
59.103114878452452,164.33970968246462,25.066999912261963
59.238975632652334,164.22411838531497,25.1010000705719
59.411763729712419,164.05560638427735,25.131999969482422
59.559282404523771,163.90062553405761,25.164000034332275
59.726739471366031,163.75188461303713,25.19599986076355
59.823354859232637,163.62160913467409,25.24399995803833
60.011161375284743,163.43252910614015,25.276999950408936
60.145683015375859,163.2967597770691,25.306999921798706
60.2212115937322,163.20492429733275,25.341000080108643
60.421693079085991,163.04746782302857,25.371999979019165
60.545951002811783,162.96188922882081,25.40400004386902
60.480203042692906,163.00802740097046,25.437000036239624
60.444385977986194,163.04251657485963,25.467999935150146
60.412590493308656,163.05050300598145,25.501999855041504
60.35569085679456,163.09184253692629,25.532000064849854
60.305177438514384,163.13594594955447,25.56500005722046
60.284323702662306,163.16738298416141,25.61299991607666
