90.902845734268226,182.66071832656863,7.458000183105469
90.913846810933933,182.69965005874636,7.490000009536743
90.86459622811077,182.71594509124756,7.523000001907349
90.888946068835423,182.64252418518066,7.555000066757202
90.877283910521072,182.58790784835816,7.585000038146973
90.855485166927679,182.57686927795413,7.618000030517578
90.809217926929108,182.50570356369019,7.650000095367432
90.723777361546141,182.45490240097047,7.682000160217285
90.668136322786154,182.40893379211428,7.715000152587891
90.651558429135818,182.36828947067264,7.753000020980835
90.550701100690489,182.34199020385742,7.78000020980835
90.500263961062075,182.28910341262821,7.825000047683716
90.482397805737477,182.21958246231083,7.856000185012817
90.438859646390952,182.2050339317322,7.889000177383423
90.390041309261107,182.20732303619386,7.920000076293945
90.389676866813787,182.17569948196413,7.953999996185303
90.376785774665436,182.16433874130252,7.986000061035156
90.351444311467816,182.12262617111207,8.01800012588501
90.382023575419993,182.09408866882325,8.049000024795532
90.383955967931385,182.07241847991946,8.082000017166138
90.368064582146928,182.05130784988404,8.11300015449524
90.353630966151769,181.99852279663088,8.146000146865845
90.373624448320044,181.95199462890625,8.194000005722046
90.391660111759677,181.91872631072999,8.2260000705719
90.408297333250289,181.88488147735598,8.257000207901001
90.438588433406892,181.86736558914185,8.29200005531311
90.465896190738889,181.8423380470276,8.321000099182129
90.458700571255704,181.8304686164856,8.351999998092651
90.46492151907745,181.80750974655152,8.384999990463257
90.473134187250864,181.77771747589114,8.416000127792358
90.480084019967251,181.75847204208375,8.449000120162964
90.498356994767946,181.73349536895753,8.48200011253357
90.501060649202728,181.68693328857424,8.515000104904175
90.427689061610195,181.67906555175782,8.544000148773193
90.337205629804956,181.6115284919739,8.593000173568726
90.248798672408881,181.50185495376587,8.625
90.173774380694766,181.40138870239258,8.657000064849854
90.058432583819751,181.28125310897829,8.689000129699707
89.986535716828016,181.1783451461792,8.72100019454956
89.912223359197043,181.05556436538697,8.754000186920166
89.812069489429092,180.93571702957155,8.78600001335144
89.726628924046125,180.77463190078737,8.818000078201294
89.595582200313217,180.63728563308717,8.849000215530396
89.524914267155467,180.51842176437378,8.882000207901001
89.418700482275057,180.37941377639771,8.914000034332275
89.298103933834,180.26288988113404,8.963000059127808
89.225308673832572,180.10651861190797,8.993000030517578
89.130409555630692,179.96435674667359,9.027000188827515
88.981454299544424,179.87275865554813,9.057000160217285
88.546996525306099,179.95891376495362,9.08899998664856
88.27396132901481,180.2089687538147,9.120000123977661
87.906086342361903,180.57990541458133,9.154000043869019
87.479722580616453,181.12288099288941,9.187000036239624
86.908047987257973,181.77690357208252,9.218000173568726
86.421042697359056,182.5691880607605,9.249000072479248
85.805541780858491,183.49915794372561,9.282000064849854
85.199211253381264,184.29635976791383,9.314000129699707
84.712604307552681,185.10404060363771,9.361000061035156
84.24133784613467,185.90519325256349,9.394000053405762
83.607123233734342,186.95546829223633,9.426000118255615
83.031134658848231,187.95684127807618,9.458000183105469
82.511109188140665,188.91595909118652,9.489000082015991
81.931823680417139,189.81798494338992,9.521000146865845
81.296541166892084,190.87955289840698,9.552000045776367
80.863142818372722,191.50880228042604,9.585000038146973
80.652283198675974,191.547157497406,9.617000102996826
80.460408487863035,191.29537296295169,9.648000001907349
80.708254778260255,191.03127813339236,9.682000160217285
80.929132327555521,190.48377521514894,9.731000185012817
81.192124168031043,189.91870553970338,9.761000156402588
81.613300981456433,189.27182157516481,9.795000076293945
82.072430661837984,188.61447555541992,9.825000047683716
82.615873678637527,187.87648523330691,9.859000205993652
83.345029786268512,187.1571299171448,9.889000177383423
83.950317838838259,186.40547279357912,9.920000076293945
84.64883535467682,185.67964015960695,9.95300006866455
85.195100681591683,184.94161592483522,9.986999988555908
85.948013351544716,184.18819534301758,10.019000053405762
86.576498589656879,183.43548692703249,10.094000101089478
87.47592559883968,182.77937871932983,10.11900019645691
88.126760481919135,182.24171047210694,10.13700008392334
88.288301715546694,181.96138843536377,10.165000200271606
87.805381571220096,181.77493663787843,10.194000005722046
87.277940120479798,181.70582263946534,10.225000143051147
86.89510604267511,181.61244413375854,10.258000135421753
86.50539841080581,181.55586086273195,10.289000034332275
86.133565409666858,181.46234670639041,10.321000099182129
85.762257883684512,181.284525680542,10.354000091552734
85.312569805310375,181.16715396881105,10.384999990463257
84.954738174473235,181.08701835632326,10.41700005531311
84.589210875213553,181.02446645736694,10.451000213623047
84.206648010392939,180.97419094085694,10.499000072479248
83.785479672373299,180.88637411117554,10.53000020980835
83.330384285129568,180.80539068222046,10.564000129699707
82.889112284666865,180.69040981292727,10.594000101089478
82.517092824601377,180.6440851211548,10.625
82.518262430595101,180.68661159515381,10.657000064849854
82.640384552071481,180.67659040451051,10.690000057220459
82.904969768828309,180.68925678253174,10.722000122070312
83.043779964229785,180.74280487060548,10.755000114440918
83.303508773490876,180.79269039154053,10.785000085830688
83.497519286553242,180.83214776992799,10.815999984741211
83.706853333214696,180.84700151443482,10.849000215530396
83.884540214799259,180.90778995513918,10.897000074386597
84.043301515340275,180.95423334121705,10.930000066757202
84.19871503060935,181.01074878692629,10.962000131607056
84.406201438816922,181.0785741043091,10.993000030517578
84.587202204050399,181.12518705368043,11.025000095367432
84.738793311325452,181.19760753631593,11.058000087738037
84.907301328480926,181.25605600357056,11.08899998664856
85.144146542212425,181.27262233734132,11.120000123977661
85.382703787905754,181.28305047988891,11.153000116348267
85.781869972593967,181.24486482620242,11.18500018119812
86.355553237115615,181.16576354980469,11.217000007629395
87.052129885037004,181.24157529830933,11.248000144958496
87.851021631193049,181.17800601959229,11.297000169754028
88.775959611688492,181.15938796997074,11.330000162124634
89.740181097843106,181.16569572448731,11.361000061035156
90.705309452413161,181.0970565032959,11.394999980926514
91.739105544383534,181.14095643997194,11.425000190734863
92.761544592646644,181.08301666259769,11.458000183105469
93.710281512492884,181.01108791351319,11.492000102996826
94.753222567269376,180.95041816711426,11.523000001907349
95.783128447999715,180.95016382217409,11.55400013923645
96.846876623896648,181.00550928115848,11.587000131607056
97.834837721561783,181.02041389465333,11.618000030517578
98.851818608520787,181.02049867630006,11.666000127792358
99.603468443016794,180.97666656494141,11.699000120162964
99.543030324601361,180.9021265411377,11.734000205993652
98.809365301110489,180.89668355941774,11.76200008392334
98.65715548921554,180.70692527770998,11.79800009727478
98.650629426786736,180.5218299865723,11.825000047683716
98.638458744127277,180.32964694976809,11.858000040054321
98.586529933086567,180.14168603897096,11.890000104904175
98.566273713339982,179.99046949386599,11.922000169754028
98.547890558264527,179.80513681411745,11.952000141143799
98.505157562464404,179.65308940887454,11.986000061035156
98.458585207858775,179.48534044265747,12.01800012588501
98.452864308976373,179.33059698104859,12.065999984741211
98.427429616315493,179.17532787323,12.098000049591064
98.375153313638961,179.04808757781984,12.128000020980835
98.343480722344822,178.86248359680178,12.16100001335144
98.359050042710706,178.78991050720217,12.193000078201294
98.355075077413161,178.87757472991944,12.225000143051147
98.338454806734049,178.91543821334841,12.25600004196167
98.359914534097385,178.92267856597903,12.290000200271606
98.362609713126417,178.94250051498415,12.32200002670288
98.434896448782737,178.95564167022707,12.355000019073486
98.466052040326034,178.96610372543336,12.386000156402588
98.468916727470102,178.98594263076785,12.433000087738037
98.481841721241466,178.99821901321414,12.466000080108643
98.500284204157168,179.0084775924683,12.498000144958496
98.499029844105934,179.03521772384644,12.53000020980835
98.525557864108762,179.04384849548342,12.561000108718872
98.538067562998293,179.07469205856324,12.594000101089478
98.544076625676254,179.08101676940919,12.626000165939331
98.553662309581441,179.11667593002321,12.657999992370605
98.546068346027909,179.1509107589722,12.690999984741211
98.434040432801822,179.24366188049319,12.72000002861023
98.371729249715258,179.30456901550295,12.753000020980835
98.214959669525911,179.37083435058597,12.785000085830688
98.163946202306377,179.40902000427246,12.833000183105469
98.071462574743734,179.48937604904177,12.86900019645691
97.978597553922256,179.59652309417726,12.897000074386597
97.907387194796414,179.63326745986939,12.930000066757202
97.822599235656313,179.70451795578003,12.960000038146973
97.764813919241178,179.83938859939576,12.993000030517578
97.665100770572323,179.96856191635135,13.025000095367432
97.526858427356203,180.04691711425784,13.057000160217285
97.449613579335136,180.10650165557863,13.088000059127808
97.353087183228922,180.1278327178955,13.120000123977661
97.256484508470962,180.25590387344363,13.154000043869019
97.139150991244307,180.26453464508057,13.202000141143799
97.129446651658597,180.35637012481692,13.234000205993652
97.189833917639518,180.35711620330812,13.266000032424927
97.159466538831154,180.3746999168396,13.29800009727478
97.101664271604506,180.44673040390018,13.328999996185303
97.108325940525347,180.46785799026492,13.361999988555908
97.116487756264235,180.47494573593141,13.392000198364258
97.152643837201026,180.47696353912355,13.426000118255615
97.164661962556963,180.47489486694337,13.45900011062622
97.235762141408031,180.47445400238038,13.489000082015991
97.294352621369598,180.47748918533327,13.521000146865845
97.345611875355928,180.51928653717044,13.55400013923645
97.351553134787864,180.52617080688478,13.6010000705719
97.384386856669991,180.54682361602784,13.634000062942505
97.496516474765087,180.5725972366333,13.666000127792358
97.568464194191336,180.58907878875735,13.69700002670288
97.578804189208427,180.59769260406495,13.729000091552734
97.320261936752573,180.54490755081179,13.76200008392334
97.135743878132118,180.50099065780643,13.794000148773193
97.092468456363889,180.46951971054079,13.827000141143799
97.071390122259402,180.46046503067018,13.85700011253357
96.934469942340556,180.47865917205812,13.889000177383423
96.803202858058086,180.41892202377321,13.921000003814697
96.711617623505134,180.40832431793214,13.968000173568726
96.619795077591121,180.42536542892458,14.002000093460083
96.539075313211839,180.402626991272,14.034000158309937
96.410698342290715,180.34416156768799,14.065999984741211
96.336843656570338,180.28539093017579,14.097000122070312
96.221400154826313,180.2789305686951,14.130000114440918
96.111185978431095,180.26097381591799,14.162000179290771
96.031805328160587,180.20515357971192,14.193000078201294
95.951026235941058,180.16001583099367,14.225000143051147
95.849618006121872,180.14745119094852,14.258000135421753
95.686364740532468,180.15124940872195,14.290000200271606
95.491311752562638,180.17022354125976,14.32200002670288
95.31692180381549,180.21174959182741,14.370000123977661
95.108791264770801,180.27930360794068,14.401000022888184
94.881438505481213,180.30244899749758,14.433000087738037
94.654975663795554,180.29966815948487,14.46500015258789
94.484764090084013,180.27299585342411,14.497000217437744
94.304000636211569,180.30097379684452,14.529000043869019
94.162944458285878,180.28371225357057,14.562000036239624
94.019701625676262,180.28098228454593,14.592000007629395
93.822402655182231,180.27085935592652,14.626000165939331
93.634163893436792,180.24023622512817,14.656000137329102
93.450018752669422,180.21976993560793,14.690000057220459
93.298198809439072,180.18490772247316,14.736999988555908
93.109985473910882,180.16581489562989,14.76800012588501
93.06535398722238,180.17120700836182,14.801000118255615
93.097908020714698,180.16817182540893,14.833000183105469
93.097908020714698,180.16817182540893,14.864000082015991
93.097908020714698,180.16817182540893,14.89900016784668
93.097908020714698,180.16817182540893,14.930000066757202
93.097908020714698,180.16817182540893,14.961000204086304
93.167177511923413,180.18653553009034,14.993000030517578
93.131716414258264,180.17393697738649,15.026000022888184
93.131716414258264,180.17393697738649,15.057000160217285
93.141734343856768,180.16915529251099,15.08899998664856
93.131716414258264,180.17393697738649,15.138000011444092
93.131716414258264,180.17393697738649,15.170000076293945
93.131716414258264,180.17393697738649,15.202000141143799
93.131716414258264,180.17393697738649,15.23200011253357
93.131716414258264,180.17393697738649,15.265000104904175
93.131716414258264,180.17393697738649,15.29800009727478
93.02284982737757,180.24093143463136,15.32800006866455
92.844662896853649,180.2967855834961,15.360000133514404
92.633735473910889,180.40371219635011,15.394000053405762
92.49633219586417,180.46629800796512,15.425000190734863
92.306932303530743,180.55525091171268,15.458000183105469
92.103234401694181,180.61522544860841,15.50600004196167
91.922962521355359,180.71163913726807,15.537000179290771
91.711416393792717,180.77115585327149,15.569000005722046
91.528178121440774,180.87747203826905,15.601999998092651
91.316250600619313,180.96895143508911,15.633000135421753
91.143581159239744,181.00338973999027,15.666000127792358
90.98155682748434,181.03860803604127,15.698000192642212
90.805700633542131,181.09624259948731,15.729000091552734
90.601307748433953,181.18368638992311,15.759999990463257
90.394651929990033,181.23691230773926,15.792999982833862
90.292794503666002,181.30968887329101,15.826000213623047
90.268987088909455,181.3062636947632,15.858000040054321
90.251307392511393,181.32116830825808,15.906000137329102
90.222533389984349,181.32381349563599,15.937000036239624
90.176842477576884,181.32791692733764,15.97000002861023
90.138160725726081,181.33803985595705,16.00100016593933
90.126625698498017,181.35080797195434,16.03500008583069
90.042651378310069,181.33914201736451,16.06500005722046
89.994256811467835,181.36293174743653,16.097000122070312
89.978246770002855,181.37680202484131,16.130000114440918
89.95799055025627,181.39703092575076,16.16100001335144
89.924868664578582,181.40438997268677,16.193000078201294
89.881313554420558,181.41363117218017,16.224000215530396
89.837182116671414,181.42544973373415,16.257000207901
89.799992036232908,181.42707754135134,16.30400013923645
89.803255067447324,181.47097747802735,16.337000131607056
89.801144691415161,181.47728523254395,16.368000030517578
89.799288577555529,181.48766250610353,16.40000009536743
89.805899394041859,181.49876890182497,16.43400001525879
89.825138565098243,181.51063833236697,16.46500015258789
89.826477679207002,181.51837041854861,16.496000051498413
89.836648166109057,181.52394905090335,16.528000116348267
89.82254509093822,181.53271547317507,16.561000108718872
89.831130676964705,181.57110460281373,16.592000007629395
89.831130676964705,181.57110460281373,16.624000072479248
89.836902428281618,181.60386423110964,16.67300009727478
89.836902428281618,181.60386423110964,16.703999996185303
89.849352799330873,181.62628049850466,16.73800015449524
89.873236492739181,181.62804395675658,16.76900005340576
89.870295526943337,181.63409736633304,16.801000118255615
89.867719003594814,181.65420757293703,16.832000017166138
89.885991978395495,181.65101978302002,16.865000009536743
89.810255752598238,181.60299945831301,16.89800000190735
89.729188496583149,181.56510206222535,16.92900013923645
89.668174050576596,181.52352514266971,16.962000131607056
89.595031298939361,181.46873924255371,16.992000102996826
89.573512243735763,181.41683591842653,17.026000022888184
89.52371075953873,181.3786841773987,17.073000192642212
89.429633755694766,181.33283426284791,17.104000091552734
89.35587229943765,181.26541589736939,17.138000011444092
89.276161108342819,181.24013401031496,17.170000076293945
89.247785449886109,181.16946002960205,17.201000213623047
89.195204032602504,181.15231718063356,17.23300004005432
89.116815004804948,181.05676826477051,17.265000104904175
89.125875213553527,181.02409341812137,17.29700016975403
89.07502277904328,180.9582180786133,17.331000089645386
88.999320454869022,180.90511085510255,17.361000061035156
88.909082809830593,180.86885822296145,17.39300012588501
88.772637252633828,180.7506726074219,17.442000150680542
88.627589158599093,180.57719240188601,17.474000215530396
88.501797186432228,180.45902374267581,17.50600004196167
88.342273099373571,180.33707382202149,17.539000034332275
88.168908674722388,180.21944776535037,17.569000005722046
88.032598724017646,180.05339443206788,17.60199999809265
87.831401066877845,179.93129190444947,17.633000135421753
87.70482935738184,179.81402193069459,17.66600012779236
87.541186223127838,179.66553535461429,17.698000192642212
87.361990719319479,179.50575586318971,17.730000019073486
87.208475694938784,179.33249608993532,17.759999990463257
87.04240011923406,179.18812990188601,17.794000148773193
86.914641852932803,179.05893962860108,17.841000080108643
86.756804371618742,178.92995283126831,17.873000144958496
86.569896248576313,178.7795671463013,17.9060001373291
86.678652655182219,178.61776985168459,17.939000129699707
86.930558664934509,178.36649400711059,17.979000091552734
87.237851451274196,178.00813894271852,18.013000011444092
87.633144375533874,177.66974147796631,18.042999982833862
87.98200055167996,177.13468450546264,18.06500005722046
88.417373669739476,176.53868648529053,18.097000122070312
88.887190836773911,175.95691482543947,18.130000114440918
89.305443635214985,175.39294731140137,18.16200017929077
89.778989980780182,174.76142578125001,18.20900011062622
90.278911789044699,174.15009923934937,18.241000175476074
90.718717544312369,173.53487274169922,18.27300000190735
91.167998803210423,172.95135457992555,18.305000066757202
91.644308131050693,172.39013399124147,18.338000059127808
92.127948684866169,171.78160524368286,18.36900019645691
92.574967010428523,171.22669240951538,18.401000022888184
92.911923716899196,170.83896898269654,18.43400001525879
93.004551426359626,170.91113512039186,18.46500015258789
93.021010664329438,170.89348358154297,18.496000051498413
93.017298436610204,170.90562431335451,18.52900004386902
93.023646515518223,170.91495029449464,18.561000108718872
93.029028398170567,170.92341150283815,18.60800004005432
93.02596030128845,170.91225423812867,18.641000032424927
93.029943741991744,170.92222455978396,18.67200016975403
93.040478671341106,170.93144880294801,18.706000089645386
93.033486461595956,170.9388248062134,18.736999988555908
93.046208045629271,170.94111391067506,18.76800012588501
93.031308282317781,170.94177520751956,18.801000118255615
93.064616626921975,170.95147422790529,18.83400011062622
93.074846441664292,170.968430557251,18.867000102996826
93.075855014948758,170.97212703704835,18.896000146865845
93.080643619198469,170.98577688217165,18.92900013923645
93.061641759503132,171.04027452468873,18.97699999809265
93.067998313816915,171.14847286224366,19.009999990463257
93.084728764770787,171.20159704208373,19.04100012779236
93.087161206221523,171.26374198913575,19.073000192642212
93.093755071896354,171.32451347351076,19.104000091552734
93.106663114856218,171.3884557914734,19.13700008392334
93.099620052676528,171.44064737319948,19.169000148773193
93.118003207751983,171.50660749435426,19.200000047683716
93.089695352541284,171.54435228347779,19.23200011253357
93.095246743308664,171.5816053390503,19.264000177383423
93.122486697394649,171.64046075820926,19.29700016975403
93.134589576808082,171.74448783874513,19.328999996185303
93.107052983520788,171.79359336853028,19.377000093460083
93.068939083855355,171.84454713821412,19.407999992370605
93.039656556983189,171.87162639617921,19.44099998474121
93.046411455367306,171.88829446792604,19.474000215530396
93.105408754804955,171.96781965255738,19.504000186920166
93.182399340653475,172.00956613540649,19.53700017929077
93.240727083036731,172.08112184524538,19.569000005722046
93.265636300541004,172.10360593795775,19.60199999809265
93.240811837094256,172.10704807281496,19.632000207901
93.247363325740309,172.10404680252077,19.66600012779236
93.28437542265803,172.13280473709108,19.700000047683716
93.300215956007975,172.14623414993287,19.746000051498413
93.306250444903199,172.20478435516358,19.78000020980835
93.296876646141797,172.22506412506104,19.808000087738037
93.302487364749439,172.25095643997193,19.84000015258789
93.329591712343401,172.25236381530763,19.873000144958496
93.368264988788439,172.25919721603395,19.9060001373291
93.420710799580007,172.30887926101687,19.937000036239624
93.431966138418275,172.3356024360657,19.969000101089478
93.391657108663154,172.31869697570801,20.0
93.282205718785605,172.28608995437622,20.032000064849854
93.142615786054961,172.21453424453736,20.06500005722046
93.04019050754556,172.25494117736815,20.09600019454956
92.964055937677969,172.2098373413086,20.144999980926514
92.88553130338839,172.1659882736206,20.1780002117157
92.754043858556372,172.11065977096558,20.20800018310547
92.657347954335137,172.03679800033569,20.240000009536743
92.570373340511111,172.02609855651855,20.272000074386597
92.48520398811219,171.98292774200439,20.305000066757202
92.401136438460995,171.93285570144653,20.336000204086304
92.302830207146926,171.8661325454712,20.36900019645691
92.247511233805525,171.83138902664186,20.403000116348267
92.136415615212144,171.79403423309327,20.43400001525879
92.037143187642371,171.74548826217651,20.46399998664856
91.93727748166998,171.69728141784668,20.513000011444092
91.954923276445044,171.6764760017395,20.545000076293945
91.994681404826309,171.65751882553101,20.5770001411438
92.01133557712842,171.64651416778565,20.609000205993652
92.061111635108205,171.63259302139284,20.641000032424927
92.092445210172272,171.61741710662844,20.67300009727478
92.109268890589405,171.6103971862793,20.705000162124634
92.151222149060359,171.61036327362064,20.736999988555908
92.184445739607057,171.5890661239624,20.769999980926514
92.189759819013375,171.55164350509645,20.800000190734863
92.208193826523342,171.53194025039676,20.832000017166138
92.257851228822616,171.51198265075683,20.865000009536743
92.277912514236903,171.49992670059206,20.91200017929077
92.30416084584995,171.49026159286501,20.945000171661377
92.313415988930814,171.48035909652711,20.97699999809265
92.362259752277893,171.49270330429079,21.009000062942505
92.290803606385239,171.47147397994996,21.04100012779236
92.108641710563774,171.46001150131227,21.07200002670288
91.937938563318625,171.40888816833495,21.104000091552734
91.759861813069477,171.37012599945069,21.136000156402588
91.650486701843676,171.35215229034424,21.170000076293945
91.447195619483196,171.2974172592163,21.201000213623047
91.241997570828588,171.24632783889771,21.23200011253357
91.082804024594253,171.21487384796143,21.282000064849854
90.919677890091123,171.16722656250002,21.312000036239624
90.691452164009107,171.06733682632449,21.34500002861023
90.512960118878127,171.01740043640137,21.37600016593933
90.320932850761665,170.97331398010255,21.41000008583069
90.153696144468967,170.95006685256959,21.44000005722046
89.957058255623579,170.88285196304324,21.472000122070312
89.792304843216115,170.88049503326417,21.50600004196167
89.63342488699459,170.79734119415284,21.53700017929077
89.656122023597661,170.76941411972047,21.57100009918213
89.647061814849081,170.76275028228761,21.60199999809265
89.62644115265519,170.70920219421387,21.634000062942505
89.605854392084282,170.69724798202515,21.680999994277954
89.608329210563781,170.66011362075807,21.71399998664856
89.61335512617454,170.65558628082277,21.74400019645691
89.596014446006549,170.59354307174684,21.776000022888184
89.580436650234915,170.58282667160034,21.81000018119812
89.570740786054955,170.56227560043334,21.83899998664856
89.532533656926248,170.5225977897644,21.874000072479248
89.511879093109329,170.51054183959963,21.90500020980835
89.491961889592815,170.46504800796509,21.936000108718872
89.458721348234619,170.43444183349612,21.97000002861023
89.437083637350511,170.41638334274293,22.002000093460083
89.442024798903759,170.39337360382081,22.034000158309937
89.44143999590689,170.39016885757445,22.081000089645386
89.388417857524203,170.36188570022586,22.111999988555908
89.290594724337979,170.30713371276858,22.146000146865845
89.252319791963259,170.28490396499635,22.176000118255615
89.223715297551252,170.26213161468507,22.210000038146973
89.175337681520503,170.26552288055422,22.241000175476074
89.108441303922277,170.25380605697632,22.27300000190735
89.033959438176254,170.17029613494873,22.305000066757202
89.001998683086569,170.1460485839844,22.337000131607056
88.929288177142652,170.12439535140993,22.36900019645691
88.897446077733491,170.11827411651612,22.403000116348267
88.80001281321185,170.04834621429444,22.448000192642212
88.726293733983482,170.04838012695313,22.481000185012817
88.645794330153748,170.03366203308104,22.51200008392334
88.599671172052965,169.98876167297365,22.544000148773193
88.585000244696758,169.9885242843628,22.57800006866455
88.549496770002847,169.96310674667359,22.610000133514404
88.431756433300123,169.87205125808717,22.641000032424927
88.363792154577169,169.84149595260621,22.674000024795532
88.323432272387535,169.78184358596803,22.705000162124634
88.237923903758542,169.72151296615601,22.736999988555908
88.178036686716965,169.69317893981935,22.76900005340576
88.168230642262259,169.697282371521,22.801000118255615
88.12118366493452,169.64907552719117,22.848000049591064
88.043913390696176,169.59128835678104,22.880000114440918
87.988314728964966,169.57144945144654,22.91200017929077
87.965583690738896,169.52737995147706,22.945000171661377
87.915231305167993,169.49829984664919,22.979000091552734
87.867811409987183,169.43612098693848,23.011000156402588
87.829460198960703,169.43105104446414,23.04200005531311
87.770420522494305,169.38359027862549,23.07200002670288
87.76523357417426,169.37823207855226,23.105000019073486
87.73225577039436,169.32509094238281,23.136000156402588
87.697150639770797,169.28336141586306,23.167999982833862
87.669368259716691,169.23327241897584,23.217000007629395
87.658570592789005,169.20102148056031,23.25
87.61661733431805,169.15644329071046,23.282000064849854
87.57355379769362,169.14109781265262,23.311000108718872
87.540694649594244,169.10313259124757,23.344000101089478
87.506140420344536,169.04325979232789,23.378000020980835
87.49749550647779,169.03428989410401,23.407999992370605
87.438023584318046,169.03025428771974,23.439000129699707
87.404910174046137,168.95588382720948,23.473000049591064
87.401604765802958,168.96661718368532,23.504000186920166
87.382780889628421,168.92651546478274,23.53700017929077
87.344327973732916,168.81755409240722,23.570000171661377
87.320723968714404,168.84129295349121,23.616000175476074
87.261023210599376,168.86133533477783,23.64800000190735
87.291449917248016,168.9638702583313,23.682000160217285
87.328877309047542,169.10791427612304,23.713000059127808
87.388781476900633,169.22269166946413,23.74400019645691
87.467034898206151,169.37455255508422,23.777000188827515
87.509310222095678,169.49735029220582,23.808000087738037
