96.833773646604513,180.64752725601198,10.657000064849854
96.833773646604513,180.64752725601198,10.687000036239624
96.841918511531887,180.65451326370243,10.719000101089478
96.853148424152906,180.66226230621339,10.76800012588501
97.032886353929385,180.7102826309204,10.799000024795532
97.155076278651762,180.74595874786377,10.831000089645386
97.19433435809367,180.773682346344,10.865000009536743
97.250805986617308,180.81032497406005,10.895999908447266
97.334280257865885,180.83033344268799,10.92799997329712
97.422475330118161,180.87123210906984,10.95900011062622
97.533816735478368,180.91665811538698,10.992000102996826
97.595755000711847,180.94368650436402,11.0239999294281
97.668779096668572,180.94392389297485,11.059999942779541
97.782290205901191,181.01395353317261,11.094000101089478
97.849432370266229,181.01851478576663,11.128000020980835
97.960655119945912,181.03531850814821,11.167999982833862
98.028407513525067,181.10251644134524,11.199000120162964
98.145825784809219,181.13469955444336,11.230999946594238
98.204060297729214,181.15031633377077,11.263999938964844
98.145232506406614,181.15272413253786,11.293999910354614
98.029678824387815,181.24812044143678,11.32800006866455
97.909607751103366,181.36645866394045,11.358999967575073
97.820692269362183,181.40081218719484,11.390000104904175
97.689170922907181,181.49568284988405,11.424000024795532
97.554454348483759,181.60142251968384,11.456000089645386
97.493109361652913,181.71616600036623,11.486000061035156
97.35829955776623,181.8171409416199,11.533999919891357
97.221192918920849,181.90075260162354,11.566999912261963
97.074712481314066,181.97468219757081,11.598000049591064
96.939267021996017,182.03187589645387,11.63100004196167
96.797125992134113,182.10394029617311,11.663000106811523
96.699260481919126,182.13731035232544,11.694999933242798
96.582960964194186,182.20669565200808,11.727999925613403
96.436582231456441,182.28342304229739,11.759000062942505
96.381839585706146,182.35948913574219,11.79200005531311
96.47619627793992,182.40103214263917,11.822999954223633
96.557822910734629,182.41956541061401,11.854000091552734
96.585529012136959,182.42572055816652,11.888000011444092
96.637890068871002,182.50438097000125,11.934000015258789
96.657307223448171,182.52182903289798,11.967999935150146
96.738501610549548,182.50911178588871,12.0
96.792956092504269,182.54780612945558,12.031000137329102
96.790794864037579,182.60054031372073,12.062000036239624
96.889965586738327,182.62031139373781,12.095999956130981
96.930215288653187,182.64542371749877,12.125999927520752
96.944021724622729,182.64740760803224,12.158999919891357
96.984830803317195,182.67933637619018,12.190000057220459
97.057134489785014,182.69702182769777,12.223999977111816
97.078450135250577,182.72438934326175,12.255000114440918
97.102672844888957,182.75075643539429,12.30299997329712
97.129972126815204,182.76671234130862,12.33400011062622
97.168314862435949,182.81476657867432,12.368000030517578
97.197029537122717,182.83087509155274,12.400000095367432
97.205089647992594,182.8495100975037,12.430999994277954
97.233770421056377,182.92625444412232,12.46399998664856
97.266460061040718,182.93705562591555,12.496000051498413
97.268900977897218,182.96421966552737,12.526999950408936
97.295030653829727,183.01454605102541,12.559999942779541
97.335237978715824,183.04101488113403,12.592000007629395
97.336458437144074,183.05463081359864,12.624000072479248
97.364706964514525,183.08979824066165,12.65499997138977
97.40770269789293,183.13008647918701,12.703999996185303
97.427306311396634,183.14326154708863,12.736000061035156
97.451393414543006,183.14733106613158,12.766000032424927
97.454732724409183,183.16020092010498,12.79800009727478
97.487210479249711,183.20187957763673,12.832000017166138
97.40731282922836,183.26202367782594,12.86299991607666
97.305972402655186,183.40801767349245,12.894999980926514
97.184452034987189,183.6301964569092,12.92799997329712
97.054168097771921,183.78405818939211,12.95799994468689
96.872184185471241,183.96337137222292,12.990999937057495
96.768453694476079,184.04991647720337,13.0239999294281
96.648052080367322,184.17347724914552,13.071000099182129
96.495215088446756,184.31441825866699,13.105999946594238
96.3156127651623,184.54643171310425,13.134000062942505
96.163335150021354,184.71960670471191,13.16700005531311
96.016532646996026,184.87697839736941,13.200000047683716
95.867179046839411,185.05208641052246,13.230000019073486
95.694806244661166,185.19379045486451,13.263000011444092
95.555207836524787,185.35823293685914,13.296000003814697
95.411642938496584,185.51914850234988,13.325999975204468
95.299708254733773,185.70066600799561,13.360000133514404
95.342890447038727,185.67889408111574,13.391000032424927
95.339305350405752,185.68620225906372,13.42199993133545
95.393369963695903,185.72459138870241,13.472000122070312
95.392191882296402,185.75200977325443,13.503999948501587
95.404133729000577,185.7719673728943,13.535000085830688
95.464088749288152,185.81522296905518,13.568000078201294
95.48513318176964,185.82685501098632,13.598999977111816
95.497447946326872,185.84838954925539,13.63100004196167
95.553428001316917,185.86838106155398,13.663000106811523
95.550775199316632,185.88269220352174,13.696000099182129
95.563759520928258,185.90315849304199,13.727999925613403
95.589889196860767,185.91451923370363,13.759999990463257
95.605899238325748,185.92591388702394,13.791000127792358
95.646496431876429,185.96771123886111,13.839999914169312
95.669490207680809,185.98225976943971,13.870000123977661
95.669490207680809,185.98225976943971,13.903000116348267
95.665150799935944,185.97605375289919,13.934000015258789
95.669490207680809,185.98225976943971,13.967999935150146
95.669490207680809,185.98225976943971,13.999000072479248
95.669490207680809,185.98225976943971,14.032000064849854
95.691941557517083,185.98702449798586,14.062999963760376
95.68926332929955,186.01340854644778,14.095999956130981
95.674227959496022,185.99511266708376,14.130000114440918
95.688627673868169,186.02019107818606,14.157999992370605
95.688627673868169,186.02019107818606,14.190999984741211
95.688627673868169,186.02019107818606,14.240000009536743
95.688627673868169,186.02019107818606,14.270999908447266
95.710036548796992,186.04074214935304,14.302000045776367
95.698942242667997,186.02563405990603,14.33400011062622
95.693365425683368,186.03304397583008,14.367000102996826
95.703925781250007,186.03177225112915,14.3989999294281
95.703925781250007,186.03177225112915,14.430999994277954
95.722656427961269,186.01637590408328,14.463000059127808
95.711816384004848,186.02124237060548,14.496000051498413
95.702798552285017,186.0022173690796,14.526000022888184
95.680474333535031,185.98765188217163,14.559000015258789
95.687932690596526,185.98314149856569,14.591000080108643
95.680669267867316,185.97413768768314,14.638000011444092
95.668600290076881,185.97052598953249,14.671000003814697
95.680669267867316,185.97413768768314,14.70300006866455
95.680669267867316,185.97413768768314,14.735000133514404
95.669676666607359,185.96876253128053,14.76800012588501
95.669676666607359,185.96876253128053,14.799000024795532
95.663650653117884,185.9627769470215,14.829999923706055
95.662201358734336,185.93615550994875,14.864000082015991
95.662201358734336,185.93615550994875,14.895999908447266
95.662201358734336,185.93615550994875,14.926000118255615
95.662201358734336,185.93615550994875,14.95799994468689
95.65101382314208,185.93868200302126,15.00600004196167
95.662201358734336,185.93615550994875,15.038000106811523
95.662201358734336,185.93615550994875,15.071000099182129
95.662201358734336,185.93615550994875,15.101999998092651
95.662201358734336,185.93615550994875,15.134000062942505
95.662201358734336,185.93615550994875,15.16700005531311
95.671473452626714,185.94178501129153,15.197999954223633
95.662201358734336,185.93615550994875,15.23200011253357
95.671473452626714,185.94178501129153,15.26200008392334
95.671473452626714,185.94178501129153,15.295000076293945
95.662201358734336,185.93615550994875,15.32800006866455
95.671473452626714,185.94178501129153,15.358999967575073
95.671473452626714,185.94178501129153,15.406000137329102
95.679126744020508,185.93427335739136,15.439000129699707
95.712392711595967,185.91975873947143,15.469000101089478
95.69650980121726,185.89454467773439,15.502000093460083
95.712231678886681,185.85727466583253,15.533999919891357
95.713833530573737,185.84374351501467,15.566999912261963
95.753549281926254,185.81757989883425,15.598000049591064
111.17790630783742,183.57084930419924,15.63100004196167
95.731021653438205,185.75321367263797,15.664000034332275
95.761058491422261,185.74434551239014,15.696000099182129
95.759888885428538,185.72438791275027,15.726999998092651
95.782535169597111,185.70702463150025,15.775000095367432
95.802943946647218,185.67397674560547,15.805999994277954
95.803249061254263,185.65391740798952,15.83899998664856
95.815843514201319,185.65652868270874,15.870000123977661
95.83072632670131,185.61703739166262,15.901999950408936
95.848439924722385,185.60265842437747,15.934999942779541
95.825124083499446,185.60730445861819,15.967000007629395
95.774517435755982,185.67857191085815,15.999000072479248
95.626969097024485,185.78727893829347,16.0310001373291
95.513534266443628,185.9530948829651,16.062000036239624
95.35874793120017,186.03039878845215,16.09500002861023
95.229625124572891,186.07031398773194,16.127000093460083
95.168034350975233,186.22505744934082,16.176000118255615
95.134895514486047,186.38816038131716,16.207000017166138
110.92472051181663,183.54733087539674,16.23799991607666
94.728542185720386,186.53527349472046,16.269999980926514
94.673282540219247,186.66719373703003,16.30299997329712
94.594308709424837,186.81991939544679,16.33400011062622
94.457388529505977,186.86688842773441,16.368000030517578
94.396094395109614,186.88957599639895,16.39800000190735
94.109023926893514,187.0933232498169,16.431999921798706
94.007047844888945,187.15633296966556,16.462000131607056
94.077410663439636,187.43189027786258,16.49500012397766
93.842913137101363,187.87968997955323,16.542999982833862
93.573564742312072,188.34912595748904,16.575999975204468
93.072583508328577,188.7776293563843,16.60800004005432
92.573992338767084,189.31614542007449,16.638999938964844
92.000003959638391,189.803029460907,16.67199993133545
91.394342989215545,190.46585237503052,16.7020001411438
90.921127184474656,190.87726379394533,16.733999967575073
91.072141964158604,190.79919685363771,16.766000032424927
91.782482671020787,190.21244003295899,16.799999952316284
92.47332146924829,189.65652677536011,16.831000089645386
92.905262047978368,189.06826084136964,16.861999988555908
93.500735580687646,188.36469186782838,16.894999980926514
93.951779723982057,187.53157653808597,16.943000078201294
94.384771253025349,186.64645614624027,16.9760000705719
94.860944974373567,185.89530771255494,17.008000135421753
95.422364326772495,185.37518926620484,17.046000003814697
96.042255503452438,185.15870780944826,17.078999996185303
96.750197670486898,185.04269260406494,17.11400008201599
97.432561062962705,184.86790676116945,17.168999910354614
98.213510375142377,184.78405771255495,17.19000005722046
99.035531503594811,184.70008996963503,17.206000089645386
99.819938781321184,184.70524469375613,17.259999990463257
100.68466747935649,184.71962366104128,17.282000064849854
101.561507532211,184.68777967453005,17.318000078201294
102.51096486154613,184.81235782623293,17.34500002861023
103.46896539987898,184.84750829696657,17.378000020980835
104.42244854694619,185.01393466949463,17.408999919891357
105.31758700081862,185.04159044265748,17.439000129699707
106.16276293778473,184.94527849197388,17.47099995613098
106.93143138703017,185.04259086608889,17.502000093460083
107.73965455491886,185.40820323944092,17.533999919891357
108.15231358556377,185.59175550460816,17.566999912261963
108.09568939973661,185.50553256988525,17.598999977111816
108.14418567144789,185.48421846389772,17.631999969482422
108.2726728226438,185.45451097488404,17.664000034332275
108.28610634076026,185.43372251510621,17.710000038146973
108.32538984641943,185.38614305496216,17.743000030517578
108.33874708588411,185.36654153823855,17.776000022888184
108.41817011318338,185.33030586242677,17.80900001525879
108.43779067749858,185.29919099807742,17.844000101089478
108.44738483680952,185.27440084457399,17.871000051498413
108.51345062464408,185.25932666778564,17.903000116348267
108.53527479445472,185.24198034286502,17.93499994277954
108.53724956399488,185.23295957565307,17.967000007629395
108.57571095529612,185.23160306930544,17.996999979019165
108.60929898829015,185.2220227432251,18.0310001373291
108.84368633435365,185.16957681655884,18.078999996185303
109.40530062108485,184.9860584640503,18.111000061035156
109.98656937375428,184.76284534454345,18.14300012588501
110.5870179696398,184.45291755676271,18.174999952316284
111.14471661891372,184.12299825668336,18.207000017166138
111.80339972771925,183.76747489929201,18.23799991607666
112.49668791820901,183.47109521865846,18.269999980926514
113.18011073640375,183.1868732261658,18.30299997329712
113.96598425932518,182.93919212341308,18.335000038146973
114.66000133470956,182.61878532409668,18.365999937057495
115.35282337788298,182.30153240203859,18.40000009536743
116.14721468358485,182.06685680389404,18.430999994277954
116.91612044419134,181.78824735641481,18.477999925613403
117.68644159755837,181.58151578903201,18.51099991798401
118.42378494714551,181.34453413009643,18.54200005531311
119.12565872366173,181.13581867218019,18.574000120162964
119.36196151142512,180.64873115539552,18.60800004005432
119.32939900252705,179.91635337829592,18.640000104904175
119.27250360371583,179.21249614715578,18.670000076293945
118.9210963304385,178.43910100936893,18.7020001411438
118.6492900679812,177.54143293380739,18.735000133514404
118.23824983983486,176.60897047042846,18.76800012588501
117.9180320597238,175.73719470977784,18.799000024795532
117.56352278794135,174.81336301803589,18.847000122070312
117.24357622081435,173.83593236923218,18.878999948501587
116.88893134253986,172.84805662155151,18.911999940872192
116.68441132634538,172.00514053344727,18.941999912261963
116.64587365639237,171.20403875350954,18.97499990463257
116.60605620017084,170.43167795181276,19.006999969482422
116.61623516247865,169.6574010848999,19.039000034332275
116.46815287318479,168.72286994934083,19.07200002670288
116.18199774878987,167.70345542907717,19.104000091552734
116.11955943461703,167.04487159729007,19.13599991798401
116.28820305826451,166.82235368728638,19.167999982833862
116.52373458410449,166.81075555801391,19.197999954223633
116.87319251405894,166.90911922454833,19.246000051498413
117.33667007759112,166.99386695861818,19.27900004386902
117.95751897512102,167.21350229263308,19.312000036239624
118.57346061272067,167.45168785095217,19.342999935150146
119.22600752776196,167.59457883834838,19.375999927520752
119.89513233645359,167.88307382583619,19.408999919891357
120.53901738681662,168.09718139648439,19.44000005722046
121.20400619750143,168.5186987876892,19.472000122070312
121.95523226170985,168.79089874267578,19.503999948501587
122.52361839763668,169.06223392486572,19.53600001335144
123.17080885624289,169.40848217010497,19.568000078201294
123.85507921501281,169.34755807876587,19.598999977111816
124.24861773028188,169.37439994812013,19.647000074386597
124.47985222540575,169.1481177330017,19.680000066757202
124.41684605904756,169.01607879638672,19.710999965667725
124.24816853377705,168.88192031860353,19.74399995803833
123.94003668226793,168.60855037689208,19.77500009536743
123.54220961168851,168.70298017501833,19.80900001525879
123.08827535503275,168.42430290222168,19.83999991416931
122.61078794579299,168.02693132400515,19.872999906539917
122.05605568853218,167.67805484771731,19.90499997138977
121.48104178530753,167.43488412857056,19.93499994277954
120.96615241048548,167.07795339584351,19.967000007629395
120.4222601971811,166.68061573028564,20.016000032424927
119.93147487631691,166.29345186233522,20.04800009727478
119.43002749501709,165.90862796783449,20.079999923706055
118.91266330171554,165.61665693283084,20.111000061035156
118.37295793885251,165.40087068557742,20.144999980926514
117.93034682428103,165.02115064620972,20.177000045776367
117.33765322465831,164.55137554168704,20.20799994468689
116.70891372437359,164.02408456802368,20.240999937057495
115.88294305684083,163.16984165191653,20.272000074386597
115.09948502455866,162.47924427032473,20.30400013923645
114.33116406694903,161.8666968727112,20.335000038146973
113.59728715831434,161.309444065094,20.367000102996826
112.85715540023492,160.70439136505129,20.41600012779236
112.1536119687856,160.10242471694946,20.447999954223633
111.30595273793423,159.38042421340941,20.48099994659424
110.46120904666145,158.65823719024658,20.51099991798401
109.55468812286446,158.06732606887817,20.543999910354614
108.73176860140234,157.42054384231568,20.575999975204468
107.94362366973947,156.7920914077759,20.608999967575073
107.0888366226509,156.20916671752929,20.638999938964844
106.41104147387527,155.83458444595337,20.67199993133545
105.85913152672978,155.70120595932008,20.70300006866455
105.54506689119447,155.88362215042116,20.736999988555908
105.28757558905181,156.22917518615722,20.783999919891357
104.95967061592398,156.68747085571289,20.81599998474121
104.63378278936503,157.23548246383669,20.847000122070312
104.25856810133115,157.81891584396362,20.88100004196167
103.8963716365319,158.42354463577271,20.911999940872192
103.53281910681235,159.03434553146363,20.943000078201294
103.10047170860621,159.63554914474489,20.9760000705719
102.76507447679386,160.30001682281494,21.009000062942505
102.38379987364749,160.90267868041991,21.04800009727478
102.01933200010677,161.52036384582522,21.082000017166138
101.66895025092539,162.12823129653933,21.104000091552734
101.31067789898918,162.72015979766849,21.13599991798401
100.9426927320615,163.24446645736697,21.183000087738037
100.66095329406321,163.3350810813904,21.216000080108643
100.43071889681805,163.32782377243043,21.247999906539917
100.27149992436647,163.28817987442017,21.27999997138977
100.14856416393792,163.20268606185914,21.312000036239624
99.99106569885393,163.11230882644654,21.344000101089478
99.796928054705305,162.97874382019046,21.375999927520752
99.662270808122159,162.92933307647706,21.407000064849854
99.499136198213264,162.8415671157837,21.44099998474121
99.387565956897788,162.72311019897461,21.472000122070312
99.210963927249438,162.59731119155884,21.505000114440918
99.07906966294135,162.49433540344239,21.551000118255615
98.981890660592256,162.40424642562866,21.58299994468689
98.804636024701026,162.30903663635254,21.615999937057495
98.657282620301828,162.20762083053589,21.6489999294281
98.563790419454733,162.18328849792482,21.680000066757202
98.463933188888106,162.10517068862916,21.710999965667725
98.295976073106488,161.97113090515137,21.74399995803833
98.117441650946759,161.83846458435059,21.776999950408936
97.920990221027893,161.75759984970094,21.80900001525879
97.752685613610481,161.62203399658205,21.83899998664856
97.636462374537302,161.55558214187622,21.871000051498413
97.435663061467835,161.41852413177492,21.903000116348267
97.155915343821192,161.28880821228029,21.9520001411438
96.993662176110476,161.10930850982669,21.98300004005432
96.789235389379272,160.95392070770265,22.016000032424927
96.650518423441071,160.82223785400393,22.04800009727478
96.564993104000578,160.72536634445191,22.079999923706055
96.390128532531321,160.59778692245484,22.111999988555908
96.20806834157888,160.46395061492922,22.14400005340576
96.045925354142938,160.27660013198854,22.174000024795532
95.925176248398344,160.16080535888673,22.20799994468689
95.974613290148056,160.15483673095704,22.240000009536743
96.068554687499997,160.16287403106691,22.272000074386597
96.145485945508256,160.14613813400268,22.319999933242798
96.219221975548123,160.14849506378175,22.35199999809265
96.327444431591687,160.11371763229371,22.384000062942505
96.434404052178238,160.11805845260622,22.414999961853027
96.524234877740611,160.11358198165894,22.447999954223633
96.579443670807237,160.07042812347413,22.480000019073486
96.640136051395217,160.08480709075928,22.51099991798401
96.754926946896362,160.07117420196533,22.542999982833862
96.835994202911451,160.05272571563722,22.575000047683716
96.932274812250867,160.03164899826052,22.60800004005432
97.044658692518496,160.02749469757083,22.640000104904175
97.112826380979513,160.02530733108523,22.671000003814697
97.190291589550114,159.98500213623046,22.72000002861023
97.201691010286154,159.97949132919311,22.750999927520752
97.107266514806383,159.80111074447632,22.783999919891357
96.989288866742598,159.60848684310912,22.81500005722046
96.893016732808945,159.41935594558717,22.84999990463257
96.787040259289583,159.23561716079712,22.878999948501587
96.681318047942767,159.03651594161988,22.911999940872192
96.55092393045274,158.82863134384155,22.944999933242798
96.446328948070899,158.59990741729737,22.97499990463257
96.337258951452156,158.36684267044069,23.006999969482422
96.217077697892947,158.13859352111817,23.04100012779236
96.115525386175975,157.9408148956299,23.087000131607056
96.019846530644941,157.71546527862549,23.12000012397766
95.908216961489174,157.50456245422365,23.151000022888184
95.83675234019077,157.28519842147827,23.183000087738037
95.751091414258269,157.02951393127441,23.21499991416931
95.61991755943906,156.82286714553834,23.246999979019165
95.58691432944191,156.78117153167724,23.27900004386902
95.633554487293551,156.82649580001834,23.311000108718872
95.627875965439927,156.83468570709229,23.344000101089478
95.644530137742024,156.84004390716555,23.375999927520752
95.644530137742024,156.84004390716555,23.407999992370605
95.655836329014804,156.87053138732909,23.439000129699707
95.672575255374426,156.87461786270143,23.48799991607666
95.686203707823182,156.87894172668456,23.51900005340576
95.689017542532739,156.91120962142946,23.552000045776367
95.689017542532739,156.91120962142946,23.58400011062622
95.707197287870159,156.91136222839356,23.615000009536743
95.713299580011395,156.95799213409424,23.647000074386597
95.719266265660593,156.95237958908083,23.680000066757202
95.727224671661446,156.99015829086304,23.710000038146973
95.727224671661446,156.99015829086304,23.74500012397766
95.743488975298973,156.98234142303468,23.776000022888184
95.831150096988893,156.94169710159304,23.806999921798706
95.971494340831441,156.92553771972658,23.85599994659424
96.140409177462999,156.89340547561648,23.888999938964844
96.246038159346526,156.84002695083618,23.920000076293945
96.388958926537583,156.8102007675171,23.950999975204468
96.521115928423967,156.77289684295656,23.983999967575073
96.659366747045851,156.68541913986206,24.015000104904175
96.803677480780181,156.63624578475952,24.04699993133545
96.930300042710698,156.63114192962649,24.078999996185303
97.078246725512528,156.59822969436647,24.111000061035156
97.226125605068347,156.59048065185547,24.14199995994568
97.329186539009115,156.54995502471925,24.176000118255615
97.519120381904898,156.51232892990112,24.20799994468689
97.645531058691631,156.4901670074463,24.25600004196167
97.75026164756548,156.43087072372435,24.288000106811523
97.754957022351931,156.45330394744875,24.33999991416931
97.74169301235051,156.45093006134033,24.367000102996826
97.740031832823178,156.44638576507569,24.40000009536743
97.746269731456437,156.43948453903198,24.453999996185303
97.740031832823178,156.44638576507569,24.47499990463257
97.746269731456437,156.43948453903198,24.506999969482422
97.733234557410299,156.4428588485718,24.536999940872192
97.733234557410299,156.4428588485718,24.55299997329712
97.733234557410299,156.4428588485718,24.575000047683716
97.728623936681373,156.45433828353882,24.608999967575073
97.728623936681373,156.45433828353882,24.65499997138977
97.728623936681373,156.45433828353882,24.687999963760376
97.706011554135813,156.46054430007933,24.72000002861023
97.726005036304102,156.4657498931885,24.750999927520752
97.699714327662306,156.46680118560792,24.782999992370605
97.706011554135813,156.46054430007933,24.81500005722046
97.690772774594251,156.43916236877442,24.848000049591064
97.672991373327164,156.41871303558349,24.880000114440918
97.661668231242871,156.41215093612672,24.91100001335144
97.612985500605063,156.39007379531861,24.944000005722046
97.605840733556377,156.36189237594607,24.9760000705719
97.592712330046979,156.36243497848511,25.0239999294281
97.563039934510243,156.33369400024415,25.05400013923645
97.530841868059511,156.30902254104615,25.085999965667725
97.487905462521354,156.28424934387209,25.11899995803833
97.420754822750567,156.22229091644289,25.151000022888184
97.334348061111911,156.24112939834595,25.183000087738037
97.31107459691772,156.19168474197389,25.21499991416931
97.29599685008543,156.0163562965393,25.247999906539917
97.290937032851659,156.00470729827882,25.27900004386902
97.282029381406602,155.98754749298095,25.30999994277954
97.282029381406602,155.98754749298095,25.344000101089478
97.257145590119592,155.9240460395813,25.375
97.242389908705874,155.86366455078127,25.42300009727478
97.240593122686505,155.827208442688,25.456000089645386
97.204674353110761,155.70686937332155,25.48799991607666
97.172306778544993,155.67290584564211,25.51800012588501
97.10507138471668,155.59329587936401,25.549999952316284
97.069567910022784,155.53552566528322,25.582000017166138
97.029275831079161,155.506920337677,25.615999937057495
97.000637435044126,155.44586059570312,25.647000074386597
96.98961093216117,155.40419889450075,25.680000066757202
96.946869460955298,155.340154838562,25.712000131607056
96.911408363290136,155.25800142288207,25.74500012397766
96.859886371725523,155.19685689926149,25.79200005531311
96.869904301324027,155.09559370040895,25.822999954223633
96.840325135250566,155.06558099746707,25.855000019073486
96.783997588624715,155.07121049880982,25.888999938964844
96.745714180844246,155.10454664230346,25.920000076293945
96.722381388809794,155.07622957229614,25.9520001411438
96.666536940311786,155.11650085449219,25.98200011253357
96.647314720066916,155.11076961517335,26.015000104904175
96.623473403687356,155.15907819747926,26.046000003814697
96.57635862311362,155.19561908721926,26.078999996185303
96.548050767902893,155.20014642715455,26.111000061035156
96.508309590333141,155.23171911239623,26.14400005340576
96.474628327875863,155.26232528686523,26.191999912261963
96.427377940810089,155.2964414215088,26.223999977111816
96.404265509325171,155.30091789245608,26.25600004196167
96.374237146746864,155.3076495552063,26.28600001335144
96.340589785912584,155.31029474258423,26.319999933242798
96.307010228324316,155.35846767425537,26.35199999809265
96.342488276800978,155.32881105422976,26.384000062942505
96.345853012884405,155.2011638069153,26.414999961853027
96.370965640126713,155.00531820297243,26.44600009918213
96.389560680345951,154.84831954956056,26.480000019073486
96.412435800469822,154.7116854476929,26.51200008392334
96.433276823213276,154.57247398376467,26.558000087738037
96.498173005054113,154.45469532012939,26.592000007629395
96.513369407566913,154.33313539505008,26.624000072479248
96.540804295985197,154.18469968795779,26.65499997138977
96.604530871832296,154.02117284774781,26.686000108718872
96.621998683086559,153.92133398056029,26.72000002861023
96.693488730602212,153.76155448913576,26.750999927520752
96.731695859730934,153.61829046249392,26.782999992370605
96.779912443052396,153.48999887466431,26.81599998474121
96.809356002633834,153.34680267333985,26.848000049591064
96.83760453000427,153.18486972808839,26.878000020980835
96.747900835528199,153.14573451995849,26.911999940872192
96.670444102363319,153.17086380004883,26.960000038146973
96.551212094248285,153.19385658264162,26.992000102996826
96.386823124288156,153.18654840469361,27.02300000190735
96.277083570615034,153.17924022674561,27.055999994277954
