87.985577172907185,176.84663038253785,5.726999998092651
88.047091667853067,176.63767753601076,5.776000022888184
88.387167323640369,176.39543941497806,5.806999921798706
88.772713531285589,176.17760145187378,5.8399999141693115
89.266024523063791,175.98150150299074,5.871999979019165
89.972203805701881,175.67474454879761,5.9019999504089355
90.811353729178535,175.43086166381835,5.934999942779541
91.805374741956143,175.18350273132324,5.9670000076293945
92.811905453623297,174.90431676864625,6.000999927520752
93.799646190738898,174.65582176208497,6.0320000648498535
94.791472073426817,174.40880195617677,6.062999963760376
95.777373647494301,174.27837387084963,6.0970001220703125
96.813754738218961,174.08714038848876,6.130000114440918
97.831506887101369,173.87962882995606,6.174999952316284
98.694650684261106,173.72357973098755,6.209000110626221
99.64859997864464,173.62619953155519,6.239000082015991
100.43601602541287,173.45731449127197,6.270999908447266
100.68125189083855,173.33132896423339,6.302999973297119
100.69499052356207,173.34733573913576,6.335000038146973
100.69071044365747,173.33824714660645,6.367000102996826
100.66869981492027,173.34496185302734,6.400000095367432
100.6804382518864,173.34465663909913,6.430999994277954
100.68261643116459,173.33836584091188,6.46399998664856
100.66869981492027,173.34496185302734,6.49399995803833
100.6804382518864,173.34465663909913,6.543999910354614
100.6804382518864,173.34465663909913,6.575999975204468
100.6804382518864,173.34465663909913,6.611999988555908
100.69007478822608,173.34084146499634,6.647000074386597
100.6804382518864,173.34465663909913,6.671999931335449
100.66869981492027,173.34496185302734,6.703999996185303
100.6804382518864,173.34465663909913,6.734999895095825
100.6827520376566,173.35026918411256,6.76800012588501
100.61290621885678,173.42209619522094,6.79800009727478
100.42116711453588,173.49180366516114,6.831000089645386
100.260625978787,173.54677608489993,6.864000082015991
100.04297755908314,173.64001893997192,6.894999980926514
99.867748545166577,173.69570352554322,6.943000078201294
99.662838660307528,173.76161277770998,6.974999904632568
99.457377874074595,173.85000612258912,7.007999897003174
99.225482297302122,173.90675895690919,7.039000034332275
99.079035761318337,173.99320232391358,7.071000099182129
98.872998647494299,174.0949063873291,7.102999925613403
98.734942763204742,174.20069692611696,7.134000062942505
98.582478689137247,174.28312164306641,7.167999982833862
98.344277410485489,174.33590669631957,7.199000120162964
98.162590137386104,174.43248994827272,7.230000019073486
97.926168693942202,174.47048908233643,7.263000011444092
97.801554803174838,174.48725889205934,7.311000108718872
97.827938741279908,174.48001853942873,7.3429999351501465
97.788765415895512,174.44902236938478,7.375
97.802843064849085,174.47072647094728,7.4079999923706055
97.825116431164574,174.46569044113158,7.438999891281128
97.832473083357058,174.46121397018433,7.4700000286102295
97.844982782246589,174.45928094863893,7.503999948501587
97.844982782246589,174.45928094863893,7.53600001335144
97.844982782246589,174.45928094863893,7.569000005722046
97.873188932588263,174.45873834609986,7.598999977111816
97.875290833214692,174.45948442459107,7.631999969482422
97.889504088660303,174.47711900711062,7.663000106811523
97.890419432481494,174.48456283569337,7.710000038146973
97.900793329121583,174.47945898056031,7.74399995803833
97.933440592077162,174.49080276489258,7.775000095367432
97.929355446504843,174.50767431259155,7.805999994277954
97.996345053566344,174.55676288604735,7.83899998664856
97.980072274523067,174.5940668106079,7.871000051498413
97.975478604605641,174.64583448410036,7.903000116348267
97.994183825099668,174.68413883209229,7.934999942779541
98.010346423868171,174.72958179473878,7.9679999351501465
98.033501232381823,174.76964960098266,7.999000072479248
98.058122286090551,174.80605484008791,8.02999997138977
98.066699396711272,174.81841600418093,8.079999923706055
98.108889966543288,174.87664403915406,8.111000061035156
98.113449734837701,174.92659738540652,8.141999959945679
98.139596361581724,174.97399032592776,8.176000118255615
98.127646039471813,175.01917894363405,8.206000089645386
98.122806582787589,175.05042945861817,8.239000082015991
98.191677729925971,175.11023443222047,8.272000074386597
98.17048074014096,175.13446502685548,8.30299997329712
98.191550598839697,175.12195125579836,8.335999965667725
98.060893743771359,175.10279060363771,8.368000030517578
97.894343545344526,175.09478721618652,8.400000095367432
97.694900297195332,175.06467277526855,8.431999921798706
97.545546697038731,175.02923404693604,8.479000091552734
97.390345066913454,174.9848084640503,8.51200008392334
97.223684688211847,174.94557151794433,8.54200005531311
97.092044686076306,174.9096071434021,8.575999975204468
96.995831879982916,174.85631340026856,8.60700011253357
96.829222353715821,174.79832275390626,8.640000104904175
96.694429500640666,174.75250675201417,8.671000003814697
96.565620284026195,174.72797094345094,8.70300006866455
96.383416011175967,174.66111213684081,8.736000061035156
96.231299428744308,174.62594470977783,8.766000032424927
96.113067518507975,174.60588537216188,8.799000024795532
95.926396706826594,174.55360900878907,8.832000017166138
95.83317571896356,174.6168052482605,8.880000114440918
95.724843082645222,174.65051443099975,8.91100001335144
95.630732177178245,174.68532577514651,8.943000078201294
95.52812043974231,174.70745378494263,8.974999904632568
95.409176595422835,174.71874670028689,9.006999969482422
95.316540410556669,174.75226936340331,9.039000034332275
95.199588286588835,174.74502901077273,9.071000099182129
95.131081581897774,174.75872972488406,9.104000091552734
95.006611773028197,174.79293064117434,9.134999990463257
94.912187277548412,174.79735624313355,9.16599988937378
94.822720894433374,174.77354955673218,9.200000047683716
94.694632087307809,174.77519432067874,9.247999906539917
94.634287198355636,174.75393108367922,9.278000116348267
94.581451518899485,174.76324010849001,9.312000036239624
94.473635882332005,174.78429986953736,9.342999935150146
94.365540557374715,174.74962417602541,9.375
94.359141626032184,174.6429179954529,9.405999898910522
94.375872076986056,174.52054416656495,9.437999963760376
94.395272280751698,174.34065446853637,9.472000122070312
94.325638347095676,174.21605936050418,9.503000020980835
94.380474222309218,174.03778051376344,9.535000085830688
94.369557899701022,173.85806037902833,9.565999984741211
94.398577688994877,173.68327453613284,9.598000049591064
94.416520122971235,173.47878120422365,9.647000074386597
94.485713335528189,173.35016744613648,9.678999900817871
94.484153860869881,173.19591571807862,9.710000038146973
94.482763894326595,173.01755208969115,9.74399995803833
94.508520652406048,172.88919267654418,9.775000095367432
94.553703040468406,172.72386846542358,9.808000087738037
94.540083063425399,172.54531831741332,9.839999914169312
94.592664480709004,172.39001529693604,9.870000123977661
94.602233213802677,172.33580591201783,9.903000116348267
94.672189212877271,172.34401277542116,9.936000108718872
94.717024109303807,172.36558122634887,9.967000007629395
94.733110429420563,172.35827304840089,10.015000104904175
94.795430087912877,172.36074867248536,10.065999984741211
94.846850374608493,172.34272409439089,10.085999965667725
94.895634810115325,172.33734893798828,10.115999937057495
94.940647690062647,172.34994749069216,10.145999908447266
94.970548921554666,172.34391103744508,10.176000118255615
95.019782553566344,172.34109628677371,10.207000017166138
95.064320810791585,172.33060031890869,10.240000009536743
95.136768579157177,172.34564058303835,10.272000074386597
95.200800269611335,172.31723873138429,10.30299997329712
95.226090880374429,172.28817558288574,10.335999965667725
95.2510509503132,172.27313531875612,10.367000102996826
95.344941495230628,172.27308444976808,10.41599988937378
95.293478831506263,172.09085477828981,10.44700002670288
95.258449979534447,171.96766704559326,10.479000091552734
95.329660338660304,171.93600957870484,10.510999917984009
95.24499951060649,171.71469556808472,10.542999982833862
95.272180136852228,171.52815898895264,10.57699990272522
95.252508720102497,171.49855323791505,10.608999967575073
95.228158879377858,171.31467880249025,10.641000032424927
95.28836816183798,171.20804044723511,10.676000118255615
95.187553210421413,171.06068994522096,10.70199990272522
95.17733187108486,170.8884136390686,10.734999895095825
95.169441268330019,170.70879524230958,10.782000064849854
95.156855290788727,170.5583586883545,10.815000057220459
95.125462387884397,170.38208068847658,10.847000122070312
95.15660950402193,170.24800699234009,10.878999948501587
95.134276809866165,170.09217832565309,10.91100001335144
95.121216209602778,169.9444039154053,10.944000005722046
95.039691281677122,170.07384853363038,10.974999904632568
95.009086591507682,170.15769758224488,11.006999969482422
94.952250520536737,170.27372974395752,11.039000034332275
94.889015518223246,170.37032995223998,11.071000099182129
94.8709459531606,170.49663764953613,11.102999925613403
94.792489122117033,170.60931245803835,11.134000062942505
94.777343572038731,170.73480625152587,11.183000087738037
94.702582017902913,170.83820594787599,11.217000007629395
94.684122584175697,170.95355985641481,11.246999979019165
94.634778771889245,171.04951572418213,11.279000043869019
94.582222780822903,171.14218206405639,11.311000108718872
94.522479645679113,171.23261016845703,11.344000101089478
94.473449423405469,171.3461667060852,11.374000072479248
94.424741266550399,171.4634366798401,11.407000064849854
94.373465061752569,171.56576812744143,11.440000057220459
94.325638347095676,171.55013439178467,11.47000002861023
94.231747802178262,171.29887550354005,11.503000020980835
94.124381362115599,171.0747297859192,11.551000118255615
94.009217548761384,170.86938863754273,11.58299994468689
93.918462903972099,170.64191947937013,11.614000082015991
93.828649029221239,170.43166099548341,11.647000074386597
93.775592989215539,170.24386964797975,11.680000066757202
93.701551844568627,170.04485321044922,11.710999965667725
93.58643040824316,169.82167400360109,11.743000030517578
93.566208090119588,169.63030487060547,11.7739999294281
93.495794419134384,169.4218776702881,11.806999921798706
93.411625164614179,169.18691381454468,11.83899998664856
93.325871009218389,168.94303092956542,11.871999979019165
93.235557085528185,168.69489200592042,11.903000116348267
93.196993989357921,168.44053010940553,11.950999975204468
93.143463326630126,168.2555365562439,11.98200011253357
93.180348292461559,168.27244201660159,12.015000104904175
93.233599266799544,168.32699052810671,12.04699993133545
93.276349213411166,168.37226392745973,12.078999996185303
93.28693499519504,168.38898286819457,12.111999988555908
93.320878995230643,168.41407823562622,12.14300012588501
93.396793204548686,168.48517612457277,12.176000118255615
93.418947915183665,168.49655382156374,12.207000017166138
93.473504102007411,168.5704155921936,12.240000009536743
93.507948150982358,168.64426040649414,12.269999980926514
93.573725775021359,168.66708362579348,12.319999933242798
93.593405667176825,168.71822391510011,12.349999904632568
93.659386700953874,168.78482837677001,12.382999897003174
93.696237765162294,168.80955070495605,12.41599988937378
93.721579228359914,168.86006361007691,12.44700002670288
93.754438376459291,168.87139043807983,12.479000091552734
93.782517395714692,168.86643918991089,12.509999990463257
93.877204628772787,168.86238662719728,12.542999982833862
93.942702564421992,168.82966091156007,12.575999975204468
93.979553628630399,168.80361598968506,12.60700011253357
94.039661206221524,168.77572282791138,12.64300012588501
94.122203182837424,168.69231464385987,12.67300009727478
94.194083099017661,168.67439180374146,12.719000101089478
94.244816877847384,168.64688863754273,12.753000020980835
94.293101264414858,168.62786363601685,12.782999992370605
94.363218296198752,168.60676996231081,12.815999984741211
94.410155093251717,168.59864788055421,12.848000049591064
94.477331159239753,168.54474370956422,12.88100004196167
94.532167034453309,168.51225538253783,12.91100001335144
94.599665165859903,168.49053432464601,12.943000078201294
94.659298120728934,168.46043684005738,12.9760000705719
94.721253336773927,168.42769416809082,13.007999897003174
94.715184946255704,168.24497276306153,13.039999961853027
94.652848336951877,167.9864056968689,13.086999893188477
94.603148557623868,167.77502809524537,13.120000123977661
94.555186236474952,167.51446018218994,13.151000022888184
94.529598986510535,167.24480367660524,13.184000015258789
94.470093162727778,167.05334976196292,13.216000080108643
94.424080184901769,166.80344738006593,13.247999906539917
94.424207315988042,166.56543138504031,13.27999997138977
94.349716974836269,166.36700841903686,13.312999963760376
94.321782037478641,166.17158672332764,13.344000101089478
94.303034439955866,165.90925535202027,13.375999927520752
94.293067362791859,165.69277389526368,13.408999919891357
94.286253136567495,165.4674242782593,13.440000057220459
94.242375960990884,165.235359954834,13.486999988555908
94.243723550505408,165.03096836090089,13.519999980926514
94.195778180168006,164.85321516036987,13.551000118255615
94.274353666892083,164.86873020172121,13.58299994468689
94.298084802996868,164.88739912033083,13.615000009536743
94.327791100156603,164.91415620803835,13.6489999294281
94.395094297230926,164.90187982559206,13.680999994277954
94.43490327804669,164.88448263168337,13.710999965667725
94.450650581933374,164.89304557800295,13.74399995803833
94.514250026694185,164.88555088043213,13.775000095367432
94.531005903865321,164.88741607666014,13.808000087738037
94.583672075206437,164.90059114456179,13.85700011253357
94.605580999074604,164.90774671554567,13.88700008392334
94.645406930701881,164.91990440368653,13.920000076293945
94.699090150733198,164.90505065917969,13.95199990272522
94.725541892084294,164.8890608406067,13.984999895095825
94.761681022209572,164.89867507934571,14.016000032424927
94.793175629982912,164.88950170516969,14.04800009727478
94.797743873683089,164.78293117523194,14.079999923706055
94.744713259894652,164.57850566864016,14.111999988555908
94.656035089514518,164.39435993194581,14.144000053405762
94.564670215511114,164.1933087348938,14.177000045776367
94.52027604018366,163.99103668212894,14.20799994468689
94.44083606207289,163.80738267898559,14.25600004196167
94.390517578124999,163.67719198226931,14.289000034332275
94.291999461667146,163.45379234313967,14.32200002670288
94.205804585172274,163.30305057525635,14.351999998092651
94.153045184367883,163.13543725967409,14.384000062942505
94.118211266728352,162.95798927307129,14.41700005531311
94.056620493130708,162.80402580261233,14.447999954223633
93.980350316771066,162.66176219940186,14.480000019073486
93.916581363895219,162.4907067489624,14.513999938964844
93.82391127740604,162.30522146224976,14.543999910354614
93.743962774950162,162.13640424728393,14.57699990272522
93.706094662051541,162.05842208862305,14.608999967575073
93.703772400875579,161.9985153770447,14.655999898910522
93.656089768116459,161.93080875396728,14.690000057220459
93.621255850476928,161.82433996200561,14.72000002861023
93.568759187250862,161.75463249206544,14.752000093460083
93.536247530787307,161.69779487609864,14.783999919891357
93.47323288902335,161.65833749771119,14.815999984741211
93.450111982132682,161.57491235733033,14.848000049591064
93.433915481741181,161.48175428390505,14.880000114440918
93.460121436325451,161.39061401367189,14.91100001335144
93.40850621529755,161.33813417434695,14.944999933242798
93.37372315009253,161.21977899551393,14.9760000705719
93.354060208748578,161.20107616424562,15.0239999294281
93.310276262635256,161.14583244323731,15.056999921798706
93.314463113076599,161.05425130844117,15.088000059127808
93.331727514592828,161.05616737365725,15.120000123977661
93.363383155075468,161.07283544540405,15.153000116348267
93.407141674971541,161.13077522277834,15.183000087738037
93.426126583855364,161.13560777664185,15.216000080108643
93.522127504804956,161.10194946289064,15.247999906539917
93.578158412229513,161.07559932708742,15.279000043869019
93.72401166981065,161.04870658874512,15.312000036239624
93.802714287621015,161.08017753601075,15.344000101089478
93.825784342077156,161.12529832839965,15.375999927520752
93.832344306129002,161.14839284896851,15.42300009727478
93.836090435471235,161.17130084991456,15.456000089645386
93.836090435471235,161.17130084991456,15.486999988555908
93.900401814315202,161.13799861907961,15.519000053405762
94.065731554313786,161.1910210609436,15.551000118255615
94.119406298939353,161.21482774734497,15.58400011062622
94.165851522458723,161.22656152725222,15.615000009536743
94.017269184225512,161.12785873413085,15.647000074386597
93.823512933335707,160.98513731002808,15.680999994277954
93.750658345494031,160.95198768615722,15.713000059127808
93.648995853502271,160.7992620277405,15.743000030517578
93.52751786286305,160.75980464935304,15.792999982833862
93.361188024985765,160.6678504753113,15.82699990272522
93.238125133470959,160.55536218643189,15.855999946594238
93.134945543849668,160.47253051757815,15.888000011444092
92.980591454299557,160.37445510864259,15.918999910354614
92.856969186005131,160.29523513793947,15.950999975204468
92.750594368415435,160.19917753219607,15.983999967575073
92.650042154577164,160.07363286972048,16.01699995994568
92.531259342966976,159.95658332824706,16.04800009727478
92.399704094888961,159.8373464202881,16.081000089645386
92.28531154345815,159.71383651733399,16.111000061035156
92.173859957823183,159.65218330383303,16.144999980926514
92.146552200491172,159.70047492980956,16.191999912261963
92.099005174224089,159.68969070434571,16.223000049591064
92.072358498540723,159.72787635803223,16.25600004196167
92.029956043564923,159.74400182724,16.289000034332275
91.998512288226081,159.75559995651247,16.32200002670288
91.99880892742739,159.75346345901488,16.3510000705719
91.944973150092551,159.82305223464965,16.382999897003174
91.913071722843114,159.81353973388673,16.41599988937378
91.895917501601659,159.85562534332274,16.449000120162964
91.840827364215556,159.86552783966064,16.480000019073486
91.822579815632125,159.87963550567628,16.51200008392334
91.811299050576594,159.90089874267579,16.55900001525879
91.770828988112186,159.90451044082641,16.591000080108643
91.73596964425542,159.9437982559204,16.625
91.707916051217254,159.96312847137452,16.65499997138977
91.727087419027612,159.96853754043579,16.688999891281128
91.721671634752283,159.96055110931397,16.72000002861023
91.727087419027612,159.96853754043579,16.752000093460083
91.727087419027612,159.96853754043579,16.783999919891357
91.727434910663433,159.99139467239382,16.81599998474121
91.728070566094814,159.9879355812073,16.848999977111816
91.741139641763965,159.98252651214599,16.878999948501587
91.738444462734904,159.99766851425173,16.91100001335144
91.739003839514524,160.01259008407595,16.95900011062622
91.750064244020507,160.0588808631897,16.990999937057495
91.752123767618173,160.03424331665039,17.0239999294281
91.777880525697597,160.03147943496705,17.055999994277954
91.752471259253994,160.06886814117433,17.088000059127808
91.752471259253994,160.06886814117433,17.11899995803833
91.757980272992597,160.08543447494509,17.153000116348267
91.74022429794276,160.10618902206423,17.183000087738037
91.763785925932524,160.10369644165038,17.216000080108643
91.763836778367036,160.12387447357179,17.246000051498413
91.763302827804679,160.1222805786133,17.27900004386902
91.762946860763094,160.14561248779299,17.32800006866455
91.763845253772772,160.16236534118653,17.359999895095825
91.744877295700462,160.18311988830567,17.39199995994568
91.762514615069762,160.22110206604003,17.42300009727478
91.756488601580301,160.21759210586549,17.456000089645386
91.757005601331159,160.21545560836793,17.486999988555908
91.758056551644358,160.22995326995851,17.520999908447266
91.774337806093385,160.27273408889772,17.552000045776367
91.773142773882398,160.29192865371706,17.58400011062622
91.780482475263383,160.30239070892335,17.615999937057495
91.782830162656609,160.3062397956848,17.64800000190735
91.774744625569483,160.3175835800171,17.680000066757202
91.852396293066633,160.38739278793338,17.72699999809265
91.994206782104214,160.39453140258792,17.759000062942505
92.143746841187365,160.39305620193483,17.792999982833862
92.265911339692479,160.40746908187867,17.822999954223633
92.39860229214122,160.42561235427857,17.855000019073486
92.58556974302391,160.45621852874757,17.888000011444092
92.751102892760528,160.43870264053345,17.921000003814697
92.896922248718681,160.44960556030273,17.95199990272522
93.021985335990891,160.47785480499269,17.983999967575073
93.186569240283319,160.5038997268677,18.015000104904175
93.311284835919707,160.53769369125365,18.04800009727478
93.477334985407168,160.53647283554079,18.09599995613098
93.611483707645206,160.54747749328615,18.128999948501587
93.73587723786305,160.60358598709109,18.158999919891357
93.863762635250566,160.6291222190857,18.193000078201294
93.948720102505703,160.63309000015261,18.22499990463257
93.912199579121577,160.69398017883302,18.255000114440918
93.912538595351663,160.750631275177,18.288000106811523
93.945329940205013,160.79244558334352,18.319999933242798
93.927353604605628,160.8473162651062,18.3510000705719
93.93898186129698,160.85443792343139,18.384000062942505
93.944084055559514,160.92499320983887,18.417999982833862
93.929641964158606,160.96121192932131,18.447999954223633
93.941770269789302,161.01672695159914,18.496999979019165
93.933845765411448,161.06934244155883,18.526999950408936
93.953254444582853,161.07329326629639,18.55900001525879
93.991122557481503,161.09331869125367,18.592999935150146
94.017870938033894,161.14317029953003,18.627000093460083
94.050696184510244,161.20867259979249,18.661999940872192
94.049407922835996,161.25035125732421,18.69600009918213
94.036160863646074,161.31064796447754,18.7260000705719
94.066418062179679,161.25835464477541,18.750999927520752
94.220670446860765,161.05469217300416,18.783999919891357
94.343428223768512,160.87620985031128,18.81599998474121
94.492968282851649,160.75493818283081,18.86299991607666
94.627311939421972,160.5634503555298,18.895999908447266
94.789641385784464,160.40741821289063,18.92899990081787
94.955810190952462,160.29080953598023,18.960000038146973
95.151939555452728,160.09530305862427,18.992000102996826
95.274366791536167,159.94935993194582,19.02300000190735
95.391030751708428,159.7528699874878,19.055000066757202
95.486684181022213,159.59025878906249,19.08899998664856
95.621078690027062,159.44582477569583,19.12000012397766
95.728682441450744,159.34244203567505,19.151999950408936
95.827700606847941,159.20278970718385,19.183000087738037
95.967417670664858,159.03546464920046,19.216000080108643
96.091370479783606,158.83251434326172,19.265000104904175
96.081047435578029,158.82323923110962,19.296000003814697
96.07790306004415,158.83799123764038,19.328999996185303
96.07790306004415,158.83799123764038,19.358999967575073
96.06885980210707,158.84619810104371,19.39199995994568
96.053273530929658,158.84780895233155,19.424999952316284
96.037551653260252,158.85866100311279,19.456000089645386
96.019778727398915,158.87958511352539,19.48900008201599
96.009320076701314,158.89684665679934,19.51900005340576
96.009320076701314,158.89684665679934,19.552000045776367
95.994750854214118,158.91670251846315,19.58400011062622
95.983190400768805,158.92941976547243,19.615999937057495
95.957899790005683,158.93925443649294,19.663000106811523
95.957899790005683,158.93925443649294,19.69600009918213
95.961934083143504,158.9455113220215,19.72699999809265
95.957899790005683,158.93925443649294,19.759999990463257
95.966171786019359,158.93733837127687,19.792999982833862
95.970095898882406,158.98332393646243,19.832000017166138
96.001378621511961,158.98305263519288,19.865999937057495
96.01685471241457,159.03202251434328,19.895999908447266
96.070995604356483,159.05730440139772,19.918999910354614
96.124831381691351,159.10257780075074,19.95199990272522
96.161012888845391,159.13401483535768,19.983999967575073
96.258319022280759,159.13294658660888,20.030999898910522
96.289016941913445,159.19424371719361,20.06500005722046
96.293263120195036,159.20418012619021,20.09500002861023
96.330860020109625,159.22344251632691,20.127000093460083
96.370253706043556,159.23375196456908,20.16000008583069
96.385831501815204,159.2605429649353,20.191999912261963
96.382449814920278,159.3029846572876,20.223000049591064
96.421445156783889,159.30123815536498,20.25600004196167
96.439955442945617,159.32819871902467,20.286999940872192
96.446125538332865,159.27875406265258,20.32100009918213
96.465466414258259,159.21779605865478,20.3510000705719
96.501707249252561,159.14851249694826,20.384999990463257
96.524412861261396,159.07987327575682,20.431999921798706
96.55950104107346,158.98490087509157,20.463000059127808
96.579486047835999,158.91783859252931,20.496000051498413
96.600259267333428,158.81564279556275,20.526999950408936
96.612590982702173,158.75514261245729,20.55900001525879
96.627973844141522,158.71992431640626,20.592000007629395
96.658976878381267,158.60304433822631,20.622999906539917
96.652162652156903,158.56201002120972,20.65499997138977
96.704125364820626,158.46944541931151,20.688999891281128
96.738645692447321,158.36367183685303,20.719000101089478
96.758410338660312,158.28236623764039,20.753000020980835
96.802431596134682,158.22329038619995,20.799000024795532
96.758122174864752,158.14932687759401,20.831000089645386
96.675639526089114,158.12975927352906,20.86299991607666
96.52020058460279,158.09771181106569,20.894999980926514
96.411732341792415,158.11265033721924,20.927000045776367
96.348141372437354,158.1209419822693,20.960000038146973
96.249191010286154,158.07326078414917,20.990000009536743
96.110660503274488,158.10886907577515,21.0239999294281
96.035449752633824,158.05287927627563,21.055000066757202
95.975910027228068,158.01410015106202,21.088000059127808
95.909276387208138,157.99948379516601,21.11899995803833
95.824234165895504,157.9765418815613,21.151000022888184
95.70754477950598,157.94513875961303,21.200000047683716
95.612026956684218,157.93708450317382,21.23300004005432
95.510906890660593,157.95844947814942,21.263999938964844
95.415753510286166,157.93630451202392,21.295000076293945
95.300733778829738,157.97869533538818,21.32800006866455
95.404981269575742,157.88072166442871,21.358999967575073
95.636648010392946,157.85142112731936,21.391000032424927
95.9271171163155,157.79431221008301,21.42300009727478
96.177311094105917,157.76463863372803,21.456000089645386
96.375389801929103,157.67677093505861,21.486000061035156
96.643009213945049,157.60380784988405,21.51900005340576
96.806220102505691,157.58620718002322,21.566999912261963
96.996687895963845,157.49416822433471,21.598999977111816
97.13756609036875,157.45423606872561,21.63100004196167
97.355977296590254,157.37433784484864,21.664000034332275
97.538868077306375,157.35270156860352,21.694999933242798
97.708749110193622,157.29694915771486,21.72699999809265
97.877129996262809,157.2787550163269,21.759999990463257
98.027873562962696,157.2656477737427,21.79099988937378
98.216985291500578,157.21438879013061,21.822999954223633
98.424158109695341,157.20908145904542,21.855000019073486
98.524422159738037,157.02376573562623,21.888000011444092
98.656138440525339,156.77271032333374,21.918999910354614
98.73659546732631,156.58768285751344,21.967999935150146
98.894882145145218,156.32335063934326,22.0
99.010910449886111,156.036941280365,22.032000064849854
99.201793538226084,155.80845474243165,22.063999891281128
99.33419632687928,155.4979673957825,22.09500002861023
99.463276756477782,155.32392763137818,22.128000020980835
99.569693951096241,155.1234020805359,22.16100001335144
99.751576158527897,154.87734878540041,22.191999912261963
99.894429122472957,154.68011276245119,22.223999977111816
99.953714585706152,154.52925230026247,22.255000114440918
100.12982504182091,154.29740840911865,22.288000106811523
100.24281915130268,154.1249455833435,22.335000038146973
100.37096728626851,153.93591642379761,22.368000030517578
100.46509514254697,153.85788339614868,22.40000009536743
100.47504526889949,154.02269891738894,22.431999921798706
100.55651934439067,154.12260560989381,22.463000059127808
100.6169913644291,154.25710321426394,22.496000051498413
100.68943065738895,154.38553045272829,22.528000116348267
100.79106772316344,154.51226205825805,22.55900001525879
100.82370651071328,154.64714965820312,22.594000101089478
100.89329806734055,154.77288084030153,22.634999990463257
100.98362894184226,154.89991765975952,22.667999982833862
101.03284562304242,155.02168106079102,22.687999963760376
101.11532827181806,155.13735713958741,22.736000061035156
101.1537727123078,155.26059574127197,22.76699995994568
101.21693143596954,155.36908233642581,22.799999952316284
101.25875756335422,155.49379613876346,22.832000017166138
101.35800456470672,155.59290588378909,22.86400008201599
101.40611944315917,155.82866668701172,22.894999980926514
101.59416327057232,155.85043861389161,22.92799997329712
101.74634765624999,155.8498451423645,22.95900011062622
101.98446418084426,155.81237165451051,22.990999937057495
102.17701692411732,155.80911603927615,23.02300000190735
