94.864013071255698,170.48436126708984,2.5799999237060547
94.83645952715689,170.53297506332399,2.610999822616577
94.831170873967835,170.57692586898804,2.6429998874664307
94.76285062820331,170.67452650070192,2.674999952316284
94.617641501459289,170.62050363540649,2.7219998836517334
94.452489744981492,170.5971717262268,2.755999803543091
94.321900693159179,170.51381441116334,2.7879998683929443
94.159062722451594,170.43564573287966,2.819000005722046
94.012989104320894,170.36712520599366,2.8509998321533203
93.84504046394504,170.30279289245607,2.882999897003174
93.723613325740317,170.21665473937989,2.9149999618530273
93.584201376530459,170.15222068786622,2.9469997882843018
93.400759694440495,170.10091083526612,2.9789998531341553
93.209283327697889,170.10609947204591,3.010999917984009
93.0317235771996,170.02055479049685,3.0439999103546143
92.897218887919976,169.90077527999878,3.0749998092651367
92.754679513987753,169.8083632850647,3.122999906539917
92.553990381193046,169.73831668853762,3.1549999713897705
92.364115866137524,169.70080928802491,3.187999963760376
92.364395554527334,169.70808355331422,3.2199997901916504
92.336672502313505,169.88241157531738,3.251999855041504
92.274556253559226,170.15988494873048,3.2829999923706055
92.216067478466684,170.45126251220705,3.315999984741211
92.192192260464125,170.70413225173951,3.3469998836517334
92.165189617739173,170.99544198989869,3.378999948501587
92.066976615888379,171.24463220596314,3.4110000133514404
91.9968256824815,171.49841758728027,3.444000005722046
91.869304727541291,171.73594184875489,3.490999937057495
91.762345106954726,171.95761194229127,3.5239999294281006
91.704805577306388,172.1956957626343,3.554999828338623
91.595379613646074,172.38609838485718,3.5879998207092285
91.526423712450182,172.62441959381104,3.61899995803833
91.440940770038438,172.82636947631835,3.6519999504089355
91.271390277975513,173.07101539611818,3.684000015258789
91.193908118593399,173.35798431396486,3.7159998416900635
91.137589047373297,173.34798007965088,3.747999906539917
91.099593803388387,173.13923070907595,3.7789998054504395
90.96044459175684,173.05673816680911,3.810999870300293
90.899108080331729,172.88710704803469,3.8429999351501465
90.845611319226947,172.83498329162597,3.8919999599456787
90.681357955758827,172.7236141204834,3.921999931335449
90.642133777939918,172.58698001861575,3.9549999237060547
90.467599747294997,172.52576766967775,3.986999988555908
90.451021853644647,172.41392372131349,4.019999980926514
90.263893370052671,172.40931159973144,4.050999879837036
90.145966574423412,172.31415267944337,4.08299994468689
90.04289716507688,172.26555583953859,4.115000009536743
89.981764063389804,172.10501331329345,4.145999908447266
89.880177850049833,172.0459205055237,4.179999828338623
89.783490421234333,171.87205030441285,4.210999965667725
89.686252091044992,171.81733222961427,4.257999897003174
89.550959189030465,171.74109657287599,4.291999816894531
89.485707040148057,171.63410213470462,4.322999954223633
89.433108672052953,171.56583595275879,4.354999780654907
89.30102794881833,171.5133052444458,4.388000011444092
89.257930510570887,171.42336887359619,4.418999910354614
89.182279038831155,171.35729005813602,4.449999809265137
89.092609245978068,171.25814640045166,4.48199987411499
89.02535690133827,171.22043552398682,4.513999938964844
88.984149478573457,171.12917655944824,4.547999858856201
88.887004377847376,171.04860008239748,4.578999996185303
88.773806858627566,171.00495449066165,4.610999822616577
88.721742441094818,170.90969383239747,4.658999919891357
88.639251316913445,170.84846452713015,4.690999984741211
88.55783656926252,170.80149549484253,4.723999977111816
88.475557330224945,170.7572903442383,4.754999876022339
88.604239415753128,170.5834370994568,4.786999940872192
88.825939079406325,170.32058008193971,4.819999933242798
89.067547471170286,169.97219533920287,4.85099983215332
89.296095262670846,169.67111875534059,4.882999897003174
89.456229578943621,169.40514177322387,4.915999889373779
89.668199476793845,169.10765993118287,4.946999788284302
89.902188478787025,168.74138626098633,4.978999853134155
90.125727305488326,168.46523548126223,5.011999845504761
90.39075324334425,168.15418857574463,5.059000015258789
90.635556863076587,167.81228115081788,5.0899999141693115
90.908431026658604,167.48097143173217,5.123999834060669
91.135258310791585,167.14871215820313,5.1549999713897705
91.422328779007699,166.84855121612549,5.186999797821045
91.747758933656044,166.47378242492678,5.21999979019165
91.980544428032474,166.15179868698121,5.251999855041504
92.173207351580288,165.83490184783938,5.2829999923706055
92.183979592290726,165.80146396636965,5.31499981880188
92.086427672088561,165.95183269500734,5.346999883651733
91.946473296910597,166.15515604019166,5.378999948501587
91.841301986937651,166.32992492675783,5.427999973297119
91.703288479676829,166.60763568878173,5.458999872207642
91.539069017831721,166.83595266342164,5.491999864578247
91.39104605637813,167.06881393432619,5.523999929428101
91.223919530360192,167.30362518310548,5.555999994277954
91.110569453836845,167.54789806365969,5.5879998207092285
90.945485500605074,167.74550712585452,5.619999885559082
90.798920308940765,167.94145446777344,5.6529998779296875
90.601689141692773,168.13904657363892,5.684999942779541
90.483940329584286,168.33178916931155,5.7149999141693115
90.360131602363325,168.50345504760745,5.747999906539917
90.187224849622723,168.68795686721802,5.7799999713897705
90.063373745373013,168.78123363494873,5.82699990272522
89.940675296305528,168.71954650878905,5.858999967575073
89.836080313923702,168.68844860076905,5.889999866485596
89.728629119803543,168.64988990783692,5.922999858856201
89.656164400626437,168.60517606735229,5.954999923706055
89.561087298903757,168.59696920394899,5.986999988555908
89.462942100298974,168.54788063049318,6.018999814987183
89.362279706185944,168.5329760169983,6.050999879837036
89.251124759752273,168.5167996788025,6.083999872207642
89.146385695472659,168.48261571884157,6.115000009536743
89.01376254626993,168.43305236816406,6.145999908447266
88.921253492490038,168.40125925064086,6.19599986076355
88.835262025733201,168.39186544418334,6.226999998092651
88.708325873789875,168.3462020492554,6.259999990463257
88.614723492668006,168.30021648406984,6.290999889373779
88.465539400626426,168.26348907470702,6.322999954223633
88.195284137421694,168.28278537750245,6.354999780654907
87.937453819048983,168.36605791091921,6.386999845504761
87.613083090119588,168.56266654968263,6.417999982833862
87.267642502491455,168.7027088737488,6.450999975204468
86.914472344817767,168.88315813064577,6.48199987411499
86.552386060293287,169.03868158340455,6.514999866485596
86.158906872864463,169.25090700149536,6.546999931335449
85.775148975832849,169.44007181167603,6.59499979019165
85.385958343714407,169.63113573074344,6.626999855041504
84.95427202715689,169.80880414962769,6.659999847412109
84.649674419846235,169.90238613128662,6.690999984741211
84.305098323604781,170.02514995574953,6.722999811172485
83.966387208143516,170.12746444702151,6.754999876022339
83.620607604285311,170.24558223724367,6.787999868392944
83.273226148740036,170.41731594085695,6.817999839782715
82.894646724622731,170.54586187362673,6.85099983215332
82.365603422195321,170.57099115371705,6.882999897003174
81.750517800576603,170.60293687820436,6.914999961853027
81.159807445899773,170.67089784622195,6.9629998207092285
80.593158768152051,170.70881219863892,6.994999885559082
80.012449392262255,170.74903261184693,7.0269999504089355
79.391719150412868,170.74041879653933,7.059999942779541
78.741638578445333,170.72259769439697,7.0920000076293945
78.071208557267937,170.71881643295291,7.123999834060669
77.449393463482338,170.72422550201418,7.1549999713897705
76.823662732239455,170.72461549758913,7.187999963760376
76.242156668209006,170.76247898101809,7.21999979019165
75.676338580224936,170.74358963012696,7.250999927520752
75.025732533100808,170.66165664672855,7.283999919891357
74.439581946718391,170.63030439376831,7.316999912261963
73.853499163582015,170.68176685333253,7.36299991607666
73.530289565240608,170.52085128784182,7.394999980926514
73.536502037656604,170.40375087738039,7.425999879837036
73.469063234090257,170.32593828201294,7.4599997997283936
73.739598185684798,170.26007989883425,7.491999864578247
74.158707000106787,170.22501420974731,7.523999929428101
74.606225374608485,170.12266580581667,7.553999900817871
75.076813803566338,170.03573070526124,7.586999893188477
75.586812869269636,169.94024961471558,7.61899995803833
76.122382234125851,169.83378082275391,7.6519999504089355
76.651281454655475,169.76983850479127,7.681999921798706
77.136871351793857,169.71822343826295,7.730999946594238
77.660973492668006,169.64161474227905,7.764999866485596
78.204221575135264,169.60112302780152,7.798999786376953
78.750554705296125,169.55598527908325,7.833999872207642
79.310092517618173,169.49316207885744,7.858999967575073
79.796945250213554,169.43944442749026,7.889999866485596
80.262711173298698,169.42041942596435,7.922999858856201
80.675870252882973,169.43718923568727,7.954999923706055
81.088266545949608,169.44351394653322,7.985999822616577
81.556558139948748,169.50508237838747,8.018999814987183
81.931399910129556,169.57248378753664,8.050999879837036
82.318742903794146,169.57543418884279,8.083999872207642
82.766007016123297,169.57241596221925,8.13099980354309
83.161698284453308,169.56938077926637,8.161999940872192
83.586841587770508,169.57521375656128,8.194999933242798
84.070617748078021,169.62899923324585,8.227999925613403
84.502244736795276,169.74292881011962,8.257999897003174
84.891206532958435,169.74272533416749,8.289999961853027
85.347793591614476,169.78915176391601,8.321999788284302
85.833493669027632,169.88729499816895,8.354999780654907
86.251322697181095,169.98940601348878,8.38699984550476
86.636343429669708,170.20675224304199,8.418999910354614
86.926176880160881,170.7192233848572,8.450999975204468
87.278084202377556,171.25972333908084,8.497999906539917
87.652264890909734,171.93131267547608,8.52999997138977
88.001468558691627,172.53273672103882,8.563999891281128
88.312092179491742,173.2342370223999,8.593999862670898
88.63622559706009,173.92549570083619,8.627999782562256
88.961053997900052,174.61271877288817,8.658999919891357
89.34842241778189,175.31014955520632,8.690999984741211
89.709839145251991,176.02850444793702,8.723999977111816
89.940437984944481,176.71616838455202,8.753999948501587
90.128278402619586,177.40469709396365,8.78600001335144
90.382176132723515,178.10623130798342,8.819000005722046
90.676552400697616,178.77838020324708,8.85099983215332
90.873478453338549,179.48634086608888,8.8989999294281
91.099398869056088,180.13615827560426,8.930999994277954
91.079244354178527,180.50224542617801,8.962999820709229
90.997727901658592,180.4651110649109,8.994999885559082
90.993702083926536,180.44913820266726,9.026999950408936
90.897328245123859,180.4584302711487,9.059000015258789
90.859053312749154,180.43562400817873,9.090999841690063
90.788817625284736,180.41878637313843,9.122999906539917
90.726904786268506,180.41664987564087,9.15399980545044
90.649092086062069,180.37447948455812,9.187999963760376
90.578186841543271,180.39767574310304,9.217999935150146
90.486821967539868,180.40337306976318,9.265999794006348
90.427011029150052,180.38155027389527,9.297999858856201
90.337078498718682,180.3618300628662,9.329999923706055
90.304617694689625,180.35170713424685,9.363999843597412
90.218677080367314,180.3177775192261,9.395999908447266
90.174240528011111,180.30912979125978,9.425999879837036
90.199497237151192,180.27770971298219,9.458999872207642
90.227694912087131,180.20406837463381,9.490999937057495
90.220634899095955,180.16491621017457,9.5239999294281
90.277309937357629,180.06882469177248,9.553999900817871
90.318669917425964,180.05782003402712,9.586999893188477
90.378777495017076,179.9627289390564,9.61899995803833
90.42438365336703,179.94877388000489,9.66599988937378
90.45587826114037,179.87174127578737,9.697999954223633
90.511451496654331,179.81230934143068,9.730999946594238
90.557566179349379,179.7283585548401,9.76199984550476
90.61702115069761,179.68454339981082,9.79699993133545
90.660338949494601,179.60849426269533,9.827999830245972
90.721904296874996,179.56269521713259,9.858999967575073
90.766900226010819,179.52727344512942,9.891999959945679
90.801623963375562,179.47608228683472,9.923999786376953
90.826668787371872,179.41919380187989,9.953999996185303
90.774002616030756,179.26894376754763,9.985999822616577
90.711403269148633,179.09147882461551,10.01799988746643
90.697478177498567,178.94267007827759,10.066999912261963
90.627742538973507,178.8136324119568,10.097999811172485
90.585467215084009,178.63247098922733,10.13099980354309
90.585577395358769,178.50619720458985,10.161999940872192
90.557922146390951,178.38801158905031,10.194000005722046
90.554582836524773,178.23891458511355,10.226999998092651
90.489534097380414,178.06343353271487,10.257999897003174
90.455132425434229,177.91855865478516,10.29099988937378
90.415823493557809,177.75096229553225,10.322999954223633
90.418578000427118,177.63874530792236,10.354999780654907
90.376675594390662,177.48030536651612,10.38699984550476
90.351639245800115,177.3479951286316,10.434000015258789
90.28897209567198,177.19325166702271,10.467000007629395
90.263283140838553,177.08715591430663,10.498999834060669
90.299006976081998,177.19299732208253,10.530999898910522
90.273156988539284,177.23886419296267,10.562999963760376
90.259621765553817,177.27259033203126,10.59499979019165
90.273851971810942,177.35454027175905,10.625999927520752
90.262138961062064,177.39966106414795,10.657999992370605
90.281513738610485,177.46189079284667,10.690999984741211
90.327111421554662,177.57429430007934,10.722999811172485
90.332476353395506,177.58609590530395,10.753999948501587
90.29301486421555,177.61322603225707,10.78600001335144
90.259791273668853,177.66099201202394,10.834999799728394
90.262723764058933,177.67337013244631,10.865999937057495
90.265995270679113,177.68600259780885,10.8989999294281
90.265995270679113,177.68600259780885,10.930999994277954
90.216083606207292,177.7295803642273,10.962999820709229
90.190318372722103,177.85181854248049,10.994999885559082
90.098351744910303,177.86167016983035,11.026999950408936
90.058432583819751,177.85366678237918,11.057999849319458
89.981569129057519,177.78969055175781,11.089999914169312
89.928563941486331,177.78831708908083,11.122999906539917
89.879372686503416,177.80325561523438,11.15499997138977
89.788770599017653,177.77632896423341,11.202999830245972
89.649858698747153,177.66972452163697,11.234999895095825
89.576309127633834,177.66846975326538,11.266999959945679
89.438482079299547,177.62618066787721,11.299999952316284
89.312249386033614,177.58696067810061,11.330999851226807
89.218689381940493,177.53232738494873,11.36299991607666
89.132986078979215,177.49047916412354,11.394999980926514
89.073225993023911,177.44846138000489,11.425999879837036
88.999150946753986,177.40576534271241,11.458999872207642
88.879791807552678,177.30645212173462,11.490999937057495
88.794936045166565,177.30852079391479,11.523000001907349
88.803691139308086,177.42133125305176,11.554999828338623
88.767924927035878,177.5309369659424,11.602999925613403
88.736955794419146,177.62185680389405,11.633999824523926
88.72424268579158,177.74909709930421,11.667999982833862
88.684433704975802,177.84276386260987,11.698999881744385
88.679348461524782,177.96184816360477,11.73199987411499
88.645514641763953,178.07835510253909,11.763999938964844
88.631937041749723,178.20427280426026,11.800999879837036
88.550657900590821,178.28783359527591,11.829999923706055
88.500127531499146,178.37210655212405,11.858999967575073
88.485837997401774,178.49899076461793,11.89299988746643
88.430002024309516,178.60286523818971,11.92799997329712
88.387201225263382,178.72668035507203,11.971999883651733
88.37922586845103,178.80281427383426,12.002999782562256
88.354943830972388,178.88717201232913,12.03600001335144
88.316058669383537,178.95169084548951,12.067999839782715
88.328153073391221,178.97955009460449,12.099999904632568
88.318363979748014,178.99448862075809,12.131999969482422
88.290607025911157,179.02716346740723,12.163999795913696
88.274529181200165,179.08128807067871,12.196999788284302
88.268757429883266,179.09405618667603,12.226999998092651
88.2666979062856,179.17529396057131,12.263000011444092
88.255069649594247,179.20113540649416,12.292999982833862
88.241169984161459,179.27416631698608,12.322999954223633
88.23155039863326,179.35579408645631,12.372999906539917
88.220905289009124,179.36895219802858,12.40399980545044
88.227016056556096,179.41119041442875,12.435999870300293
88.233287856812353,179.47847312927246,12.467999935150146
88.190809123184792,179.49093603134156,12.498999834060669
88.18686805951026,179.56255956649781,12.531999826431274
88.16908665824316,179.5807367515564,12.562999963760376
88.099995150555245,179.46865541458129,12.595999956130981
87.967897476509108,179.33534475326539,12.628999948501587
87.938809883969256,179.25956691741945,12.65999984741211
87.845877059901767,179.13936349868774,12.691999912261963
87.777683945223515,179.04398414611816,12.740000009536743
87.687785316415145,178.92869806289676,12.770999908447266
87.593191312820338,178.87225044250491,12.80299997329712
87.544449254342254,178.76605295181275,12.835999965667725
87.471696371369589,178.67745613098145,12.867999792098999
87.387722051181669,178.61739681243898,12.899999856948853
87.3199357559795,178.5065872001648,12.931999921798706
87.215654363610469,178.39813451766969,12.962999820709229
87.161377865176547,178.31621849060059,12.995999813079834
87.078937593429671,178.21412443161012,13.027999877929688
87.027246093750009,178.14470521926881,13.059000015258789
86.919930506121872,178.17675268173218,13.092999935150146
86.678864540326018,178.37782083511354,13.138999938964844
86.306726424580006,178.69885501861575,13.17199993133545
85.913272663368446,179.12193239212039,13.203999996185303
85.481306658421133,179.54580671310424,13.235999822616577
85.084488161126131,179.94114353179933,13.266999959945679
84.640580309474672,180.38127897262575,13.299999952316284
84.14311636887814,180.85169841766358,13.331999778747559
83.689894046305525,181.28656044006351,13.365000009536743
83.162494972593976,181.72795064926149,13.396999835968018
82.721502660521068,182.13115520477297,13.426999807357788
82.271467090511109,182.55329998016359,13.459999799728394
81.831279941984619,182.96398227691651,13.507999897003174
81.345062864820619,183.33800498962404,13.539999961853027
80.800865536909171,183.68157413482669,13.571999788284302
80.3872487854143,184.06243024826051,13.603999853134155
80.115239113218976,184.58239608764649,13.635999917984009
79.821532402299255,185.11492656707765,13.667999982833862
79.448436565703304,185.7106024169922,13.698999881744385
79.104360518401208,186.4167826652527,13.73199987411499
78.773328120550971,187.08777853012086,13.765999794006348
78.439380183122154,187.89810455322268,13.800999879837036
78.101898001494874,188.74419147491454,13.827999830245972
77.80699625836418,189.52565782546998,13.857999801635742
77.468505503452462,190.14932857513429,13.906999826431274
77.327398473092245,190.26485204696658,13.93999981880188
77.274011892262251,190.02890472412111,13.970999956130981
77.273062646818062,189.63553483963014,14.003999948501587
77.372038435186511,189.24263973236086,14.03499984741211
77.53886832200314,188.88821853637697,14.067999839782715
77.824006397707862,188.07580688476565,14.099999904632568
78.379492966080576,187.47234807968141,14.13099980354309
78.872075072964122,186.79538358688356,14.162999868392944
79.449377335741744,186.04911857604981,14.194999933242798
79.998829415219248,185.24087818145753,14.226999998092651
80.708085270145219,184.42061574935914,14.274999856948853
81.486839452235188,183.65225664138796,14.306999921798706
82.224937112934228,182.77315574645996,14.33899998664856
82.931218100441356,181.96260929107669,14.370999813079834
83.708361955438505,181.153809337616,14.402999877929688
84.702247361724091,180.33915945053101,14.436999797821045
85.544745070472672,179.57860025405884,14.467999935150146
86.478158456719811,178.80161037445072,14.497999906539917
87.347311316557509,178.14643476486208,14.531999826431274
88.26359590778047,177.46234861373904,14.563999891281128
89.185914987898641,176.73870334625244,14.595999956130981
90.110344444048962,176.07150569915774,14.627999782562256
90.909312468856768,175.50736862182617,14.674999952316284
91.394792185720377,175.05519418716432,14.706999778747559
91.662089532317765,174.80971740722657,14.740000009536743
91.876364740532466,174.70068820953369,14.770999908447266
92.000292123433937,174.63491460800171,14.80299997329712
92.111286037158308,174.58262128829955,14.834999799728394
92.299024749964403,174.51930635452271,14.867999792098999
92.427494950348802,174.45600837707519,14.8989999294281
92.648787794525902,174.39257474899293,14.930999994277954
92.745170108734342,174.32196859359743,14.96399998664856
92.934146230780186,174.27133699417115,14.994999885559082
93.051632305310363,174.25566934585572,15.026999950408936
93.185619994839115,174.22362188339235,15.075999975204468
93.294062811432227,174.17614416122439,15.10699987411499
93.421244750142364,174.07499965667725,15.139999866485596
93.577285445437084,174.00632652282715,15.171000003814697
93.580989197750569,173.9502858543396,15.202999830245972
93.575014036695606,173.80466489791871,15.235999822616577
93.506566659844822,173.62155349731447,15.26799988746643
93.450366244305243,173.46977739334108,15.298999786376953
93.435695316949037,173.29802673339844,15.331999778747559
93.424889174615615,173.12283393859863,15.363999843597412
93.379435573569197,173.00651351928713,15.393999814987183
93.343330345066917,172.86263906478882,15.442999839782715
93.338753625961004,172.70674257278444,15.47599983215332
93.331617334318054,172.5675311088562,15.507999897003174
93.29126592753417,172.41963800430298,15.538999795913696
93.25948315596527,172.25741680145265,15.571999788284302
93.255194600654903,172.16269874572754,15.603999853134155
93.267373758720112,171.99459369659425,15.635999917984009
93.229149678779905,171.85090576171876,15.666999816894531
93.219750453801254,171.69226234436036,15.698999881744385
93.335524496369601,171.75859550476076,15.73199987411499
93.452451194120158,171.83749330520632,15.763999938964844
93.61554342700029,171.89438179016116,15.796000003814697
93.713010593144929,172.04586963653566,15.843999862670898
93.879654021035023,172.10972717285159,15.873999834060669
94.035431978751433,172.19400012969973,15.907999992370605
94.153892724943049,172.30889621734622,15.938999891281128
94.294321722843108,172.38158800125123,15.970999956130981
94.412434977398917,172.51384737014772,16.001999855041504
94.59094397334141,172.59513601303101,16.03499984741211
94.679511963446757,172.69809484481812,16.066999912261963
94.823314172835993,172.7878277397156,16.09999990463257
94.917764094533027,172.9156106376648,16.13099980354309
94.985779225690493,172.96553007125857,16.163999795913696
95.130445926466408,173.05556818008424,16.210999965667725
95.13276818764237,173.11644140243533,16.242999792099
95.095569631798128,173.08156223297118,16.275999784469604
95.064295384574322,173.09154951095582,16.307999849319458
95.016587325597953,173.09609380722048,16.33899998664856
95.004136954548699,173.07962921142581,16.370999813079834
94.985592766763958,173.09163429260255,16.40399980545044
94.96246338446754,173.08653043746949,16.435999870300293
94.940113739500276,173.09721292495729,16.465999841690063
94.912178802142662,173.0953646850586,16.49899983406067
94.906508755694759,173.10609804153444,16.531999826431274
94.907856345209282,173.08944692611695,16.563999891281128
94.864589398846817,173.11878137588502,16.611999988555908
94.857410730175118,173.03264322280884,16.64299988746643
94.840163279470389,173.05373689651489,16.674999952316284
94.844841703445326,173.05031171798709,16.705999851226807
94.853842584353657,173.04537742614747,16.740000009536743
95.027351090902613,172.98816677093507,16.771999835968018
95.175424904790717,172.89216003417968,16.80299997329712
95.35902761958998,172.80027368545535,16.835999965667725
95.426686783705861,172.7191546058655,16.867999792099
95.601924273028189,172.59866292953492,16.8989999294281
95.758287033741453,172.49085458755494,16.931999921798706
95.992598101153192,172.27947698593141,16.979999780654907
96.196575691379564,172.19545837402345,17.01199984550476
96.467881904897496,172.09017652511596,17.042999982833862
96.633423530039863,171.99883277893068,17.075999975204468
96.80650826630125,171.94062170028687,17.10599994659424
97.016698328943619,171.79138904571533,17.139999866485596
97.210691891194486,171.67023607254029,17.171000003814697
97.339721468358491,171.56261425018312,17.203999996185303
97.483455874501715,171.52186819076539,17.235999822616577
97.578227861617322,171.35069404602052,17.26699995994568
97.700858507438781,171.13477214813233,17.298999786376953
97.818225926288434,170.90252130508424,17.33199977874756
97.921024122650905,170.7144756126404,17.37999987602234
97.982479289756554,170.40993993759156,17.41100001335144
98.106737213482347,170.22762548446656,17.444000005722046
98.219061765909728,169.96136024475101,17.47599983215332
98.336319004484622,169.768108959198,17.507999897003174
98.491461306769637,169.54550626754764,17.538999795913696
98.603472269184223,169.33463735580443,17.5719997882843
98.747333806413735,169.09150054931644,17.603999853134155
98.846021430986625,168.86243749618532,17.63599991798401
98.934767404612757,168.68251388549805,17.66699981689453
99.037540174757979,168.43184846878052,17.698999881744385
99.179138778651762,168.18604951858521,17.747999906539917
99.29998111385963,167.97962316513062,17.77899980545044
99.336798276445052,167.97536712646485,17.812999963760376
99.352418449245448,168.08778759002686,17.842999935150146
99.435485901017941,168.19864807128906,17.87399983406067
99.451351860585149,168.2864818572998,17.907999992370605
99.491287972487186,168.37163654327395,17.93999981880188
99.585025960101092,168.46672763824463,17.97099995613098
99.641370457538443,168.50333635330202,18.00499987602234
99.730252037656598,168.62398063659668,18.03600001335144
99.763975677142653,168.69596025466919,18.066999912261963
99.782774127099941,168.78689704895021,18.09999990463257
99.851467290717551,168.79778301239014,18.146999835968018
99.885063799117304,168.8869563484192,18.17899990081787
99.937068888809804,168.95157691955566,18.211999893188477
99.985056636175969,169.06013134002689,18.24399995803833
100.05818243700172,169.15223812103272,18.274999856948853
100.07663339532317,169.22158950805664,18.306999921798706
100.2030271212984,169.10679515838623,18.340999841690063
100.22056273579869,169.05875787734985,18.371999979019165
100.23970020198604,168.99956333160401,18.40399980545044
100.24737044419135,168.91632471084594,18.43499994277954
100.28413675434226,168.88249683380127,18.467999935150146
100.76448037532033,168.75964822769166,18.515999794006348
100.74943653011105,168.71322179794313,18.54699993133545
100.79808535912586,168.66745666503908,18.579999923706055
100.4624423405467,168.64159826278689,18.610999822616577
100.90114629306663,168.62805015563964,18.64299988746643
100.9594909862614,168.56237829208376,18.674999952316284
101.02270903776339,168.50682935714721,18.705999851226807
101.03780373540718,168.48934738159181,18.738999843597412
101.06506064030468,168.38993242263797,18.771999835968018
101.12739724960848,168.29629957199097,18.804999828338623
101.00029158955012,168.16205631256105,18.83399987220764
100.89646786909168,168.12466760635377,18.866999864578247
100.8313004742668,168.06543914794923,18.914999961853027
100.34303234891088,168.00085248947144,18.9469997882843
100.60899058139948,167.97574016571045,18.978999853134155
100.54026351615889,167.96322639465333,19.009999990463257
100.50398877954157,167.89431587219241,19.043999910354614
100.37756115194334,167.87347654342653,19.073999881744385
100.33743858111475,167.81760543823242,19.10699987411499
100.27027946593822,167.80222604751589,19.138999938964844
100.19891654950882,167.74864404678345,19.171000003814697
100.15670055345957,167.70628713607789,19.20299983024597
100.02575553459567,167.65026342391968,19.234999895095825
99.965563202947038,167.63045843124391,19.283999919891357
99.947536014913155,167.55167932510375,19.31599998474121
99.924703271818061,167.55544363021852,19.347999811172485
100.11941724355781,167.51032283782962,19.378999948501587
100.28305190240604,167.41340045928956,19.411999940872192
100.4034196148918,167.35086551666262,19.444000005722046
100.58217439760108,167.05516408920289,19.47499990463257
100.75264870889094,167.02718614578248,19.509999990463257
100.89704419668281,166.98747442245485,19.539999961853027
101.05379682606065,166.89485895156861,19.572999954223633
101.19842962521355,166.85872501373291,19.603999853134155
101.28030204477506,166.79893699645999,19.63599991798401
101.39997477398919,166.74114982604982,19.68499994277954
101.62239484713126,166.69360427856446,19.717000007629395
101.73346503950739,166.63885229110718,19.74899983406067
101.97666680755268,166.56351531982423,19.780999898910522
102.18160211862899,166.53548650741578,19.811999797821045
102.26887337165432,166.44928052902225,19.8439998626709
102.45362874163582,166.44371885299682,19.876999855041504
102.51766043208998,166.45843694686891,19.907999992370605
102.62256900448462,166.4564361000061,19.93999981880188
102.72218044828445,166.50250644683837,19.972999811172485
102.79618769130838,166.53981037139891,20.00599980354309
102.79885744412016,166.59008588790894,20.051999807357788
102.97257783581293,166.66905151367189,20.08399987220764
102.99913128203303,166.71135755538941,20.115000009536743
103.010157784916,166.86311670303346,20.14800000190735
103.10082767564778,166.89553720474242,20.17799997329712
103.16225741653615,166.60346443176269,20.21299982070923
103.16275746547552,166.60507528305055,20.24399995803833
103.19551490870587,166.59690233230592,20.275999784469604
103.23873100263383,166.64326093673708,20.307999849319458
102.97242527850941,166.52926353454592,20.340999841690063
