48.332137003488036,41.49707220077515,107.13399982452393
48.321619024950174,41.50531297683716,107.16499996185303
48.328162038190484,41.502209968566902,107.19799995422363
48.328162038190484,41.502209968566902,107.24499988555908
48.325610941059225,41.500158252716069,107.27699995040894
48.321619024950174,41.50531297683716,107.30900001525879
48.321619024950174,41.50531297683716,107.34099984169006
48.328162038190484,41.502209968566902,107.37299990653992
48.328162038190484,41.502209968566902,107.40499997138977
48.328162038190484,41.502209968566902,107.43799996376038
48.325610941059225,41.500158252716069,107.46999979019165
48.321619024950174,41.50531297683716,107.50099992752075
48.321619024950174,41.50531297683716,107.5329999923706
48.321619024950174,41.50531297683716,107.56699991226196
48.325610941059225,41.500158252716069,107.61299991607666
48.325610941059225,41.500158252716069,107.64499998092651
48.312499488361333,41.506338834762573,107.67699980735779
48.325610941059225,41.500158252716069,107.71099996566772
48.328162038190484,41.502209968566902,107.7409999370575
48.321619024950174,41.50531297683716,107.77300000190735
48.328162038190484,41.502209968566902,107.80599999427795
48.328162038190484,41.502209968566902,107.83799982070923
48.332137003488036,41.49707220077515,107.86999988555908
48.332137003488036,41.49707220077515,107.90199995040894
48.328162038190484,41.502209968566902,107.93299984931946
48.331484397245163,41.488263387680057,107.96599984169006
48.331484397245163,41.488263387680057,108.01399993896484
48.328162038190484,41.502209968566902,108.04699993133545
48.332137003488036,41.49707220077515,108.07799983024597
48.332137003488036,41.49707220077515,108.10899996757507
48.332137003488036,41.49707220077515,108.14299988746643
48.328162038190484,41.502209968566902,108.17499995231628
48.331484397245163,41.488263387680057,108.2059998512268
48.327500956541854,41.493409633636475,108.23699998855591
48.328162038190484,41.502209968566902,108.26999998092651
48.325610941059225,41.500158252716069,108.30099987983704
48.328162038190484,41.502209968566902,108.33399987220764
48.331484397245163,41.488263387680057,108.38099980354309
48.331484397245163,41.488263387680057,108.41299986839294
48.332137003488036,41.49707220077515,108.4449999332428
48.331484397245163,41.488263387680057,108.47699999809265
48.332137003488036,41.49707220077515,108.50999999046326
48.327500956541854,41.493409633636475,108.54199981689453
48.333552396248571,41.48989119529724,108.57299995422363
48.328162038190484,41.502209968566902,108.60599994659424
48.332137003488036,41.49707220077515,108.63699984550476
48.328162038190484,41.502209968566902,108.66899991035461
48.332137003488036,41.49707220077515,108.70099997520447
48.328162038190484,41.502209968566902,108.73299980163574
48.332137003488036,41.49707220077515,108.78199982643127
48.328162038190484,41.502209968566902,108.81499981880188
48.331484397245163,41.488263387680057,108.84599995613098
48.328162038190484,41.502209968566902,108.87799978256226
48.321619024950174,41.50531297683716,108.90999984741211
48.325610941059225,41.500158252716069,108.94299983978271
48.321619024950174,41.50531297683716,108.97399997711182
48.328162038190484,41.502209968566902,109.00499987602234
48.321619024950174,41.50531297683716,109.03799986839294
48.329823217717824,41.51947151184082,109.06900000572205
48.321619024950174,41.50531297683716,109.10199999809265
48.338934278900915,41.518420219421387,109.1509997844696
48.32984016852933,41.512443113327024,109.1819999217987
48.321619024950174,41.50531297683716,109.21299982070923
48.32984016852933,41.512443113327024,109.24599981307983
48.321619024950174,41.50531297683716,109.27699995040894
48.321619024950174,41.512332897186283,109.3109998703003
48.32984016852933,41.512443113327024,109.3420000076294
48.321619024950174,41.50531297683716,109.37299990653992
48.321619024950174,41.50531297683716,109.40499997138977
48.32984016852933,41.512443113327024,109.43799996376038
48.320712156534739,41.51348592758179,109.46999979019165
48.321619024950174,41.50531297683716,109.50099992752075
48.320712156534739,41.51348592758179,109.54999995231628
48.32984016852933,41.512443113327024,109.58200001716614
48.32984016852933,41.512443113327024,109.61399984359741
48.32984016852933,41.512443113327024,109.64599990844727
48.32984016852933,41.512443113327024,109.67799997329712
48.320712156534739,41.51348592758179,109.71099996566772
48.320712156534739,41.51348592758179,109.75499987602234
48.320712156534739,41.51348592758179,109.78799986839294
48.320712156534739,41.51348592758179,109.80999994277954
48.32984016852933,41.512443113327024,109.83799982070923
48.320712156534739,41.51348592758179,109.86999988555908
48.320712156534739,41.51348592758179,109.91899991035461
48.32984016852933,41.512443113327024,109.94899988174438
48.32984016852933,41.512443113327024,109.98199987411499
48.32004259948036,41.504651679992676,110.01300001144409
48.320712156534739,41.51348592758179,110.04499983787537
48.32984016852933,41.512443113327024,110.07699990272522
48.32984016852933,41.512443113327024,110.11099982261658
48.32984016852933,41.512443113327024,110.14099979400635
48.32004259948036,41.504651679992676,110.1729998588562
48.32918756228645,41.503625822067264,110.20499992370605
48.32918756228645,41.503625822067264,110.23799991607666
48.32984016852933,41.512443113327024,110.26999998092651
48.32984016852933,41.512443113327024,110.31799983978271
48.320712156534739,41.51348592758179,110.34999990463257
48.320712156534739,41.51348592758179,110.38099980354309
48.332509921341114,41.516029376983646,110.4139997959137
48.320712156534739,41.51348592758179,110.44599986076355
48.332509921341114,41.516029376983646,110.4779999256134
48.329823217717824,41.51947151184082,110.50999999046326
48.332509921341114,41.516029376983646,110.54099988937378
48.332509921341114,41.516029376983646,110.57399988174438
48.320712156534739,41.51348592758179,110.60599994659424
48.332509921341114,41.516029376983646,110.63800001144409
48.33520510037016,41.525287532806395,110.6859998703003
48.332509921341114,41.516029376983646,110.71799993515015
48.332509921341114,41.516029376983646,110.75099992752075
48.320712156534739,41.51348592758179,110.7829999923706
48.332509921341114,41.516029376983646,110.81299996376038
48.332509921341114,41.516029376983646,110.84699988365173
48.332509921341114,41.516029376983646,110.8769998550415
48.332509921341114,41.516029376983646,110.91100001335144
48.332509921341114,41.516029376983646,110.94199991226196
48.320712156534739,41.51348592758179,110.97499990463257
48.332509921341114,41.516029376983646,111.00699996948242
48.320712156534739,41.51348592758179,111.03699994087219
48.332509921341114,41.516029376983646,111.11500000953674
48.320712156534739,41.51348592758179,111.13699984550476
48.320712156534739,41.51348592758179,111.15199995040894
48.320712156534739,41.51348592758179,111.1819999217987
48.320712156534739,41.51348592758179,111.21499991416931
48.320712156534739,41.51348592758179,111.24499988555908
48.314330176003701,41.516766977310184,111.27799987792969
48.320712156534739,41.51348592758179,111.30999994277954
48.320712156534739,41.51348592758179,111.3420000076294
48.332509921341114,41.516029376983646,111.37299990653992
48.320712156534739,41.51348592758179,111.40499997138977
48.332509921341114,41.516029376983646,111.45299983024597
48.320712156534739,41.51348592758179,111.48599982261658
48.320712156534739,41.51348592758179,111.51699995994568
48.320712156534739,41.51348592758179,111.54999995231628
48.332509921341114,41.516029376983646,111.5809998512268
48.332509921341114,41.516029376983646,111.61399984359741
48.332509921341114,41.516029376983646,111.64599990844727
48.320712156534739,41.51348592758179,111.67899990081787
48.320712156534739,41.51348592758179,111.7099997997284
48.332509921341114,41.516029376983646,111.74199986457825
48.349587863930815,41.539437589645388,111.7739999294281
48.349587863930815,41.539437589645388,111.8069999217987
48.349587863930815,41.539437589645388,111.8529999256134
48.346401111368166,41.528627929687502,111.88699984550476
48.349587863930815,41.539437589645388,111.91899991035461
48.349587863930815,41.539437589645388,111.94999980926514
48.349587863930815,41.539437589645388,111.99399995803833
48.349587863930815,41.539437589645388,112.01999998092651
48.33520510037016,41.525287532806395,112.05399990081787
48.349587863930815,41.539437589645388,112.08799982070923
48.349587863930815,41.539437589645388,112.10999989509583
48.349587863930815,41.539437589645388,112.15399980545044
48.349587863930815,41.539437589645388,112.17499995231628
48.349587863930815,41.539437589645388,112.20499992370605
48.349587863930815,41.539437589645388,112.25399994850159
48.349587863930815,41.539437589645388,112.28600001335144
48.349587863930815,41.539437589645388,112.31699991226196
48.349587863930815,41.539437589645388,112.34999990463257
48.349587863930815,41.539437589645388,112.38199996948242
48.349587863930815,41.539437589645388,112.41499996185303
48.349587863930815,41.539437589645388,112.44599986076355
48.349587863930815,41.539437589645388,112.47699999809265
48.349587863930815,41.539437589645388,112.50999999046326
48.349587863930815,41.539437589645388,112.54199981689453
48.349587863930815,41.539437589645388,112.57299995422363
48.349587863930815,41.539437589645388,112.62199997901917
48.349587863930815,41.539437589645388,112.65399980545044
48.349587863930815,41.539437589645388,112.6859998703003
48.349587863930815,41.539437589645388,112.7170000076294
48.349587863930815,41.539437589645388,112.7519998550415
48.349587863930815,41.539437589645388,112.78099989891052
48.349587863930815,41.539437589645388,112.81299996376038
48.348282651445047,41.546788158416753,112.84599995613098
48.349587863930815,41.539437589645388,112.87799978256226
48.349587863930815,41.539437589645388,112.90899991989136
48.344231407495727,41.533638525009152,112.94199991226196
48.323949761531892,41.524363412857056,112.97299981117249
48.344231407495727,41.533638525009152,113.02300000190735
48.335154247935648,41.52769533157349,113.05299997329712
48.344231407495727,41.533638525009152,113.09799981117249
48.344231407495727,41.533638525009152,113.125
48.344231407495727,41.533638525009152,113.15899991989136
48.344231407495727,41.533638525009152,113.19299983978271
48.344231407495727,41.533638525009152,113.21299982070923
48.344231407495727,41.533638525009152,113.24499988555908
48.344231407495727,41.533638525009152,113.27799987792969
48.344231407495727,41.533638525009152,113.30900001525879
48.344231407495727,41.533638525009152,113.34099984169006
48.344231407495727,41.533638525009152,113.38899993896484
48.3185424526623,41.552154836654665,113.42199993133545
48.327339923832575,41.559005193710327,113.45299983024597
48.326831399487475,41.550332031250001,113.48499989509583
48.301218723305809,41.550510072708128,113.51699995994568
48.3185424526623,41.552154836654665,113.54899978637695
48.3185424526623,41.552154836654665,113.58200001716614
48.3185424526623,41.552154836654665,113.61299991607666
48.301218723305809,41.550510072708128,113.64599990844727
48.326831399487475,41.550332031250001,113.67799997329712
48.326831399487475,41.550332031250001,113.7099997997284
48.326831399487475,41.550332031250001,113.7409999370575
48.326831399487475,41.550332031250001,113.7889997959137
48.326831399487475,41.550332031250001,113.8219997882843
48.326831399487475,41.550332031250001,113.8529999256134
48.326831399487475,41.550332031250001,113.88599991798401
48.326831399487475,41.550332031250001,113.91799998283386
48.315126864144368,41.547754669189452,113.94999980926514
48.326831399487475,41.550332031250001,113.98199987411499
48.326831399487475,41.550332031250001,114.01300001144409
48.315126864144368,41.547754669189452,114.0460000038147
48.315126864144368,41.547754669189452,114.07799983024597
48.326831399487475,41.550332031250001,114.10999989509583
48.315126864144368,41.547754669189452,114.1579999923706
48.315126864144368,41.547754669189452,114.18999981880188
48.315126864144368,41.547754669189452,114.22199988365173
48.315126864144368,41.547754669189452,114.25399994850159
48.315126864144368,41.547754669189452,114.28799986839294
48.315126864144368,41.547754669189452,114.31699991226196
48.315126864144368,41.547754669189452,114.34999990463257
48.315126864144368,41.547754669189452,114.38199996948242
48.306871818942199,41.549577474594116,114.4139997959137
48.315126864144368,41.547754669189452,114.4449999332428
48.315126864144368,41.547754669189452,114.47699999809265
48.315126864144368,41.547754669189452,114.50999999046326
48.315126864144368,41.547754669189452,114.55799984931946
48.315126864144368,41.547754669189452,114.58899998664856
48.315126864144368,41.547754669189452,114.62099981307983
48.315126864144368,41.547754669189452,114.65299987792969
48.306871818942199,41.549577474594116,114.68499994277954
48.315126864144368,41.547754669189452,114.7170000076294
48.315126864144368,41.547754669189452,114.74899983406067
48.315126864144368,41.547754669189452,114.78199982643127
48.315126864144368,41.547754669189452,114.81299996376038
48.315126864144368,41.547754669189452,114.84599995613098
48.315126864144368,41.547754669189452,114.87799978256226
48.315126864144368,41.547754669189452,114.92699980735779
48.306871818942199,41.549577474594116,114.95700001716614
48.315126864144368,41.547754669189452,114.99000000953674
48.315126864144368,41.547754669189452,115.02199983596802
48.306871818942199,41.549577474594116,115.06599998474121
48.315126864144368,41.547754669189452,115.09899997711182
48.315126864144368,41.547754669189452,115.1159999370575
48.306871818942199,41.549577474594116,115.1489999294281
48.315126864144368,41.547754669189452,115.1819999217987
48.315126864144368,41.547754669189452,115.21399998664856
48.306871818942199,41.549577474594116,115.24599981307983
48.306871818942199,41.549577474594116,115.27699995040894
48.306871818942199,41.549577474594116,115.32499980926514
48.306871818942199,41.549577474594116,115.35699987411499
48.306871818942199,41.549577474594116,115.3899998664856
48.306871818942199,41.549577474594116,115.4210000038147
48.306871818942199,41.549577474594116,115.45299983024597
48.289598942020213,41.547949666976933,115.48599982261658
48.306871818942199,41.549577474594116,115.51699995994568
48.289598942020213,41.547949666976933,115.5479998588562
48.306871818942199,41.549577474594116,115.5809998512268
48.306871818942199,41.549577474594116,115.61199998855591
48.306871818942199,41.549577474594116,115.64499998092651
48.306871818942199,41.549577474594116,115.69199991226196
48.306871818942199,41.549577474594116,115.72599983215332
48.315126864144368,41.547754669189452,115.75699996948242
48.306871818942199,41.549577474594116,115.79099988937378
48.315126864144368,41.547754669189452,115.8199999332428
48.306871818942199,41.549577474594116,115.85199999809265
48.315126864144368,41.547754669189452,115.88399982452393
48.315126864144368,41.547754669189452,115.91799998283386
48.315126864144368,41.547754669189452,115.94899988174438
48.315126864144368,41.547754669189452,115.98199987411499
48.315126864144368,41.547754669189452,116.01199984550476
48.315126864144368,41.547754669189452,116.04399991035461
48.315126864144368,41.547754669189452,116.09299993515015
48.315126864144368,41.547754669189452,116.125
48.315126864144368,41.547754669189452,116.15699982643127
48.315126864144368,41.547754669189452,116.18899989128113
48.306871818942199,41.549577474594116,116.22099995613098
48.315126864144368,41.547754669189452,116.25299978256226
48.315126864144368,41.547754669189452,116.28499984741211
48.306871818942199,41.549577474594116,116.31599998474121
48.315126864144368,41.547754669189452,116.34899997711182
48.315126864144368,41.547754669189452,116.37999987602234
48.315126864144368,41.547754669189452,116.41199994087219
48.315126864144368,41.547754669189452,116.4599997997284
48.306871818942199,41.549577474594116,116.492999792099
48.306871818942199,41.549577474594116,116.5239999294281
48.315126864144368,41.547754669189452,116.55599999427795
48.306871818942199,41.549577474594116,116.58899998664856
48.315126864144368,41.547754669189452,116.61999988555908
48.315126864144368,41.547754669189452,116.65399980545044
48.306871818942199,41.549577474594116,116.68499994277954
48.315126864144368,41.547754669189452,116.71599984169006
48.315126864144368,41.547754669189452,116.75
48.315126864144368,41.547754669189452,116.78199982643127
48.306871818942199,41.549577474594116,116.81199979782104
48.306871818942199,41.549577474594116,116.85999989509583
48.315126864144368,41.547754669189452,116.89399981498718
48.306871818942199,41.549577474594116,116.92499995231628
48.315126864144368,41.547754669189452,116.95799994468689
48.315126864144368,41.547754669189452,116.98899984359741
48.306871818942199,41.549577474594116,117.02099990844727
48.306871818942199,41.549577474594116,117.05299997329712
48.315126864144368,41.547754669189452,117.0849997997284
48.315126864144368,41.547754669189452,117.11699986457825
48.306871818942199,41.549577474594116,117.16699981689453
48.315126864144368,41.547754669189452,117.18799996376038
48.306871818942199,41.549577474594116,117.21299982070923
48.315126864144368,41.547754669189452,117.25999999046326
48.306871818942199,41.549577474594116,117.29199981689453
48.315126864144368,41.547754669189452,117.32599997520447
48.315126864144368,41.547754669189452,117.35599994659424
48.306871818942199,41.549577474594116,117.3899998664856
48.315126864144368,41.547754669189452,117.4210000038147
48.315126864144368,41.547754669189452,117.45299983024597
48.315126864144368,41.547754669189452,117.48499989509583
48.315126864144368,41.547754669189452,117.51799988746643
48.315126864144368,41.547754669189452,117.54899978637695
48.326831399487475,41.550332031250001,117.5809998512268
48.315126864144368,41.547754669189452,117.62899994850159
48.315126864144368,41.547754669189452,117.65999984741211
48.315126864144368,41.547754669189452,117.69299983978271
48.315126864144368,41.547754669189452,117.72499990463257
48.326831399487475,41.550332031250001,117.75799989700317
48.326831399487475,41.550332031250001,117.7889997959137
48.315126864144368,41.547754669189452,117.8219997882843
48.315126864144368,41.547754669189452,117.8529999256134
48.318923845921127,41.5424642944336,117.88599991798401
48.318923845921127,41.5424642944336,117.91599988937378
48.315126864144368,41.547754669189452,117.94899988174438
48.315126864144368,41.547754669189452,117.98099994659424
48.326831399487475,41.550332031250001,118.02999997138977
48.326831399487475,41.550332031250001,118.05999994277954
48.326831399487475,41.550332031250001,118.0939998626709
48.315126864144368,41.547754669189452,118.125
48.315126864144368,41.547754669189452,118.15699982643127
48.315126864144368,41.547754669189452,118.18899989128113
48.315126864144368,41.547754669189452,118.22099995613098
48.315126864144368,41.547754669189452,118.25399994850159
48.315126864144368,41.547754669189452,118.28499984741211
48.315126864144368,41.547754669189452,118.31699991226196
48.315126864144368,41.547754669189452,118.34799981117249
48.315126864144368,41.547754669189452,118.39800000190735
48.326831399487475,41.550332031250001,118.42899990081787
48.315126864144368,41.547754669189452,118.46099996566772
48.315126864144368,41.547754669189452,118.49199986457825
48.315126864144368,41.547754669189452,118.5259997844696
48.315126864144368,41.547754669189452,118.55799984931946
48.315126864144368,41.547754669189452,118.58899998664856
48.326831399487475,41.550332031250001,118.62199997901917
48.315126864144368,41.547754669189452,118.65299987792969
48.315126864144368,41.547754669189452,118.68499994277954
48.315126864144368,41.547754669189452,118.71799993515015
48.315126864144368,41.547754669189452,118.74899983406067
48.315126864144368,41.547754669189452,118.79699993133545
48.315126864144368,41.547754669189452,118.83200001716614
48.315126864144368,41.547754669189452,118.86099982261658
48.315126864144368,41.547754669189452,118.89299988746643
48.315126864144368,41.547754669189452,118.92599987983704
48.318923845921127,41.5424642944336,118.9559998512268
48.315126864144368,41.547754669189452,118.99000000953674
48.315126864144368,41.547754669189452,119.01999998092651
48.326831399487475,41.550332031250001,119.05299997329712
48.315126864144368,41.547754669189452,119.08699989318848
48.315126864144368,41.547754669189452,119.117999792099
48.315126864144368,41.547754669189452,119.16599988937378
48.315126864144368,41.547754669189452,119.19799995422363
48.315126864144368,41.547754669189452,119.22999978065491
48.315126864144368,41.547754669189452,119.26199984550476
48.315126864144368,41.547754669189452,119.29299998283386
48.315126864144368,41.547754669189452,119.32499980926514
48.315126864144368,41.547754669189452,119.35599994659424
48.318923845921127,41.5424642944336,119.38899993896484
48.315126864144368,41.547754669189452,119.42199993133545
48.326831399487475,41.550332031250001,119.4539999961853
48.326831399487475,41.550332031250001,119.48499989509583
48.315126864144368,41.547754669189452,119.51599979400635
48.315126864144368,41.547754669189452,119.56499981880188
48.326831399487475,41.550332031250001,119.59699988365173
48.33065380748149,41.545041656494142,119.62899994850159
48.326831399487475,41.550332031250001,119.66199994087219
48.315126864144368,41.547754669189452,119.69299983978271
48.326831399487475,41.550332031250001,119.72499990463257
48.315126864144368,41.547754669189452,119.75699996948242
48.315126864144368,41.547754669189452,119.7889997959137
48.326831399487475,41.550332031250001,119.8219997882843
48.326831399487475,41.550332031250001,119.86399984359741
48.326831399487475,41.550332031250001,119.88599991798401
48.326831399487475,41.550332031250001,119.9449999332428
48.326831399487475,41.550332031250001,119.97699999809265
48.315126864144368,41.547754669189452,120.01099991798401
48.315126864144368,41.547754669189452,120.02899980545044
48.326831399487475,41.550332031250001,120.0609998703003
48.315126864144368,41.547754669189452,120.09299993515015
48.315126864144368,41.547754669189452,120.125
48.326831399487475,41.550332031250001,120.15699982643127
48.315126864144368,41.547754669189452,120.18899989128113
48.315126864144368,41.547754669189452,120.22199988365173
48.326831399487475,41.550332031250001,120.25499987602234
48.315126864144368,41.547754669189452,120.28699994087219
48.326831399487475,41.550332031250001,120.33399987220764
48.315126864144368,41.547754669189452,120.3659999370575
48.326831399487475,41.550332031250001,120.39699983596802
48.315126864144368,41.547754669189452,120.42899990081787
48.326831399487475,41.550332031250001,120.46199989318848
48.315126864144368,41.547754669189452,120.492999792099
48.315126864144368,41.547754669189452,120.52499985694885
48.315126864144368,41.547754669189452,120.5569999217987
48.315126864144368,41.547754669189452,120.58999991416931
48.315126864144368,41.547754669189452,120.62299990653992
48.315126864144368,41.547754669189452,120.65299987792969
48.326831399487475,41.550332031250001,120.70099997520447
48.315126864144368,41.547754669189452,120.73299980163574
48.315126864144368,41.547754669189452,120.76599979400635
48.326831399487475,41.550332031250001,120.79899978637695
48.315126864144368,41.547754669189452,120.8289999961853
48.315126864144368,41.547754669189452,120.86199998855591
48.315126864144368,41.547754669189452,120.89299988746643
48.315126864144368,41.547754669189452,120.92499995231628
48.315126864144368,41.547754669189452,120.9559998512268
48.315126864144368,41.547754669189452,120.99000000953674
48.315126864144368,41.547754669189452,121.02199983596802
48.315126864144368,41.547754669189452,121.05399990081787
48.315126864144368,41.547754669189452,121.10099983215332
48.326831399487475,41.550332031250001,121.13399982452393
48.315126864144368,41.547754669189452,121.17999982833862
48.315126864144368,41.547754669189452,121.19899988174438
48.315126864144368,41.547754669189452,121.23099994659424
48.326831399487475,41.550332031250001,121.26099991798401
48.315126864144368,41.547754669189452,121.29399991035461
48.326831399487475,41.550332031250001,121.32599997520447
48.326831399487475,41.550332031250001,121.35799980163574
48.326831399487475,41.550332031250001,121.38899993896484
48.33065380748149,41.545041656494142,121.41999983787537
48.33065380748149,41.545041656494142,121.4689998626709
48.326831399487475,41.550332031250001,121.50099992752075
48.315126864144368,41.547754669189452,121.5329999923706
48.33065380748149,41.545041656494142,121.56499981880188
48.315126864144368,41.547754669189452,121.59799981117249
48.326831399487475,41.550332031250001,121.62999987602234
48.33065380748149,41.545041656494142,121.65999984741211
48.354554451701311,41.510518569946292,121.69299983978271
48.432468856776765,41.436207456588747,121.72499990463257
48.492728991671413,41.369212999343873,121.75699996948242
48.497127727256547,41.301862459182743,121.78799986839294
48.52232510855638,41.300955295562744,121.82099986076355
48.52232510855638,41.300955295562744,121.86999988555908
48.531953169490322,41.300573778152469,121.90199995040894
48.517994176217258,41.3057793712616,121.93400001525879
48.517994176217258,41.3057793712616,121.9670000076294
48.52232510855638,41.300955295562744,122.0
48.517994176217258,41.3057793712616,122.02999997138977
48.517994176217258,41.3057793712616,122.06199979782104
48.517994176217258,41.3057793712616,122.0939998626709
48.511357933513672,41.308704338073731,122.1269998550415
48.491406828374146,41.3309510421753,122.1579999923706
48.465209349195618,41.312087125778206,122.19099998474121
48.395109268223237,41.336665325164795,122.22099995613098
48.363173939350801,41.353358831405643,122.27099990844727
48.276165423903763,41.339861593246461,122.30199980735779
48.290641416927677,41.334918823242191,122.3349997997284
48.287234303815488,41.340480499267578,122.36500000953674
48.287234303815488,41.340480499267578,122.39800000190735
48.297362413688781,41.340353326797484,122.43099999427795
48.287234303815488,41.340480499267578,122.46199989318848
48.276165423903763,41.339861593246461,122.492999792099
48.276165423903763,41.339861593246461,122.5259997844696
48.275868784702446,41.349772567749028,122.55799984931946
48.240483965689066,41.35560554504395,122.59099984169006
48.231720396141803,41.357063789367679,122.63800001144409
48.242831653082291,41.357640304565436,122.6710000038147
48.240483965689066,41.35560554504395,122.70299983024597
48.242831653082291,41.357640304565436,122.73499989509583
48.242831653082291,41.357640304565436,122.76699995994568
48.231720396141803,41.357063789367679,122.79699993133545
48.251595222629554,41.356199016571047,122.82999992370605
48.231720396141803,41.357063789367679,122.86299991607666
48.219659893757118,41.354800119400025,122.89499998092651
48.240483965689066,41.35560554504395,122.92499995231628
48.242831653082291,41.357640304565436,122.95899987220764
48.240483965689066,41.35560554504395,122.99000000953674
48.231720396141803,41.357063789367679,123.0389997959137
48.251595222629554,41.356199016571047,123.0699999332428
48.240483965689066,41.35560554504395,123.10199999809265
48.240483965689066,41.35560554504395,123.13399982452393
48.251595222629554,41.356199016571047,123.16699981689453
48.240483965689066,41.35560554504395,123.19799995422363
48.228423463304388,41.353333396911623,123.23099994659424
48.240483965689066,41.35560554504395,123.26300001144409
48.239577097273639,41.353926868438727,123.29399991035461
48.251595222629554,41.356199016571047,123.32499980926514
48.251595222629554,41.356199016571047,123.35899996757507
48.251595222629554,41.356199016571047,123.40599989891052
48.251595222629554,41.356199016571047,123.43799996376038
48.231720396141803,41.357063789367679,123.46999979019165
48.251595222629554,41.356199016571047,123.50299978256226
48.222592384147205,41.353426656723023,123.53499984741211
48.240483965689066,41.35560554504395,123.56699991226196
48.240483965689066,41.35560554504395,123.59699988365173
48.251595222629554,41.356199016571047,123.64399981498718
48.219659893757118,41.354800119400025,123.6639997959137
48.240483965689066,41.35560554504395,123.69400000572205
48.231720396141803,41.357063789367679,123.72599983215332
48.228423463304388,41.353333396911623,123.75799989700317
48.251595222629554,41.356199016571047,123.80599999427795
48.228423463304388,41.353333396911623,123.83799982070923
48.251595222629554,41.356199016571047,123.87099981307983
48.240483965689066,41.35560554504395,123.90299987792969
48.231720396141803,41.357063789367679,123.93299984931946
48.242831653082291,41.357640304565436,123.96499991416931
48.228423463304388,41.353333396911623,123.99699997901917
48.228423463304388,41.353333396911623,124.02999997138977
48.242831653082291,41.357640304565436,124.0609998703003
48.240483965689066,41.35560554504395,124.09499979019165
48.239577097273639,41.353926868438727,124.1269998550415
48.228423463304388,41.353333396911623,124.17399978637695
48.240483965689066,41.35560554504395,124.2059998512268
48.251595222629554,41.356199016571047,124.23799991607666
48.219659893757118,41.354800119400025,124.27099990844727
48.242831653082291,41.357640304565436,124.30299997329712
48.219659893757118,41.354800119400025,124.33399987220764
48.219659893757118,41.354800119400025,124.3659999370575
48.251595222629554,41.356199016571047,124.3989999294281
48.240483965689066,41.35560554504395,124.42899990081787
48.240483965689066,41.35560554504395,124.46199989318848
48.240483965689066,41.35560554504395,124.49399995803833
48.231720396141803,41.357063789367679,124.52699995040894
48.231720396141803,41.357063789367679,124.57399988174438
48.240483965689066,41.35560554504395,124.60699987411499
48.231720396141803,41.357063789367679,124.63899993896484
48.231720396141803,41.357063789367679,124.6710000038147
48.240483965689066,41.35560554504395,124.70199990272522
48.231720396141803,41.357063789367679,124.73499989509583
48.219659893757118,41.354800119400025,124.76599979400635
48.231720396141803,41.357063789367679,124.7979998588562
48.231720396141803,41.357063789367679,124.8289999961853
48.231720396141803,41.357063789367679,124.86299991607666
48.219659893757118,41.354800119400025,124.89399981498718
48.240483965689066,41.35560554504395,124.94400000572205
48.231720396141803,41.357063789367679,124.97399997711182
48.240483965689066,41.35560554504395,125.00599980354309
48.240483965689066,41.35560554504395,125.0479998588562
48.240483965689066,41.35560554504395,125.07099986076355
48.240483965689066,41.35560554504395,125.10199999809265
48.231720396141803,41.357063789367679,125.13399982452393
48.227431840831436,41.361947212219242,125.16599988937378
48.232703543208999,41.366093034744267,125.1969997882843
48.227431840831436,41.361947212219242,125.22999978065491
48.223261941201599,41.388483867645263,125.26199984550476
48.229923610122441,41.385601291656499,125.29499983787537
48.220727794881832,41.386432151794438,125.34099984169006
48.229923610122441,41.385601291656499,125.37399983406067
48.223261941201599,41.388483867645263,125.40599989891052
48.228957413866745,41.376563568115238,125.43899989128113
48.229923610122441,41.385601291656499,125.46999979019165
48.229118446576031,41.376648349761965,125.50299978256226
48.229203200633542,41.379920921325684,125.5329999923706
48.223261941201599,41.388483867645263,125.56699991226196
48.229923610122441,41.385601291656499,125.59899997711182
48.229923610122441,41.385601291656499,125.63099980354309
48.223261941201599,41.388483867645263,125.66199994087219
48.223261941201599,41.388483867645263,125.7099997997284
48.223261941201599,41.388483867645263,125.74199986457825
48.214439043814068,41.417886142730715,125.7739999294281
48.130574903900914,41.487271442413331,125.80799984931946
48.07609499572893,41.571103534698487,125.84999990463257
48.051507843643222,41.601141672134403,125.87199997901917
48.059508626672837,41.582735576629645,125.90199995040894
48.051507843643222,41.601141672134403,125.93299984931946
48.06397516550399,41.586160755157472,125.96599984169006
48.06397516550399,41.586160755157472,125.99899983406067
48.048532976224372,41.590467662811285,126.02999997138977
48.054830202697893,41.587245960235599,126.06199979782104
48.048532976224372,41.590467662811285,126.11099982261658
48.06397516550399,41.586160755157472,126.14199995994568
48.06397516550399,41.586160755157472,126.17399978637695
48.048532976224372,41.590467662811285,126.20499992370605
48.051507843643222,41.601141672134403,126.23699998855591
48.025039151480641,41.634155645370484,126.26999998092651
47.982585844070336,41.687245912551887,126.30299997329712
47.963872148170559,41.702489652633673,126.33399987220764
47.963872148170559,41.702489652633673,126.3659999370575
47.963872148170559,41.702489652633673,126.39699983596802
47.963872148170559,41.702489652633673,126.42999982833862
47.963872148170559,41.702489652633673,126.47899985313416
47.947023041536163,41.730272598266609,126.50899982452393
47.947023041536163,41.730272598266609,126.54099988937378
47.95725285627848,41.730238685607915,126.57399988174438
47.953888120195046,41.739047498703009,126.60599994659424
