92.986261500747432,175.43861070632937,5.533999919891357
93.049869420914007,175.54969161987304,5.565000057220459
93.000678165931092,175.68444356918334,5.5980000495910645
92.983184928459579,175.61119222640991,5.630000114440918
93.019764779683953,175.53404092788696,5.661999940872192
92.955131335421413,175.45851743698123,5.693000078201294
92.970226033065202,175.39730508804323,5.724999904632568
92.947062749145786,175.33802576065062,5.756999969482422
92.961742151907742,175.25302368164063,5.789000034332275
92.983566321718385,175.20359598159791,5.83899998664856
92.981964470031329,175.15913648605346,5.870000123977661
92.982828961417994,175.08827598571779,5.9019999504089355
92.934349640518221,175.02830144882202,5.936000108718872
92.930357724409163,174.95632183074952,5.966000080108643
92.938816179349374,174.91550794601443,5.996999979019165
92.953461680488331,174.88034051895141,6.0320000648498535
92.939545064244015,174.80805568695069,6.065999984741211
92.921602630267657,174.71579629898071,6.0929999351501465
92.861376396996022,174.67142158508301,6.125
92.6491776631905,174.64318929672243,6.1579999923706055
92.375150844426258,174.57716135025026,6.188999891281128
92.185640771818058,174.60785230636597,6.236999988555908
91.936065498647494,174.61288833618164,6.269999980926514
91.708822919632695,174.61765306472779,6.301000118255615
91.451984223732921,174.61087053298951,6.33299994468689
91.225538332858775,174.56939535140992,6.367000102996826
90.982311138596245,174.545317363739,6.398000001907349
90.757467099409183,174.53566921234133,6.430999994277954
90.567584108947898,174.47047212600711,6.461999893188477
90.381743887030183,174.42887825012207,6.49399995803833
90.17738490354499,174.40859848022461,6.525000095367432
90.02367494483201,174.39011608123781,6.556999921798706
89.802780444725229,174.33821275711063,6.605000019073486
89.57470727594675,174.31077741622926,6.63700008392334
89.575334455972367,174.30928525924682,6.668999910354614
89.654918515980924,174.28558031082156,6.70199990272522
89.65941895643509,174.26280796051026,6.733999967575073
89.76977721472808,174.25583890914919,6.765000104904175
89.77976971810935,174.20907335281373,6.79800009727478
89.825435204299552,174.185690574646,6.829999923706055
89.911782638097947,174.15644090652467,6.861999988555908
89.975093919063212,174.12997207641601,6.891999959945679
89.999104743557794,174.10862405776979,6.924000024795532
90.039778215760251,174.09153207778931,6.95799994468689
90.082265424793576,174.08274869918824,7.005000114440918
90.142313674544411,174.0543129348755,7.036999940872192
90.198547991707002,174.02336763381959,7.071000099182129
90.280598394789294,173.99717010498048,7.101999998092651
90.316067967860192,173.94404592514039,7.132999897003174
90.334518926181659,173.93114215850829,7.165999889373779
90.384795033100801,173.92257921218874,7.197000026702881
90.396228355459854,173.92485136032104,7.230000019073486
90.396296158705866,173.91571189880372,7.26200008392334
90.404796990674825,173.92205356597901,7.293999910354614
90.421586769468959,173.90833589553833,7.325000047683716
90.421476589194185,173.8853600692749,7.372999906539917
90.465404617205309,173.8907691383362,7.4059998989105225
90.493263275911161,173.88271488189699,7.437999963760376
90.554786246262807,173.87991708755493,7.4690001010894775
90.594383341934801,173.8878017807007,7.502000093460083
90.682163119305244,173.83562715530397,7.5329999923706055
90.719310822714974,173.8368649673462,7.565999984741211
90.765823849480356,173.86089208602908,7.5980000495910645
90.76000124572893,173.86779331207276,7.630000114440918
90.76000124572893,173.86779331207276,7.66100001335144
90.76000124572893,173.86779331207276,7.693000078201294
90.724650328338569,173.89546604156493,7.724999904632568
90.709021680132409,173.90935327529908,7.773000001907349
90.709021680132409,173.90935327529908,7.809000015258789
90.484067460670559,173.90479202270507,7.836999893188477
90.339833005587991,173.93042999267578,7.86899995803833
90.364386256050693,173.97777206420898,7.901000022888184
90.356131210848517,174.00753042221069,7.934000015258789
90.338519317696466,174.03379577636719,7.9649999141693115
90.325017996333997,174.06699626922608,7.997999906539917
90.228678059154333,174.15552526473999,8.029000043869019
90.093020714692486,174.13973892211916,8.059999942779541
90.070365955118163,174.220417137146,8.092999935150146
90.020369536588845,174.24505468368531,8.141000032424927
89.958600779470387,174.25478761672974,8.17300009727478
89.982255636923412,174.28503770828246,8.206000089645386
89.982670931805245,174.31567779541018,8.23799991607666
89.999943808727224,174.33126066207888,8.269000053405762
90.013343425220668,174.3600694656372,8.301000118255615
90.059161468714407,174.4225704956055,8.332000017166138
90.094359828801259,174.45265102386475,8.365000009536743
90.098419548156329,174.49612705230714,8.3989999294281
90.113429491742593,174.52405412673951,8.430000066757202
90.155442078053824,174.56405410766601,8.461999893188477
90.193530551501993,174.59523679733277,8.493000030517578
90.252714309866178,174.64554622650149,8.54099988937378
90.274479151836559,174.71142156600953,8.572999954223633
90.301702155111059,174.73480434417723,8.605999946594238
90.348460968643224,174.78058643341063,8.63700008392334
90.347189657780461,174.81597429275513,8.670000076293945
90.371505596882116,174.85792425155643,8.70199990272522
90.369225712734902,174.85081954956055,8.73200011253357
90.411958708535025,174.7873180961609,8.763999938964844
90.420696851865046,174.72727573394778,8.79800009727478
90.447606265126709,174.65917911529542,8.829999923706055
90.464574027441628,174.59879762649535,8.861999988555908
90.511010775555249,174.49516054153443,8.89300012588501
90.555286295202166,174.43562686920168,8.941999912261963
90.566736568372733,174.37587276458743,8.973000049591064
90.577330825562356,174.30926830291747,9.006999969482422
90.577805448284451,174.26151927947998,9.038000106811523
90.587408083001137,174.2003747558594,9.069000005722046
90.607732105993733,174.16990423202515,9.101999998092651
90.603740189884689,174.10070545196533,9.134000062942505
90.637040059083134,174.06182458877566,9.164999961853027
90.640328516514799,174.03496576309206,9.197999954223633
90.640320041109064,173.96948041915894,9.229000091552734
90.646574890553808,174.04797126770021,9.260999917984009
90.696028883115034,174.17736501693724,9.312000036239624
90.691545393472367,174.32836112976074,9.342999935150146
90.720005805986617,174.43511817932131,9.374000072479248
90.732295144326599,174.52091720581058,9.404000043869019
90.749932463695899,174.65985736846923,9.437000036239624
90.778265745123861,174.78036600112915,9.469000101089478
90.809760352897214,174.87910270690918,9.502000093460083
90.822210723946469,174.96563085556031,9.532999992370605
90.854018921732631,175.08907293319703,9.565000057220459
90.861384049330866,175.15340524673462,9.597000122070312
90.88110631851508,175.24463029861451,9.628999948501587
90.900591276338275,175.3429091835022,9.66100001335144
90.91305012279328,175.45251489639284,9.710000038146973
90.951943759787881,175.58139995574953,9.740999937057495
90.942747944547264,175.65526172637939,9.7739999294281
90.810743499964403,175.66311250686647,9.803999900817871
90.707165566272792,175.68674962997437,9.838000059127808
90.623140393650345,175.73136173248292,9.868000030517578
90.513544921874995,175.78570676803591,9.903000116348267
90.431197879591394,175.8104460525513,9.933000087738037
90.361038470778752,175.84474870681763,9.964999914169312
90.260333699636959,175.86923364639284,9.996000051498413
90.112039525199307,175.88130655288697,10.02999997138977
90.040837641479214,175.92914035797122,10.078999996185303
89.979390949779329,175.94421453475951,10.108999967575073
89.889432993130697,175.97741502761841,10.141999959945679
89.774955687642375,175.99591438293459,10.174000024795532
89.691922137492895,176.01641458511352,10.204999923706055
89.622584843038155,176.0327265739441,10.236000061035156
89.58158083001139,176.0582119369507,10.26800012588501
89.563926559830577,176.0822220993042,10.302000045776367
89.567630312144075,176.09154808044434,10.33400011062622
89.58667454886816,176.08836029052736,10.365999937057495
89.594048151872158,176.10818223953248,10.398000001907349
89.592776841009396,176.11825429916382,10.428999900817871
89.592776841009396,176.11825429916382,10.476999998092651
89.572757932623873,176.12880113601688,10.509999990463257
89.577199045237762,176.14674093246461,10.539999961853027
89.57743635659881,176.15391345977784,10.57200002670288
89.580996027014521,176.16946241378784,10.605000019073486
89.577775372828867,176.17546495437622,10.638000011444092
89.595683905182227,176.1844687652588,10.667999982833862
89.595683905182227,176.1844687652588,10.70199990272522
89.600006362115607,176.19822034835815,10.733999967575073
89.616584255765943,176.2186696815491,10.766000032424927
89.598124822038727,176.19243824005127,10.796000003814697
89.484893401195905,176.12990329742433,10.844000101089478
89.305324979534447,175.98558797836304,10.877000093460083
89.092117672444473,175.88540998458865,10.908999919891357
88.936814337450173,175.72993740081787,10.941999912261963
88.738642400163727,175.59474458694459,10.973999977111816
88.553624292603928,175.4683860206604,11.005000114440918
88.38018358930097,175.32697023391725,11.036999940872192
88.202378052035868,175.21609279632568,11.069000005722046
88.029979823640375,175.11016660690308,11.1010000705719
87.868209754057517,174.9899631881714,11.132999897003174
87.675673961595962,174.80366399765018,11.164999961853027
87.499224489251148,174.65836521148682,11.197999954223633
87.277219710990892,174.48870018005374,11.24399995803833
87.10780482541999,174.34665700912475,11.276999950408936
86.889766537051543,174.19164224624635,11.309000015258789
86.700748037976936,174.15067575454714,11.339999914169312
86.477980473199025,174.28885288238524,11.375
86.051981153900911,174.51304946899415,11.40499997138977
85.547584331399477,174.71589803695679,11.437999963760376
84.985173356527625,175.06396060943604,11.47000002861023
84.334711391301255,175.43277772903443,11.500999927520752
83.55296539098093,175.83984832763673,11.533999919891357
82.575657878345666,176.21583797454835,11.565999984741211
81.629658514557235,176.63715188980103,11.615999937057495
80.680218136033602,176.98658792495729,11.645999908447266
79.672967014877557,177.37927955627441,11.677000045776367
78.626830732132703,177.71569313049318,11.710999965667725
77.54772512101367,178.14590911865236,11.745000123977661
76.485553370586558,178.38994461059571,11.773000001907349
75.469555630694771,178.68242433547977,11.805999994277954
74.392577346419429,179.06224611282352,11.838000059127808
73.498608498540719,179.54053329467774,11.86899995803833
72.818024941272782,180.07394550323488,11.901999950408936
72.316323297800395,180.7014483833313,11.931999921798706
71.922505094141513,181.32174482345584,11.964999914169312
71.516083962129841,182.0309602546692,12.01200008392334
71.211638912122723,182.83360506057741,12.045000076293945
70.990570666198039,183.73500352859497,12.07800006866455
70.690592155022074,184.67480808258057,12.108000040054321
70.37440019264308,185.67763931274413,12.141000032424927
70.061581441753276,186.70344636917116,12.17300009727478
69.893865875035587,187.76038524627685,12.206000089645386
69.689239916269216,188.79555219650268,12.236000061035156
69.284734225957436,189.86056228637696,12.269000053405762
68.905553048031749,190.86873476028444,12.302000045776367
68.68683248950029,191.59434696197511,12.33299994468689
68.620304792052252,192.03790758132936,12.38100004196167
68.586534537834567,192.10753026962283,12.414000034332275
68.548831695348099,191.9730665779114,12.444999933242798
68.447101400110341,191.62018840789796,12.477999925613403
68.394337761603069,191.23534755706788,12.509999990463257
68.384997864464694,190.6875224685669,12.54099988937378
68.643273141639369,190.09411876678467,12.572999954223633
68.737854432125573,189.36343662261964,12.604000091552734
68.901904385855644,188.48309791564944,12.635999917984009
69.131464988343538,187.52854135513309,12.668999910354614
69.476019896070625,186.51891063690186,12.700000047683716
69.764306585012093,185.54307388305665,12.73200011253357
70.01301312909311,184.56515150070192,12.77999997138977
70.392177356207284,183.63331642150882,12.812000036239624
70.798801897957006,182.6665004348755,12.844000101089478
71.141182864108771,181.51970996856693,12.875999927520752
71.567411019362183,180.74210966110232,12.908999919891357
71.634231118308648,180.4566498565674,12.941999912261963
71.750411980353078,180.47540355682375,12.973000049591064
71.834521907033036,180.61100332260133,13.003999948501587
71.988545455758825,180.8456110954285,13.036999940872192
72.168317287158317,181.05451307296755,13.068000078201294
72.323993540005702,181.28679782867431,13.099999904632568
72.508282762670845,181.59012960433961,13.1489999294281
72.835772440916855,181.9449238395691,13.180000066757202
72.941579406321182,182.30641582489017,13.213000059127808
73.0694139512742,182.60730588912966,13.246000051498413
73.288808304562934,182.834418964386,13.276000022888184
73.492201091792424,183.04493179321292,13.309999942779541
73.643834576096239,183.34675445556644,13.342000007629395
73.784229672373286,183.60228633880618,13.371999979019165
73.971697172195334,183.86387163162232,13.405999898910522
73.955458294775056,184.37398584365846,13.437000036239624
73.830776600761681,185.10743186950685,13.467999935150146
73.638105201808088,185.94144588470459,13.5
73.357306533848245,186.8276006126404,13.549000024795532
73.045903175718962,187.66230983734133,13.581000089645386
72.649516924117322,188.61591684341431,13.614000082015991
72.32517162140519,189.57737462997437,13.645999908447266
72.197354027263671,190.59928173065185,13.676000118255615
71.863134876850793,191.44204521179202,13.70900011062622
71.378367094070327,191.59495738983156,13.742000102996826
71.032964645768089,191.4961359024048,13.773000001907349
70.904854650128144,191.26491939544678,13.805999994277954
70.87095726482417,190.92087547302248,13.838000059127808
70.982167301395208,190.38346157073977,13.870000123977661
71.07298127402477,189.54220720291138,13.903000116348267
71.184882056164582,188.74751491546633,13.950000047683716
71.320505499003417,187.79623092651369,13.980999946594238
71.507591605566631,186.84218305587768,14.015000104904175
71.907757888133546,185.94746538162232,14.046000003814697
72.22594157086418,184.97254426956178,14.07800006866455
72.633320423725806,184.00293048858643,14.111000061035156
73.094891020963843,182.97022220611572,14.141999959945679
73.585125440454149,182.003287525177,14.17300009727478
74.032457356029326,180.97508962631227,14.206000089645386
74.504461177747729,179.92016855239871,14.239000082015991
74.995119367525632,178.86414531707766,14.270999908447266
75.532629600298975,177.89064853668214,14.316999912261963
76.075123371654342,176.94133148193359,14.348999977111816
76.635652806449315,175.96788557052614,14.381999969482422
77.32455073675969,175.05483810424806,14.413000106811523
77.986064631086265,174.154592666626,14.44700002670288
78.664029287976931,173.33700933456421,14.479000091552734
78.915197937428815,172.77238052368165,14.509999990463257
78.801958041180228,172.66331741333008,14.542999982833862
78.697490189884689,172.73344879150392,14.574000120162964
78.6363401373861,172.82540296554566,14.60700011253357
78.586725112115616,172.92809049606325,14.63700008392334
78.509522641123297,172.98857372283936,14.668999910354614
78.463738499252557,173.04942998886108,14.717000007629395
78.380467637742029,173.14402935028076,14.749000072479248
78.276008261852212,173.16558084487914,14.782000064849854
78.228427333962131,173.30279146194459,14.813999891281128
78.149072109908886,173.35511869430542,14.84500002861023
78.092659809225523,173.43250738143922,14.877000093460083
78.018440681057797,173.5006548690796,14.910000085830688
77.958536513204734,173.61022666931154,14.940000057220459
77.868400573035302,173.68232498168945,14.973000049591064
77.857145234197034,173.62784429550172,15.00600004196167
78.02222918742882,173.21721286773681,15.036999940872192
78.28714494500997,172.77853567123412,15.086999893188477
78.647154755125285,172.28090131759646,15.117000102996826
79.166002144433364,171.71949420928956,15.150000095367432
79.729438643401195,171.00615839004519,15.181999921798706
80.419879097558379,170.42304718017579,15.213000059127808
81.209795389023341,169.78837177276611,15.246000051498413
81.941544970814348,169.16649839401245,15.278000116348267
82.782296745978073,168.52576957702638,15.309000015258789
83.612038969070326,167.86896615982056,15.341000080108643
84.47908992828161,167.18504957199099,15.375
85.368329499750843,166.40729665756226,15.405999898910522
86.309913177142661,165.7971061897278,15.438999891281128
87.283186396640104,165.26210008621217,15.486999988555908
88.201632216329727,164.61121442794803,15.51800012588501
89.056165001245731,164.19186744689941,15.549999952316284
90.24590855904755,163.97896377563478,15.582000017166138
91.190441677640948,163.57386011123657,15.61299991607666
92.071926252847376,163.44919717788699,15.645999908447266
93.018730780182239,163.25170680999756,15.67799997329712
94.108710336880691,162.91185110092164,15.70900011062622
95.010705394006266,162.79132551193237,15.742000102996826
95.929363098839701,162.65547140121461,15.776000022888184
96.932630779292424,162.39710781097412,15.805000066757202
97.842372357275067,162.11642969131472,15.852999925613403
98.721763507260818,161.91975322723391,15.884999990463257
99.587678762101362,161.75324207305908,15.917999982833862
100.45572134378558,161.47370002746584,15.950999975204468
101.28800618860336,161.23970268249514,15.980000019073486
102.24147238485905,160.95782066345217,16.013999938964844
103.03407537994732,160.85557399749757,16.045000076293945
103.1927180248078,160.69543842315676,16.07800006866455
103.34342768988468,160.55943170547488,16.108999967575073
103.40997657584711,160.50763011932375,16.141000032424927
103.46771951523348,160.46230585098266,16.174000024795532
103.54339641319049,160.33642206192016,16.207000017166138
103.61637813211846,160.24289094924927,16.253999948501587
103.70453930274772,160.13743953704835,16.28600001335144
103.78626764041144,160.10876638412475,16.316999912261963
103.8746067945615,159.95931329727173,16.34999990463257
103.9385452555524,159.89026712417603,16.382999897003174
104.04263171358913,159.80963977813721,16.414000034332275
104.19812998291572,159.70132274627684,16.44700002670288
104.2541015625,159.59500656127929,16.477999925613403
104.36404452591115,159.48636735916139,16.51099991798401
104.45491782638098,159.4147268676758,16.54099988937378
104.51810197625997,159.36682523727418,16.574000120162964
104.55802961275626,159.39100496292116,16.621000051498413
104.56997145946042,159.40121267318727,16.65400004386902
104.58371856758968,159.39992399215697,16.68499994277954
104.61345876637243,159.42001724243164,16.717999935150146
104.66263307054385,159.41615119934085,16.75
104.68108402886531,159.40555349349978,16.782999992370605
104.70307770679101,159.41064039230349,16.812999963760376
104.71364653776338,159.42205200195312,16.84599995613098
104.73010577573319,159.44053440093995,16.877000093460083
104.77611027815347,159.4083852005005,16.908999919891357
104.78945904221241,159.4080121612549,16.94099998474121
104.80400283848235,159.42103462219239,16.973000049591064
104.83460752865177,159.45518466949463,17.020999908447266
104.85520276462842,159.46835973739627,17.05299997329712
104.86292385926824,159.46388326644899,17.085999965667725
104.86053379484625,159.46042417526246,17.11899995803833
104.84740539133685,159.47047927856448,17.1489999294281
104.83031049793566,159.45777898788452,17.180000066757202
104.82364035360906,159.469868850708,17.213000059127808
104.81741940578731,159.4669014930725,17.247999906539917
104.81741940578731,159.4669014930725,17.27999997138977
104.81741940578731,159.4669014930725,17.311000108718872
104.82312335385819,159.48565519332888,17.342000007629395
104.82312335385819,159.48565519332888,17.388999938964844
104.76621100423547,159.44936864852906,17.42199993133545
104.76661782371157,159.44792736053469,17.453999996185303
104.76988085492597,159.43268362045291,17.484999895095825
104.76988085492597,159.43268362045291,17.51900005340576
104.76988085492597,159.43268362045291,17.551000118255615
104.76988085492597,159.43268362045291,17.582000017166138
104.80161277406036,159.47537965774535,17.61400008201599
104.86312726900627,159.50471410751342,17.64800000190735
104.85248215938212,159.50861406326294,17.67799997329712
104.84635444102364,159.50622322082521,17.710000038146973
104.87941699886105,159.51041143417359,17.743000030517578
104.90677560862757,159.5380163383484,17.789000034332275
104.92986261389521,159.52984338760376,17.82100009918213
104.97820632830296,159.50491758346558,17.852999925613403
105.00765836329015,159.52575691223146,17.884999990463257
105.04150913386248,159.54505321502685,17.91700005531311
105.07432590493309,159.56785947799682,17.949000120162964
105.10753254466827,159.5746420097351,17.98099994659424
105.14479042835279,159.59354831695558,18.013999938964844
105.17731056022211,159.59617654800417,18.045000076293945
105.21839085190062,159.58732534408571,18.07800006866455
105.26553953409737,159.60424776077269,18.108999967575073
105.23220576327591,159.47312446594239,18.157000064849854
105.19975343465262,159.2493687438965,18.188999891281128
105.19463428957859,159.12019542694094,18.22099995613098
105.14990109802106,158.91300603866577,18.253000020980835
105.14601936218679,158.77013200759887,18.28500008583069
105.09702304153616,158.55973787307738,18.318000078201294
105.09963346650768,158.37354042053224,18.348999977111816
105.06388420504697,158.141526966095,18.38100004196167
105.03598316931237,157.98089965820313,18.41599988937378
105.01274360674118,157.76577470779421,18.444999933242798
105.00337828338554,157.51746622085574,18.477999925613403
104.97535011656464,157.29235399246218,18.509999990463257
104.96538303940062,157.08482547760011,18.556999921798706
104.95045784987188,156.85072639465335,18.58899998664856
104.90064789026907,156.6179838180542,18.621999979019165
104.90287692198177,156.49893342971802,18.653000116348267
104.91214054046839,156.50944635391235,18.687000036239624
104.87753545878417,156.52662311553956,18.717000007629395
104.88073916215832,156.53625431060792,18.75
104.89960541536162,156.54281641006472,18.782000064849854
104.87267057588269,156.57555908203125,18.812999963760376
104.87267057588269,156.57555908203125,18.84599995613098
104.87267057588269,156.57555908203125,18.878000020980835
104.87515386976794,156.58675025939942,18.908999919891357
104.86605975939635,156.61189649581911,18.95799994468689
104.87431480459853,156.61315126419066,18.990000009536743
104.85649950170843,156.6436896133423,19.0239999294281
104.86322049846953,156.65925552368165,19.05399990081787
104.86614451345388,156.65274429321289,19.085000038146973
104.86786502082147,156.66620761871337,19.117000102996826
104.86113554865462,156.65062475204468,19.15000009536743
104.86177967949175,156.66356243133546,19.180999994277954
104.8571012555168,156.66386764526368,19.213000059127808
104.8571012555168,156.66386764526368,19.246999979019165
104.8571012555168,156.66386764526368,19.27900004386902
104.85198211044278,156.68699607849121,19.325000047683716
104.84439662229499,156.69811943054202,19.35700011253357
104.84439662229499,156.69811943054202,19.390000104904175
104.8152073248861,156.71271883010866,19.421000003814697
104.79895149665433,156.69104864120484,19.454999923706055
104.79467989215546,156.69445686340333,19.486999988555908
104.7908490087557,156.68663999557495,19.51800012588501
104.78369576630125,156.69598293304443,19.549000024795532
104.76846546216544,156.6965255355835,19.582000017166138
104.73844557499288,156.69671205520632,19.61400008201599
104.73401293778474,156.690370388031,19.644999980926514
104.72048619020502,156.69547424316406,19.67899990081787
104.64255483431805,156.80669080734253,19.7260000705719
104.57289547444476,156.82746231079102,19.756999969482422
104.51980553281605,156.88406253814699,19.79099988937378
104.50533801519789,156.91566913604737,19.82200002670288
104.40051419686075,156.94873397827149,19.852999925613403
104.34204237257973,157.00377422332764,19.884999990463257
104.29535136229356,157.0818920326233,19.91700005531311
104.26950137475086,157.11295602798464,19.95199990272522
104.24830438496582,157.16234981536866,19.990000009536743
104.23891363539295,157.23931459426882,20.013999938964844
104.22037792301396,157.32346885681153,20.045000076293945
104.2315654586062,157.36491012573242,20.094000101089478
104.15654116689208,157.43929754257204,20.125999927520752
104.12851300007118,157.47473627090454,20.158999919891357
104.07879626993166,157.49803426742557,20.19000005722046
104.13750540557375,157.36792835235596,20.22099995613098
104.15439688923691,157.19007341384889,20.253999948501587
104.1603974765091,156.99614387512207,20.28600001335144
104.18445915343821,156.80201086044312,20.318000078201294
104.19703665557375,156.62936151504519,20.34999990463257
104.19857917942056,156.46663162231445,20.382999897003174
104.22636155947467,156.23722944259643,20.414999961853027
104.25577121743308,156.09903535842895,20.44600009918213
104.29507167390376,155.93009944915772,20.49399995803833
104.33251601651482,155.79253274917602,20.526000022888184
104.34893287745587,155.66751373291018,20.556999921798706
104.39453903580581,155.55621238708497,20.58899998664856
104.45707905484767,155.42071435928347,20.621000051498413
104.47984399469675,155.21416931152345,20.65400004386902
104.52198371209424,155.04307994842529,20.68499994277954
104.5630046759325,154.87144798278808,20.717000007629395
104.59014292514949,154.88067222595217,20.75
104.59014292514949,154.88067222595217,20.782000064849854
104.59014292514949,154.88067222595217,20.813999891281128
104.59612656161019,154.8841313171387,20.86299991607666
104.59612656161019,154.8841313171387,20.89300012588501
104.59724531516943,154.90997276306152,20.924999952316284
104.58978695810791,154.91543270111086,20.95799994468689
104.60340693515091,154.89678073883059,20.98900008201599
104.59966080580865,154.8904051589966,21.019999980926514
104.59614351242169,154.94020589828492,21.05399990081787
104.60502573764948,154.93991764068605,21.085000038146973
104.60502573764948,154.93991764068605,21.118000030517578
104.61443343803388,154.93895112991333,21.1489999294281
104.60502573764948,154.93991764068605,21.181999921798706
104.61684892867311,154.9465814781189,21.21399998664856
104.69712797195329,155.02459754943848,21.263000011444092
104.76438879199887,155.06305450439453,21.293999910354614
104.82853066272779,155.11921386718751,21.32699990272522
104.9124032780467,155.16704767227174,21.358999967575073
104.99662338500143,155.2329569244385,21.39199995994568
105.03822067643081,155.23578863143922,21.421000003814697
105.06422322127705,155.31568685531619,21.453999996185303
105.13983231598804,155.32007854461671,21.486000061035156
105.19010842290717,155.38824298858646,21.51900005340576
105.25665730886959,155.44112977981567,21.549000024795532
105.28674499928816,155.51153245925906,21.581000089645386
105.34236908723663,155.55862018585205,21.630000114440918
105.41027403811931,155.59368587493898,21.661999940872192
105.49284144095245,155.67363496780396,21.694000005722046
105.53392173263097,155.71488971710204,21.72499990463257
105.62176931324743,155.75249885559083,21.757999897003174
105.81249136887813,155.63022676467898,21.79699993133545
105.99515331363895,155.5150085067749,21.82100009918213
106.18744331933372,155.45137140274048,21.852999925613403
106.35956185933941,155.34561477661134,21.88700008392334
106.60283990603645,155.27394037246705,21.917999982833862
106.82888745284026,155.22931131362915,21.949000120162964
107.01284613468108,155.16540290832521,21.98099994659424
107.15273270661305,155.06010410308838,22.02999997138977
107.33143663688782,154.9107018852234,22.062999963760376
107.54066897868024,154.90681888580323,22.094000101089478
107.71736423779186,154.86090114593509,22.125999927520752
107.86425997028046,154.84355482101441,22.157999992370605
108.12957407193196,154.73128696441651,22.188999891281128
108.28068208107916,154.68152013778689,22.22000002861023
108.4927197821754,154.63236373901367,22.253999948501587
108.52494327484339,154.61391525268556,22.288000106811523
108.20489500284738,154.44552194595337,22.319000005722046
107.78514205758826,154.42224090576173,22.34999990463257
107.32975850654897,154.58146083831789,22.397000074386597
106.60038203836847,154.62961681365968,22.42899990081787
105.78670918458144,154.72977785110476,22.461999893188477
104.79740897280752,154.87312665939334,22.49500012397766
103.83776420575883,155.07404220581057,22.52500009536743
102.78216937019505,155.24443635940551,22.558000087738037
101.80571787354071,155.29561056137086,22.58899998664856
100.84830213820473,155.40957405090333,22.621999979019165
99.840508591080578,155.66848024368286,22.651999950408936
98.73378163261674,155.85713636398316,22.686000108718872
97.741226865034179,156.02030712127686,22.717000007629395
96.655162945792995,156.26817474365234,22.75
95.599034159666857,156.54003557205201,22.799000024795532
94.930214465582296,156.54390161514283,22.828999996185303
94.668960083285882,156.5290139579773,22.859999895095825
94.635168640553815,156.59599145889283,22.89300012588501
94.592045776089122,156.65062475204468,22.926000118255615
94.59860574014094,156.65867900848389,22.95799994468689
94.595249479463263,156.69026865005495,22.990000009536743
94.59548679082431,156.70045940399172,23.020999908447266
94.604224934154331,156.70978538513185,23.05299997329712
94.590028629520219,156.73304946899415,23.08400011062622
94.597105593322894,156.75475357055666,23.117000102996826
94.5611783483414,156.8002134895325,23.164999961853027
94.565585559332291,156.80485952377322,23.19700002670288
94.548677124857619,156.82090021133425,23.230000019073486
94.533548525590845,156.84041694641115,23.26200008392334
94.529844773277333,156.89199810028077,23.292999982833862
94.512351535805806,156.89932323455812,23.325999975204468
94.497451772494315,156.89603370666504,23.35700011253357
94.497451772494315,156.89603370666504,23.388000011444092
94.497451772494315,156.89603370666504,23.421000003814697
94.497189034915991,156.89620326995851,23.453999996185303
