89.713322537015955,168.17535007476809,13.63699984550476
89.535203409738045,168.00081857681275,13.667999982833862
89.377594764379268,167.83468046188355,13.700000047683716
89.232605998184809,167.70286195755006,13.733000040054321
89.104220551857921,167.58520198822023,13.766000032424927
88.990819622900062,167.47500280380251,13.812999963760376
88.87126554936647,167.33802957534789,13.843999862670898
88.695307650555236,167.07927598953248,13.876999855041504
88.52907104214124,166.77818244934082,13.907999992370605
88.398549793564925,166.59495235443117,13.941999912261963
88.231584300256273,166.44049715042115,13.973000049591064
88.11337781623719,166.30059047698975,14.003999948501587
88.121005681413735,166.38508386611937,14.03600001335144
88.110428375035596,166.4142826652527,14.067999839782715
88.100995248433946,166.4359867668152,14.1010000705719
88.092307957538438,166.48690662384033,14.131999969482422
88.101478346561791,166.510187664032,14.180000066757202
88.088180434937357,166.50421903610231,14.211999893188477
88.107250097878705,166.57390954971316,14.244999885559082
88.083442683122158,166.57502866744997,14.276000022888184
88.067093625427106,166.62496505737306,14.307999849319458
88.076162309581449,166.65457080841065,14.339999914169312
88.06663595351651,166.67908966064454,14.372999906539917
88.056880761496302,166.72209091186522,14.404000043869019
88.068042870871295,166.74401544570924,14.435999870300293
88.079315160521077,166.80480388641359,14.468999862670898
88.060533661375288,166.84641471862795,14.5
88.053753336773923,166.84850034713745,14.532999992370605
88.190215844782173,166.77784332275391,14.579999923706055
88.278266835136677,166.72319307327271,14.61299991607666
88.33522156178816,166.62404941558839,14.644999980926514
88.491270732488616,166.55541019439698,14.67799997329712
88.569871645429956,166.50511772155761,14.70799994468689
88.672000284738047,166.46794944763184,14.740000009536743
88.830973470422848,166.40660144805909,14.773000001907349
88.946832267048691,166.32692365646363,14.803999900817871
89.059343278402608,166.26647434234619,14.835999965667725
89.19121211649346,166.21657186508179,14.86899995803833
89.298307343572034,166.17589363098145,14.899999856948853
89.407851962912872,166.12115859985352,14.948999881744385
89.568037131620159,166.07261262893678,14.980999946594238
89.695202119518797,165.99814043045043,15.01199984550476
89.828528727398918,165.92049739837648,15.044999837875366
89.933513578445329,165.8872290802002,15.07699990272522
90.016072505872728,165.84448217391969,15.108999967575073
90.142686592397496,165.80948431015014,15.141999959945679
90.244967789009124,165.75442710876467,15.17199993133545
90.359995995871301,165.74754283905031,15.203999996185303
90.435783074103071,165.66950981140138,15.236999988555908
90.544293693942194,165.63001852035524,15.269000053405762
90.655287607666565,165.65296043395998,15.302000045776367
90.745711711631543,165.5384034729004,15.349999904632568
90.846916531712694,165.50564384460449,15.381999969482422
90.96054629662585,165.52353277206421,15.41700005531311
91.020043645002858,165.49972608566287,15.444000005722046
91.138868833641794,165.50243909835817,15.4760000705719
91.254947990817186,165.48973880767824,15.507999897003174
91.414700913831155,165.49716567993164,15.539999961853027
91.49336963001852,165.45553789138793,15.57200002670288
91.471333575064079,165.50550819396975,15.603999853134155
91.498242988325742,165.54937421798707,15.634999990463257
91.522787763382695,165.59062896728517,15.66700005531311
91.526881384360763,165.67064588546754,15.717000007629395
91.506760771106215,165.70245595932008,15.749000072479248
91.523516648277337,165.77670772552491,15.77999997138977
91.526110122437359,165.83656356811525,15.812000036239624
91.51892297835991,165.89134946823123,15.843999862670898
91.530830923441059,165.96073476791383,15.875999927520752
91.538882558905186,166.05999711990358,15.907000064849854
91.533178610834298,166.10862787246705,15.940999984741211
91.557664058050975,166.17748752593997,15.970999956130981
91.596388186930525,166.28346458435061,16.003999948501587
91.624077337521371,166.38342214584353,16.03600001335144
91.617474996440777,166.45687696456909,16.066999912261963
91.62202628932944,166.52293882369995,16.116999864578247
91.613186441130409,166.55591888427733,16.14800000190735
91.644206426181668,166.67308712005615,16.17899990081787
91.669251250177965,166.69613077163697,16.213000059127808
91.693219697643798,166.72482088088992,16.24399995803833
91.687498798761396,166.77314641952518,16.276000022888184
91.704288577555531,166.86326930999758,16.30900001525879
91.710585804029037,166.86889881134033,16.33999991416931
91.745936721419426,166.94315057754517,16.372999906539917
91.770193332680819,166.97162025451661,16.40400004386902
91.783618375391512,167.00298946380616,16.435999870300293
91.781084229071766,167.03115392684938,16.4689998626709
91.789017208855356,167.03549474716186,16.51699995994568
91.83973403687358,167.11554557800292,16.5479998588562
91.850082507296406,167.11315473556519,16.579999923706055
91.882661967005973,167.18822040557862,16.611999988555908
92.012479756904895,167.15980159759522,16.64299988746643
92.140238023206152,167.14825433731079,16.677000045776367
92.302567469568615,167.16521066665649,16.70799994468689
92.447700317660889,167.07993728637695,16.740999937057495
92.564525310542436,166.97438413619994,16.772000074386597
92.650406597024485,166.9661264038086,16.805000066757202
92.784046794917415,166.95407045364382,16.836999893188477
92.902736377064357,166.94674531936647,16.882999897003174
92.952783648028188,166.95454523086548,16.91599988937378
93.044140046625856,166.93835193634033,16.947999954223633
93.154159288688774,166.95096744537355,16.98099994659424
93.272323395679109,166.97548629760743,17.013999938964844
93.418803833285878,166.98482923507692,17.044999837875366
93.553503456897786,167.023337059021,17.075999975204468
93.705620039329446,167.03732603073121,17.108999967575073
93.770177204940211,167.00024253845214,17.138999938964844
93.686304589621287,166.96421033859252,17.17199993133545
93.57944667390376,166.84388822555542,17.203999996185303
93.48454755570188,166.73818246841432,17.23799991607666
93.402929398312935,166.64941608428956,17.283999919891357
93.314734326060659,166.5826929283142,17.31599998474121
93.216851865034172,166.47751281738283,17.346999883651733
93.137589870444188,166.43327375411988,17.37999987602234
93.083474404719539,166.38515169143676,17.412999868392944
92.996287905751714,166.29953918457031,17.444999933242798
92.892837103146363,166.22020051956179,17.4760000705719
92.785996138240321,166.13636842727664,17.509999990463257
92.690563069476084,166.07025569915771,17.539999961853027
92.634803375035588,166.02447360992431,17.572999954223633
92.555838019646927,166.00729684829713,17.603999853134155
92.485288742169701,165.89584289550783,17.65400004386902
92.470177093714412,165.72195573806763,17.68499994277954
92.46269331043564,165.55844585418703,17.715999841690063
92.464210408065199,165.38664432525636,17.746999979019165
92.476965893721541,165.285194606781,17.77999997138977
92.415663283919415,165.07032400131226,17.812999963760376
92.457192772102786,164.91044277191162,17.84500002861023
92.410391581541859,164.66155776977538,17.875999927520752
92.438953698925118,164.46945951461794,17.907999992370605
92.386262101366739,164.15515699386597,17.94000005722046
92.381219234944481,164.01050254821777,17.971999883651733
92.285887871049255,163.81989645004273,18.003000020980835
92.226636309439058,163.70496644973755,18.052000045776367
92.162409684652616,163.46705219268799,18.08399987220764
92.075579152726363,163.20592472076416,18.116999864578247
92.056051817874433,163.08041397094729,18.1489999294281
92.100166304812078,162.81755695343017,18.180000066757202
92.104853204192764,162.77540351867677,18.211999893188477
92.120447950775912,162.72651842117313,18.24399995803833
92.097708437144078,162.62756128311156,18.274999856948853
92.1380174668992,162.49063892364501,18.30900001525879
92.184954263952164,162.36885856628419,18.33899998664856
92.165969355068341,162.33889673233034,18.371999979019165
92.18080979053957,162.28314432144165,18.419999837875366
92.215821691699887,162.24292390823365,18.45199990272522
92.238095058015375,162.15948181152345,18.483999967575073
92.242442941166004,162.08499265670778,18.51699995994568
92.235866026302688,161.9554123878479,18.549000024795532
92.235781272245163,161.85650611877443,18.579999923706055
92.241188581114756,161.74706996917726,18.611999988555908
92.24505336613754,161.64677328109741,18.64400005340576
92.235264272494305,161.56231380462648,18.674999952316284
92.213550282958423,161.47590435028079,18.707000017166138
92.2439515633898,161.51232654571533,18.740000009536743
92.222144344390671,161.50406881332398,18.772000074386597
92.229238259004845,161.49937191009522,18.819999933242798
92.229534898206154,161.4972862815857,18.8510000705719
92.214228315418566,161.48724813461303,18.884000062942505
92.222144344390671,161.50406881332398,18.91599988937378
92.229534898206154,161.4972862815857,18.948999881744385
92.215948822786174,161.49859191894532,18.98099994659424
92.222144344390671,161.50406881332398,19.013000011444092
92.214228315418566,161.48724813461303,19.042999982833862
92.214228315418566,161.48724813461303,19.075999975204468
92.221288328409742,161.48253427505495,19.10699987411499
92.222144344390671,161.50406881332398,19.138999938964844
92.229238259004845,161.49937191009522,19.188999891281128
92.229238259004845,161.49937191009522,19.22099995613098
92.21556742952734,161.49803236007693,19.253000020980835
92.225203965867024,161.4451964378357,19.28499984741211
92.242205629804957,161.32473867416383,19.31500005722046
92.211033087450161,161.20248353958132,19.348000049591064
92.206278384823463,161.12014360427855,19.378999948501587
92.187717246227223,161.03453109741213,19.412999868392944
92.189302147102794,160.94386560440063,19.444999933242798
92.158468620978084,160.83768507003785,19.47499990463257
92.169444271426528,160.71298822402954,19.509000062942505
92.158612702875843,160.61930450439453,19.539000034332275
92.12010893454584,160.5364389228821,19.586999893188477
92.132110109090263,160.44443387985228,19.61899995803833
92.122660031677114,160.36158525466919,19.651000022888184
92.085080082574038,160.26244159698487,19.682999849319458
92.081867903794134,160.18718940734863,19.715999841690063
92.048568034595661,160.09659173965457,19.747999906539917
91.998232599836285,160.02410343170169,19.780999898910522
91.967161762350514,159.95281902313235,19.812000036239624
91.945040953338548,159.88041549682617,19.8439998626709
91.916012688638958,159.80828327178955,19.875999927520752
91.86810121992454,159.73696495056154,19.907999992370605
91.851404670593666,159.6121833229065,19.955999851226807
91.816146982666581,159.51246315002442,19.988999843597412
91.790161388631844,159.41348905563353,20.01900005340576
91.770549299722376,159.36372222900391,20.052000045776367
91.758429469497443,159.26498552322388,20.08399987220764
91.771151053530758,159.17250570297242,20.115999937057495
91.788915503986331,159.08129760742187,20.1489999294281
91.772498643045282,159.00345109939576,20.17899990081787
91.759073600334574,158.92089073181154,20.213000059127808
91.671954904612761,158.8393307876587,20.24399995803833
91.661945450419992,158.79900863647464,20.276000022888184
91.711577426502004,158.80346815109255,20.307999849319458
91.690388912122728,158.82578268051148,20.35699987411499
91.687532700384409,158.8600005531311,20.388000011444092
91.699152481669984,158.87966989517213,20.42799997329712
91.708399149345112,158.90186573028566,20.45199990272522
91.700016973056663,158.93471014022828,20.483999967575073
91.70580567518509,158.93861009597779,20.51699995994568
91.707305822003136,158.97618532180786,20.54699993133545
91.675294214478939,159.02001743316652,20.579999923706055
91.68301530911873,159.04431585311892,20.611999988555908
91.691372059189931,159.09008098602297,20.64400005340576
91.6753704931307,159.15510850906372,20.674999952316284
91.673785592255129,159.2102674484253,20.72499990463257
91.663843941308372,159.22418859481814,20.75600004196167
91.68518501299117,159.29654125213625,20.787999868392944
91.725451665717543,159.36182312011721,20.819999933242798
91.782330113717251,159.44109395980837,20.852999925613403
91.854396488824037,159.51938133239747,20.884999990463257
91.9238863405823,159.57574417114259,20.91599988937378
91.968568679705299,159.62930921554567,20.947999954223633
92.034948057552683,159.68689291000368,20.980000019073486
92.089241506798132,159.78111923217776,21.01199984550476
92.102361434901766,159.8581687927246,21.043999910354614
92.154425852434514,159.93911830902101,21.07699990272522
92.248884249537298,159.98027132034304,21.125
92.284235166927672,160.0887070465088,21.157000064849854
92.360539244910299,160.14985157012941,21.187999963760376
92.387482559794989,160.21474344253539,21.22000002861023
92.476270910449884,160.22852893829346,21.251999855041504
92.492289427320614,160.32799476623535,21.282999992370605
92.593663755516815,160.39012275695802,21.316999912261963
92.772342259574316,160.49214899063111,21.348999977111816
92.939206048013958,160.51510786056519,21.378999948501587
