94.884862569404888,176.07588043212891,8.5239999294281
94.798684643721529,176.09890712738039,8.557999849319458
94.719685386709855,176.1261050796509,8.58899998664856
94.629473167888676,176.13092067718509,8.619999885559082
94.509402094604212,176.1948969078064,8.652999877929688
94.43103849302392,176.22874174118041,8.685999870300293
94.341572109908881,176.23830511093141,8.717000007629395
94.245520336524777,176.26667304992677,8.75
94.164012359410592,176.28652891159058,8.77999997138977
94.094336048725808,176.26367177963257,8.812999963760376
94.074622254947329,176.26526567459106,8.843999862670898
94.027371867881556,176.24095029830931,8.894000053405762
93.995978964977212,176.23070867538453,8.924000024795532
93.983528593927957,176.22502830505374,8.967000007629395
93.937269829335136,176.1921838951111,8.991999864578247
93.917928953409742,176.14635093688966,9.019999980926514
93.893714719177098,176.12230686187746,9.053999900817871
93.854965164080284,176.0865968322754,9.085000038146973
93.839014450455593,176.07386262893678,9.118000030517578
93.786399131548976,176.0245197105408,9.149999856948853
93.649004328908035,175.99293006896974,9.181999921798706
93.652470769860486,175.97614330291748,9.21399998664856
93.583006344319486,175.96846208572387,9.24399995803833
93.550299753523632,175.93224336624147,9.29200005531311
93.526204174971525,175.90180675506593,9.325000047683716
93.488064849088829,175.87876310348511,9.358000040054321
93.536781481349664,175.93929719924927,9.388999938964844
93.567725187749161,176.01349809646609,9.421000003814697
93.618662376316905,176.05275199890139,9.455999851226807
93.643063069476085,176.10887744903567,9.484999895095825
93.682066886745432,176.19432039260863,9.519000053405762
93.740089514521642,176.20693590164186,9.549000024795532
93.767804091329722,176.27918682098388,9.580999851226807
93.798866453409744,176.31689769744872,9.61299991607666
93.798400306093399,176.36257804870607,9.645999908447266
93.852075050718966,176.39893241882325,9.694000005722046
93.883730691201592,176.44929271697998,9.724999904632568
93.887688705687651,176.53219221115114,9.756999969482422
93.898384667746299,176.58341728210451,9.789000034332275
93.94275341685649,176.6443752861023,9.82099986076355
93.955347869803532,176.70940280914309,9.852999925613403
94.018989691593106,176.74902975082398,9.884000062942505
94.028117703587696,176.72644392013552,9.91700005531311
94.096531178815496,176.72518915176391,9.950000047683716
94.157749034560069,176.70102638244629,9.98199987411499
94.186404381406618,176.68432439804079,10.013000011444092
94.260555706328304,176.68407005310058,10.062000036239624
94.295457427213833,176.73336210250855,10.092999935150146
94.369371440774486,176.71611751556398,10.125999927520752
94.45271010553104,176.69192083358766,10.157000064849854
94.480763698569206,176.6787288093567,10.188999891281128
94.540294948569198,176.64629135131835,10.221999883651733
94.586096041251437,176.61549865722657,10.254999876022339
94.61988748398349,176.62414638519289,10.28499984741211
94.689614647102786,176.59026763916017,10.315999984741211
94.820788501921996,176.58077209472657,10.349999904632568
94.824170188816922,176.58916547775272,10.379999876022339
94.836273068230355,176.5842311859131,10.412999868392944
94.788573484659736,176.62492637634278,10.460999965667725
94.776818096882124,176.68788522720337,10.49399995803833
94.77482637653047,176.73120864868164,10.526000022888184
94.710811636887811,176.7980504989624,10.557999849319458
94.659925300754551,176.83784700393679,10.58899998664856
94.644601767155478,176.89709241867067,10.621999979019165
94.644601767155478,176.89709241867067,10.651999950408936
94.679545865069755,176.95194614410403,10.684999942779541
94.616666829797836,177.05575279235842,10.715999841690063
94.522589825953872,177.19074213027955,10.747999906539917
94.540252571540435,177.21615966796875,10.77999997138977
94.535108000249153,177.24924146652222,10.82800006866455
94.54638876530467,177.25714311599731,10.861000061035156
94.522615252171121,177.28000024795534,10.89299988746643
94.388373300469823,177.4686054992676,10.925999879837036
94.406103849302383,177.52971611022949,10.955999851226807
94.357319413795551,177.62265375137332,10.990000009536743
94.267514014450455,177.73985589981081,11.022000074386597
94.201134636603072,177.83004661560059,11.053999900817871
94.166343095992318,177.92902070999145,11.085000038146973
94.086826839229786,178.05392103195192,11.118000030517578
93.997716423156334,178.15318338394167,11.1489999294281
93.958297311005126,178.2260616874695,11.180999994277954
93.95341547729214,178.30935117721558,11.230000019073486
93.929531783883832,178.41437868118288,11.26199984550476
93.83146286393081,178.53878726959232,11.293999910354614
93.771389187962697,178.60640911102297,11.323999881744385
93.7569979489963,178.68954599380496,11.355999946594238
93.663539649772218,178.81439544677735,11.389999866485596
93.607254480175115,178.88347553253175,11.421000003814697
93.43383920308942,179.04768062591555,11.45199990272522
93.320328093856773,179.17363224029543,11.484999895095825
93.162117694689641,179.32839265823367,11.516000032424927
92.945401569618454,179.48652738571167,11.549000024795532
92.822592940276195,179.61965152740478,11.596999883651733
92.623573462414569,179.79053741455078,11.628000020980835
92.45908278758543,179.91826944351197,11.661999940872192
92.295541358200467,180.05844741821289,11.694000005722046
92.152917230210704,180.17890518188477,11.7260000705719
91.939650595280469,180.27345367431641,11.75600004196167
91.755310520180814,180.3832289505005,11.787999868392944
91.604270314279603,180.49524246215822,11.82200002670288
91.457484762065775,180.62692531585694,11.851999998092651
91.295892676003717,180.71109653472902,11.884999990463257
91.136334687322048,180.79835380554201,11.91700005531311
90.983523121618731,180.92603496551516,11.948999881744385
90.855019019611333,181.0646699142456,11.996000051498413
90.750339283171982,181.21368213653565,12.029000043869019
90.635811125249148,181.35402967453004,12.062000036239624
90.483728444440487,181.56754377365115,12.092999935150146
90.36342005979499,181.74399133682252,12.125999927520752
90.233051368522226,181.8838471412659,12.157000064849854
90.085511505196465,182.0536986923218,12.190000057220459
89.940777001174553,182.20276178359987,12.223000049591064
89.820341485442768,182.29615724563601,12.253999948501587
89.654884614357911,182.41639457702638,12.28499984741211
89.500445770750289,182.54248184204101,12.316999912261963
89.403792243557803,182.70014179229739,12.365000009536743
89.277661255160879,182.83648763656618,12.397000074386597
89.102025421768232,182.95653844833376,12.430000066757202
88.972656828374141,183.10441459655763,12.460999965667725
88.95241755943907,183.20201522827148,12.493000030517578
89.045485989998582,183.21229076385501,12.524999856948853
89.082633693408312,183.22917926788332,12.556999921798706
89.086184888418288,183.25239248275759,12.58899998664856
89.134698110941059,183.28928945541384,12.621000051498413
89.190144215368733,183.33858150482178,12.652999877929688
89.290687953801253,183.39952255249025,12.685999870300293
89.378925403082292,183.44808547973633,12.715999841690063
89.434379982915715,183.49300279617313,12.766000032424927
89.513514846419426,183.54226093292237,12.79699993133545
89.559163381798115,183.56771238327028,12.828999996185303
89.687718336240025,183.63180730819704,12.861000061035156
89.709720489571481,183.62566911697388,12.894999980926514
89.730629315560932,183.6683821105957,12.925999879837036
89.773964065169423,183.70209129333497,12.958999872207642
89.796593398526483,183.72822099685669,12.99399995803833
89.642196931947609,183.82610988616946,13.019999980926514
89.521210514841968,183.90787330627444,13.052000045776367
89.379205091472102,184.0009126853943,13.083999872207642
89.247963433406895,184.0702132034302,13.131999969482422
89.117967659987187,184.17310420989992,13.164000034332275
88.976148695543856,184.26304058074953,13.19700002670288
88.868883960350217,184.35841993331911,13.228999853134155
88.714741755943905,184.47646989822391,13.26199984550476
88.552963210955284,184.60706754684449,13.293999910354614
88.368555332609631,184.69698696136476,13.325000047683716
88.256874911019366,184.76784746170046,13.355999946594238
88.107504360051252,184.82902589797976,13.389999866485596
87.981068257047269,184.90795761108399,13.42199993133545
87.851038582004563,184.97027212142945,13.454999923706055
87.759165183656037,185.00872907638552,13.484999895095825
87.680479516657172,185.22843223571778,13.532999992370605
87.562552721027913,185.5363761329651,13.565999984741211
87.332631913795566,185.92343826293947,13.598000049591064
86.988581292710705,186.399385471344,13.628999948501587
86.563158301003696,186.86437889099122,13.661999940872192
86.298979903722966,187.24303068161012,13.691999912261963
85.868598799651195,188.037909488678,13.724999904632568
85.557687015055521,188.66590410232544,13.756999969482422
85.013786326345397,189.32921875000002,13.786999940872192
84.611051995835695,190.09094793319701,13.819999933242798
84.115401792070045,190.75550039291383,13.853999853134155
83.59537632136248,191.43572050094605,13.899999856948853
83.442276591863617,191.68784416198733,13.931999921798706
83.820661081648637,191.40640300750732,13.964999914169312
84.480835861866467,190.52915035247804,13.996000051498413
85.027533434474662,189.87134651184084,14.029000043869019
85.339097825313218,189.16241933822633,14.059999942779541
85.918985086845112,188.36521751403808,14.092000007629395
86.35451076220815,187.44957572937011,14.124000072479248
86.760533550149489,186.55163635253908,14.155999898910522
87.162640700633546,185.57115356445314,14.188999891281128
106.33127943034596,183.66804298400879,14.221999883651733
106.39343805612899,183.69379964828494,14.253000020980835
106.75845683104356,183.67674158096315,14.299999952316284
107.25287810097524,183.66753429412842,14.330999851226807
89.465145705794427,180.9608971786499,14.363999843597412
89.868295331185934,180.13900693893433,14.397000074386597
90.349113574886104,179.10180522918702,14.428999900817871
90.710369269646932,178.21471790313723,14.461999893188477
91.11735825384396,177.36688447952272,14.493000030517578
91.520694338162016,176.45817783355716,14.524999856948853
91.912842886887816,175.59928888320923,14.555999994277954
92.4100864669348,175.01139598846436,14.588000059127808
92.561304656356768,174.75650844573974,14.621999979019165
92.516113792888675,174.7419429588318,14.654000043869019
92.451361692945611,174.78114599227905,14.700000047683716
92.327180047871579,174.83137063980104,14.733000040054321
92.227594030289012,174.83883142471313,14.764999866485596
92.167528829726649,174.85363430023193,14.796000003814697
92.141729694618448,174.87147235870361,14.82800006866455
92.093801275092531,174.87020063400269,14.859999895095825
92.02653197964122,174.90416416168213,14.891999959945679
91.952016212272213,174.90160375595093,14.925999879837036
91.868787727790433,174.88691957473756,14.955999851226807
91.789339274273928,174.89914508819581,14.988999843597412
91.762099320187929,174.90601240158082,15.020999908447266
91.689643076416573,174.92079832077027,15.068000078201294
91.693846877669415,174.85007347106935,15.1010000705719
91.727511189315209,174.74389293670657,15.132999897003174
91.719527357097107,174.56502061843872,15.16599988937378
91.763794401338259,174.44312156677248,15.19700002670288
91.823232421875005,174.31791603088379,15.227999925613403
91.872355873611895,174.21604240417483,15.259999990463257
91.88250940970245,174.10633495330814,15.292999982833862
91.928886829975795,173.98112941741945,15.323999881744385
91.926386585279033,173.86265554428101,15.355999946594238
91.952567113646069,173.75067594528201,15.389999866485596
92.016912394113049,173.63861156463625,15.420000076293945
92.004394219817769,173.53863704681399,15.468999862670898
92.028862716222946,173.41653451919555,15.500999927520752
92.057221423868171,173.28096866607666,15.532999992370605
92.07760477470103,173.18138414382935,15.565999984741211
92.140102416714114,173.05075258255005,15.596999883651733
92.113964265375856,173.11711965560914,15.628999948501587
92.10709071131123,173.12244394302371,15.662999868392944
92.103505614678241,173.16922645568849,15.693000078201294
92.127914783243156,173.18399541854859,15.723999977111816
92.143755316593101,173.20630994796755,15.757999897003174
92.167571206755412,173.25511026382446,15.787999868392944
92.170308762813221,173.26933662414552,15.835999965667725
92.215457249252566,173.29873889923095,15.86899995803833
92.20936343251708,173.31783172607422,15.899999856948853
92.200006584567205,173.34906528472902,15.932999849319458
92.225746391835145,173.36403772354126,15.964999914169312
92.236264370373021,173.36939592361449,15.994999885559082
92.237230566628696,173.37639888763428,16.02900004386902
92.239247713197614,173.40686941146851,16.05999994277954
92.284336871796711,173.41533061981201,16.092999935150146
92.188454606527628,173.38784440994263,16.125
92.003826367632414,173.30474143981934,16.155999898910522
91.841505396675686,173.25617851257326,16.187999963760376
91.662030204477517,173.15635660171512,16.236000061035156
91.44072040948889,173.14018026351931,16.26799988746643
91.266567772102789,173.11910354614258,16.299999952316284
91.109298142974097,173.05934944152833,16.33399987220764
90.918482857880122,172.97568691253664,16.365000009536743
90.70315669935222,172.89175308227541,16.394999980926514
90.508332547337702,172.80693752288818,16.42799997329712
90.352240999608483,172.74916730880739,16.460000038146973
90.160239157709285,172.61275363922121,16.491999864578247
89.979611310328863,172.53544973373414,16.5239999294281
89.866032397850233,172.47925645828246,16.555999994277954
89.642900390624987,172.4042755699158,16.605000019073486
89.516472763026769,172.32078260421753,16.63699984550476
89.373857110442771,172.25528030395509,16.670000076293945
89.153445708463835,172.20051136016846,16.700000047683716
89.023322803957853,172.18606456756592,16.73300004005432
88.867070223519363,172.14954063415527,16.763999938964844
88.798716076131839,172.11542449951173,16.7979998588562
88.614511607524207,172.08429267883304,16.828999996185303
88.408516870728931,172.0385445022583,16.861999988555908
88.224625992134108,172.04351270675662,16.89299988746643
88.060889628416859,172.02258859634401,16.925999879837036
87.888660908136387,171.96049451828003,16.957000017166138
87.684564662229505,171.91042247772219,17.00600004196167
87.508716943693045,171.84414018630983,17.037999868392944
87.307926106029328,171.76653106689454,17.068000078201294
87.153546590261953,171.68164768218995,17.09999990463257
86.980817821042152,171.60195293426514,17.132999897003174
86.8984962049758,171.63566211700441,17.162999868392944
86.946094083677394,171.92064714431763,17.19599986076355
87.222256704691063,172.08391963958741,17.228999853134155
87.571062028402608,172.41809497833253,17.26099991798401
88.018622779933082,172.87313503265381,17.292999982833862
88.404414774345099,173.39783168792727,17.32699990272522
88.92048223056662,174.01588989257814,17.372999906539917
89.479562370978073,174.7290731048584,17.405999898910522
89.971949543529334,175.41865310668945,17.437000036239624
90.453055951025064,176.21036108016969,17.4689998626709
90.939510339550111,176.88184867858888,17.5
91.417607978003986,177.56546005249024,17.532000064849854
91.915182098875277,178.24444234848025,17.56500005722046
92.406560698142087,178.97332712173463,17.596999883651733
92.892659119625577,179.64723947525027,17.63100004196167
93.399539236012245,180.38489067077637,17.66700005531311
93.951339002882975,180.94641647338869,17.697999954223633
94.114058317910022,181.15238500595095,17.72499990463257
93.827276013489467,180.85907442092895,17.77300000190735
93.845150644219814,180.70511095046999,17.805000066757202
93.916878003096528,180.6104268074036,17.836999893188477
94.021701821433652,180.55930347442629,17.868000030517578
94.047670464656903,180.49022338867189,17.901000022888184
94.122364215546696,180.37609033584596,17.930999994277954
94.174937157424537,180.25390302658082,17.96499991416931
94.176284746939075,180.11643806457522,17.996000051498413
94.148078596597387,179.90660348892214,18.02900004386902
94.232417359232628,179.78429748535157,18.060999870300293
94.294042034453312,179.72510293960573,18.092000007629395
94.326223150092531,179.66029584884646,18.139999866485596
94.408951585634966,179.55192794799808,18.17199993133545
94.431953836845096,179.4821187400818,18.204999923706055
94.444378781677102,179.48244091033936,18.236999988555908
94.444378781677102,179.48244091033936,18.26900005340576
94.438708735229213,179.49442903518678,18.300999879837036
94.457990283314345,179.49719291687012,18.33299994468689
94.451133680061218,179.48835866928101,18.363999843597412
94.434928704263953,179.49963462829592,18.395999908447266
94.457278349231203,179.48452653884891,18.42899990081787
94.478390584958717,179.53069862365723,18.460999965667725
94.46882185186503,179.52406869888307,18.491999864578247
94.476246307303526,179.52239002227785,18.539999961853027
94.478390584958717,179.53069862365723,18.57200002670288
94.478390584958717,179.53069862365723,18.603999853134155
94.490086644896081,179.54599323272708,18.63599991798401
94.508368095102497,179.54394151687623,18.66700005531311
94.508368095102497,179.54394151687623,18.700000047683716
94.514275452911448,179.5618474006653,18.73300004005432
94.429470542959848,179.56723951339723,18.764999866485596
94.39389078961419,179.62290714263918,18.7979998588562
94.357183807303542,179.62565406799317,18.828999996185303
94.293940329584274,179.6271462249756,18.859999895095825
94.29305041198036,179.6563450241089,18.907999992370605
94.246003434652621,179.66094018936158,18.938999891281128
94.227967771212988,179.66560317993165,18.973000049591064
94.215661482061506,179.69532762527467,19.006999969482422
94.179115532460145,179.69200418472292,19.036999940872192
94.149697399095956,179.69629413604736,19.069999933242798
94.117177267226651,179.69241113662721,19.10199999809265
94.083911299651191,179.66997791290285,19.132999897003174
94.074461222238043,179.66326320648196,19.16599988937378
94.031380734802113,179.63769306182863,19.197999954223633
94.032202849160029,179.62260192871094,19.23099994659424
93.922387016835145,179.6031360626221,19.26099991798401
93.834869977042999,179.53376771926881,19.30900001525879
93.741199792675118,179.51945657730104,19.340999841690063
93.663573551395217,179.5216269874573,19.374000072479248
93.604652530609329,179.51565835952761,19.407000064849854
93.499532073070895,179.48579826354984,19.437000036239624
93.431686450028479,179.45912595748902,19.47000002861023
93.394555697430249,179.45378471374514,19.5
93.31924324192056,179.43172452926638,19.533999919891357
93.232065218358485,179.42233072280885,19.56500005722046
93.20654577164008,179.40530656814576,19.598999977111816
93.156981598804109,179.38979152679445,19.628999948501587
93.07751619447609,179.37117347717287,19.67899990081787
93.012696291287014,179.33971948623659,19.710000038146973
92.947418716187357,179.33629430770876,19.740999937057495
92.906279096668555,179.348028087616,19.7739999294281
92.925925087201037,179.42144899368287,19.805999994277954
92.933417345885545,179.50594238281252,19.836999893188477
92.957987547159746,179.60691732406616,19.869999885559082
92.971454966899216,179.67920215606691,19.901999950408936
92.991067055808657,179.71019832611086,19.93400001525879
93.025036482061495,179.80198293685913,19.965999841690063
93.036783394433371,179.84237291336061,19.996999979019165
93.02916400466259,179.82049924850463,20.02999997138977
93.040656654861905,179.92283069610596,20.07800006866455
93.063014775234919,179.9424322128296,20.111000061035156
93.084728764770787,180.02266956329348,20.14299988746643
93.073702261887817,180.06236433029176,20.1729998588562
93.113256980531048,180.19752323150635,20.204999923706055
93.106205442945623,180.25313999176026,20.236999988555908
93.106205442945623,180.25313999176026,20.26900005340576
93.07260893454584,180.31884576797486,20.30299997329712
92.912474618273052,180.30933326721191,20.33399987220764
92.776308749466125,180.35075757980348,20.365000009536743
92.606648077128412,180.38807846069338,20.39800000190735
92.439284239749426,180.43430141448977,20.430999994277954
92.294270047337704,180.48367824554447,20.477999925613403
92.173910810257695,180.54385625839234,20.509999990463257
91.957737111154614,180.58528057098391,20.542999982833862
91.816146982666581,180.60123647689821,20.573999881744385
91.711857114891799,180.63364002227783,20.60599994659424
91.566215742454446,180.6751830291748,20.63599991798401
91.370586426893496,180.71455562591555,20.668999910354614
91.231488067696461,180.75611558914187,20.70300006866455
91.054563972629552,180.75029956817627,20.736000061035156
90.915440187215268,180.75418256759644,20.766000032424927
90.845941860051255,180.72954502105716,20.7979998588562
90.866952390909745,180.68520421981813,20.84599995613098
90.885928824387804,180.62356796264652,20.876999855041504
90.957469724337983,180.59504741668701,20.90999984741211
91.000185769326592,180.54036325454712,20.94099998474121
91.046444533919427,180.49288553237915,20.973000049591064
91.082600614856219,180.464331073761,21.00499987602234
91.10756068479499,180.40713737487795,21.037999868392944
91.141614865105367,180.36634044647218,21.069999933242798
91.1713720146996,180.31309757232668,21.10199999809265
91.223351678174822,180.26624723434449,21.131999969482422
91.23922611314778,180.22565378189088,21.164999961853027
91.290239580367313,180.17995647430422,21.197999954223633
91.34299050576594,180.10887554168704,21.244999885559082
91.395885513062353,180.06183868408203,21.276999950408936
91.412090488859619,180.0077649497986,21.30900001525879
91.399894379982925,180.03270771026612,21.33999991416931
91.340566539720967,179.98795995712283,21.371999979019165
91.26692373914436,179.9915546989441,21.405999898910522
91.183407090867036,179.96444152832032,21.437000036239624
91.085897547693619,179.97941396713259,21.47099995613098
90.990023757830301,179.99257207870485,21.503000020980835
90.948468843429666,180.00656105041506,21.532000064849854
90.812472482737761,179.96754453659059,21.563999891281128
90.766764619518781,179.97302143096925,21.611999988555908
90.691155524807797,179.96383110046389,21.645999908447266
90.589459131193053,179.96873147964479,21.681999921798706
90.484448853929393,179.94166917800905,21.715999841690063
90.460073586987477,180.01683658599853,21.750999927520752
90.325221406072046,179.95004560470582,21.7739999294281
90.193572928530756,179.93446273803713,21.805000066757202
90.177528985442777,179.85541233062744,21.838000059127808
90.203141661624429,179.8792868423462,21.86899995803833
90.233881958285878,179.91862552642823,21.901999950408936
90.252443096882118,179.89310625076297,21.932999849319458
90.280123772067199,179.94143178939822,21.96499991416931
90.327348732915709,179.90823129653933,22.014999866485596
90.465099502598235,179.94002441406252,22.045000076293945
90.490729129591415,179.88779891967775,22.07800006866455
90.544420825028467,179.88537416458132,22.108999967575073
90.6120376121156,179.87842206954957,22.14199995994568
90.672416402690786,179.86370397567751,22.174000024795532
90.716776676395227,179.85843055725098,22.207000017166138
90.766544258969247,179.8752003669739,22.23799991607666
90.858595640838544,179.89865097045899,22.269999980926514
90.888759609908874,179.89320798873902,22.30299997329712
90.932399474124438,179.89151235580445,22.33299994468689
90.944968500854216,179.90083833694459,22.38100004196167
91.00077904772921,179.92327156066898,22.414000034332275
91.026340871476364,179.94319524765018,22.444999933242798
91.038079308442491,179.97024059295657,22.477999925613403
91.061039182623873,179.96734106063843,22.509999990463257
91.093618642333439,180.00846015930176,22.539999961853027
91.097330870052687,180.04205064773561,22.573999881744385
91.10463666981066,180.03097816467286,22.605000019073486
91.138682374715259,180.0512070655823,22.638000011444092
91.179211765019929,180.07921892166138,22.670000076293945
91.208019669169985,180.12805315017701,22.70199990272522
91.242497619767946,180.1664422798157,22.73300004005432
91.289408990603647,180.1957258605957,22.780999898910522
91.30423247526339,180.21117307662965,22.812000036239624
91.354161090546711,180.25639560699466,22.84500002861023
91.392512301573191,180.27770971298219,22.878999948501587
91.373205327270796,180.25502214431765,22.90999984741211
91.384952239642658,180.24854482650758,22.94099998474121
91.387918631655751,180.26049903869631,22.973999977111816
91.382223158990598,180.25609039306642,23.00499987602234
91.368179411660023,180.25943078994754,23.036999940872192
91.382223158990598,180.25609039306642,23.069000005722046
91.384952239642658,180.24854482650758,23.10199999809265
91.37718876797409,180.26048208236696,23.149999856948853
91.387918631655751,180.26049903869631,23.181999921798706
91.384952239642658,180.24854482650758,23.21399998664856
91.382223158990598,180.25609039306642,23.244999885559082
91.395351562499997,180.26924850463868,23.277999877929688
91.375951358734341,180.24747657775882,23.30999994277954
91.384952239642658,180.24854482650758,23.340999841690063
91.387918631655751,180.26049903869631,23.374000072479248
91.374985162478637,180.2978538322449,23.407000064849854
91.219741155324613,180.2741827964783,23.437000036239624
91.006313487685077,180.19082548141481,23.4689998626709
90.832194751921975,180.10204214096069,23.501999855041504
90.656525016906329,180.07189378738406,23.5479998588562
90.434359205936786,179.98590824127197,23.579999923706055
90.256350258933665,179.93536142349245,23.61299991607666
90.08719811094106,179.90421264648438,23.644999980926514
89.898976300007121,179.83335214614868,23.67899990081787
89.711025702057228,179.70931659698488,23.713000059127808
89.499716885855648,179.63701480865478,23.740999937057495
89.282899055915436,179.56606952667238,23.7739999294281
89.097609735371591,179.48339046478273,23.805999994277954
88.929016964158606,179.43286060333253,23.836999893188477
88.746863543742876,179.374123878479,23.86899995803833
88.572041349302395,179.28294969558718,23.917999982833862
88.536156481349664,179.25743041992189,23.950000047683716
88.614613312393232,179.29934646606446,23.980000019073486
88.660151667497146,179.26373817443849,24.013000011444092
88.736159106278478,179.27501413345337,24.043999910354614
88.816480526587412,179.2884944152832,24.075999975204468
88.85308580402905,179.28756181716921,24.108999967575073
88.939840057303527,179.28352621078494,24.139999866485596
89.031425291856479,179.23820194244385,24.1729998588562
89.121044232275068,179.29968559265137,24.203999996185303
89.196322786161744,179.28688356399536,24.238999843597412
89.268643423441063,179.24622228622439,24.26900005340576
89.352168547124137,179.21809173583986,24.318000078201294
89.40590261958998,179.20752794265746,24.34999990463257
89.489724382474378,179.27386110305787,24.38100004196167
89.565875903153483,179.24320405960083,24.412999868392944
89.59185302178247,179.20518796920777,24.44599986076355
89.508861848661724,179.09587051391603,24.477999925613403
89.413208419347953,178.96003335952759,24.51099991798401
89.334353244234052,178.80464555740357,24.54200005531311
89.270635143792717,178.57427686691284,24.57200002670288
89.210968287300688,178.37860082626344,24.60599994659424
89.112806137884405,178.20812189102173,24.63699984550476
89.035874879876133,178.00106815338137,24.68400001525879
88.910015104463255,177.81183551788331,24.717000007629395
88.844822283421124,177.61621034622195,24.75
88.747880592433091,177.40537534713746,24.782000064849854
88.665728484481775,177.15771120071412,24.813999891281128
88.593975699387812,176.98689313888551,24.84500002861023
88.509467428637535,176.8296910095215,24.876999855041504
88.411584967611049,176.65270084381103,24.90999984741211
88.322550830189357,176.47292984008791,24.941999912261963
88.227405925220665,176.36939449310302,24.973000049591064
88.272639165717536,176.41187009811401,25.00499987602234
88.274308820650617,176.39954284667971,25.036999940872192
88.261290597416007,176.39876285552981,25.085999965667725
88.262951776943339,176.38640169143679,25.116999864578247
88.28497935649203,176.38941991806033,25.1489999294281
