95.995157673690215,166.71512186050415,8.055000066757202
96.053383711204432,166.66940759658814,8.085999965667725
96.054561792603934,166.66710153579714,8.118000030517578
95.987843398526479,166.72822910308838,8.150000095367432
96.002997424010545,166.72824605941773,8.181999921798706
96.042374159132976,166.70257417678835,8.214999914169312
96.040060373362749,166.7092380142212,8.246000051498413
96.064045771640096,166.70660978317261,8.277999877929688
96.069766670522498,166.71934398651123,8.309999942779541
96.108160258577726,166.71018756866457,8.342000007629395
96.116856024878984,166.72148048400879,8.388999938964844
96.108160258577726,166.71018756866457,8.42199993133545
96.111465666820891,166.71698705673219,8.454999923706055
96.099871311752565,166.72198917388917,8.486999988555908
96.140146439884674,166.68302352905275,8.519000053405762
96.093938527726365,166.69845378875735,8.549999952316284
96.093938527726365,166.69845378875735,8.582000017166138
96.093938527726365,166.69845378875735,8.614000082015991
96.104278522743456,166.66593154907227,8.645999908447266
96.07528415966685,166.67240886688234,8.678999900817871
96.079716796875005,166.66498199462893,8.710000038146973
96.093430003381258,166.65267169952395,8.757999897003174
96.068639441557508,166.6524003982544,8.789999961853027
96.046976304456152,166.65275648117068,8.82200002670288
96.028432116671411,166.63269714355471,8.855000019073486
96.069953129449033,166.55193414688111,8.891999959945679
96.076911437571184,166.54879722595214,8.925999879837036
96.054400759894648,166.54972982406616,8.960000038146973
96.009074289934503,166.6170464515686,8.983999967575073
95.778704286197325,166.82091239929201,9.016000032424927
95.668032437891526,166.95056049346925,9.04699993133545
95.545164480709005,167.08934804916382,9.07800006866455
95.434407878345681,167.23208642959597,9.109999895095825
95.328380552391806,167.39427371978761,9.157999992370605
95.218420638169135,167.5253461456299,9.190000057220459
95.016468669917415,167.72263303756716,9.221999883651733
94.957615452377553,167.84504077911379,9.254999876022339
94.810567162585414,167.94381139755251,9.28600001335144
94.656391056556103,168.04093725204467,9.318000078201294
94.506240768258834,168.15559595108033,9.348999977111816
94.387025710955299,168.23079727172853,9.38100004196167
94.236485553993461,168.3605979728699,9.412999868392944
94.121626855246291,168.47971618652346,9.444999933242798
94.038491600227786,168.55819007873535,9.479000091552734
94.119516479214127,168.54723628997803,9.509000062942505
94.119516479214127,168.54723628997803,9.558000087738037
94.130517555879848,168.54416719436648,9.591000080108643
94.113897285200736,168.55830877304078,9.622999906539917
94.130517555879848,168.54416719436648,9.655999898910522
94.130517555879848,168.54416719436648,9.688999891281128
94.133356816806653,168.5511192893982,9.717000007629395
94.139925256264235,168.5537136077881,9.75
94.133356816806653,168.5511192893982,9.782000064849854
94.133356816806653,168.5511192893982,9.815000057220459
94.122321838517934,168.55495141983033,9.846999883651733
94.171919912976932,168.54296329498294,9.878000020980835
94.146892039792135,168.54771106719971,9.925999879837036
94.171919912976932,168.54296329498294,9.95799994468689
94.171919912976932,168.54296329498294,9.990000009536743
94.040534173013953,168.57367120742799,10.023000001907349
93.934972994376437,168.5513736343384,10.055000066757202
93.753760343999161,168.63447660446167,10.085000038146973
93.568632056164574,168.62298021316528,10.11899995803833
93.440416117952736,168.64520996093751,10.1489999294281
93.254940338482342,168.69843587875366,10.181999921798706
93.080287652156883,168.72797380447389,10.21399998664856
92.921348368095096,168.79644346237183,10.246000051498413
92.76424824708144,168.81718105316162,10.277999877929688
92.61319109036873,168.90255617141725,10.325999975204468
92.458837000818619,168.95800336837769,10.358000040054321
92.247358676502003,168.98657478332521,10.388999938964844
92.103251352505708,169.07274684906005,10.42199993133545
91.837064284061796,169.10289520263672,10.454999923706055
91.701923939350792,169.14208127975465,10.496999979019165
91.433024741066347,169.22060604095458,10.54200005531311
91.350092895785878,169.34133510589601,10.562999963760376
91.294892578125001,169.48851604461669,10.592000007629395
91.278992716934809,169.530025138855,10.622999906539917
91.164134018187639,169.66314928054811,10.65499997138977
91.154175416429382,169.71523912429811,10.694000005722046
91.133444573960702,169.74660833358766,10.7260000705719
90.966894375533883,169.95255990982056,10.756999969482422
90.942620813460991,169.98267435073853,10.789000034332275
90.78543593838981,170.17475564956666,10.822999954223633
90.740507812499999,170.24553136825563,10.854000091552734
90.638785992667991,170.38428501129152,10.885999917984009
90.546200660236337,170.50784578323365,10.917999982833862
90.435622041393785,170.6318135070801,10.950000047683716
90.390143014130118,170.74523439407349,10.98199987411499
90.299862992062927,170.8799185180664,11.013999938964844
90.250264917603943,170.96395408630372,11.045000076293945
90.171028349231207,171.13104175567628,11.092999935150146
90.132210990888382,171.24156311035159,11.125999927520752
90.035659168564919,171.33336467742919,11.158999919891357
89.99804531783883,171.44174953460694,11.190000057220459
89.903832707502858,171.51374610900879,11.223000049591064
89.791169138845376,171.63159259796143,11.253999948501587
89.685853746974658,171.72181722640991,11.28600001335144
89.633958837556946,171.79552639007571,11.319000005722046
89.560866938354224,171.83639114379883,11.3510000705719
89.475680635143789,171.90026563644409,11.38100004196167
89.42852347754129,171.97338132858278,11.414999961853027
89.337641701665717,172.0606894683838,11.461999893188477
89.225825673583429,172.16074876785279,11.493000030517578
89.216799366457849,172.25044775009155,11.526999950408936
89.135435471241451,172.37037986755371,11.558000087738037
89.136588126423689,172.36936248779298,11.589999914169312
89.093982261709854,172.37918020248415,11.621999979019165
89.040604156285596,172.44878593444827,11.658999919891357
89.059495835706159,172.44859941482545,11.685999870300293
89.032383012706433,172.47672996520996,11.717999935150146
89.019602100832856,172.50909959793091,11.75
88.994430145750286,172.53178716659548,11.782000064849854
88.932949552427402,172.58207963943482,11.813999891281128
88.908998055773068,172.6194683456421,11.861999988555908
88.839737039970103,172.6748985862732,11.894000053405762
88.839974351331151,172.68322414398193,11.927000045776367
88.79814822394647,172.71394901275636,11.958999872207642
88.756296670344526,172.77590744018556,11.990000009536743
88.714792608378417,172.81299093246463,12.022000074386597
88.712919543707287,172.84558099746704,12.055000066757202
88.673585185613604,172.82954030990601,12.088000059127808
88.502822710528193,172.70516563415529,12.118000030517578
88.187554567376139,172.50050273895266,12.1489999294281
87.809890487080011,172.23281316757203,12.181999921798706
87.37260192732063,171.88332626342773,12.230000019073486
86.819225734980066,171.50062191009522,12.260999917984009
86.154313202947051,171.10598030090333,12.293999910354614
85.503046074174264,170.52047824859619,12.325000047683716
84.745285472131258,170.01665483474733,12.35699987411499
84.068592126103368,169.29346738815309,12.389999866485596
83.389279879698179,168.59657920837404,12.42199993133545
82.624425363040999,167.80541383743287,12.453999996185303
81.803845053566349,167.05996273040773,12.484999895095825
81.065543983129274,166.26506696701051,12.51799988746643
80.32910750195758,165.56095539093019,12.549999952316284
79.531012443942203,164.78111684799197,12.58299994468689
78.981679020145222,164.12110868453982,12.628999948501587
78.968067518507979,163.8791249084473,12.662999868392944
79.246738859624145,163.95788705825808,12.693000078201294
79.525469528580572,163.73246961593628,12.7260000705719
79.843085359125851,163.5846273803711,12.756999969482422
80.24346352683655,163.4745808029175,12.79099988937378
80.730477292141245,163.38060882568362,12.821000099182129
81.232272165076893,163.24482254028322,12.852999925613403
81.802268628096527,163.14088024139406,12.88700008392334
82.442755040753127,162.97296171188356,12.917999982833862
83.086385828943619,162.86435642242432,12.948999881744385
83.666179861012239,162.78961292266848,12.997999906539917
84.270052520821466,162.6699351501465,13.029000043869019
84.940711377954159,162.59027431488039,13.060999870300293
85.61048879288866,162.44163513183594,13.092999935150146
86.271172097451583,162.31383527755739,13.125999927520752
86.479412816771074,162.30761230468752,13.157999992370605
86.111376797408894,162.45192762374879,13.190000057220459
85.726949343322886,162.58381395339967,13.221999883651733
85.26498040201453,162.69294488906863,13.253999948501587
84.75965128488042,162.77001140594484,13.285000085830688
84.279765335812939,162.79603937149051,13.318000078201294
83.842858169312365,162.76246583938601,13.349999904632568
83.323756517831725,162.76475494384766,13.398000001907349
82.862050314101651,162.82174516677858,13.428999900817871
82.394029933086557,162.88746789932253,13.460999965667725
81.886793849658304,162.95793840408325,13.49399995803833
81.380795175469814,163.01525079727173,13.525000095367432
80.842106861296983,163.04422916412355,13.556999921798706
80.298714696931938,163.12541606903079,13.58899998664856
79.803522165076885,163.15858264923096,13.622999906539917
79.505543849658324,162.97058782577514,13.65499997138977
79.244077582218111,162.50332225799562,13.684999942779541
79.059966343073754,161.93620086669924,13.717999935150146
78.825155226722671,161.19422580718995,13.764999866485596
78.555281356776774,160.34013549804689,13.79699993133545
78.31043536001566,159.43541358947755,13.832000017166138
78.028941708784174,158.47505796432498,13.861999988555908
77.729505623576301,157.43154850006104,13.89299988746643
77.433527503915144,156.41086225509645,13.925999879837036
77.107071825170848,155.38848037719725,13.957000017166138
76.813509196148928,154.40430110931396,13.990000009536743
76.459279612756262,153.38675178527834,14.022000074386597
76.089006086275617,152.35156787872316,14.055000066757202
75.732115225476932,151.24745649337768,14.085999965667725
75.362375649558658,150.21183172225955,14.117000102996826
74.993729400982346,149.182124710083,14.16599988937378
74.636897868023922,148.19906455993652,14.197999954223633
74.570433736119014,147.11241819381715,14.229000091552734
74.460287362969822,146.08681461334228,14.26200008392334
74.284515923085138,145.02153322219849,14.295000076293945
74.211644384431949,144.00094871520997,14.325000047683716
74.164682161161721,142.95318321228029,14.35699987411499
74.127602260998003,141.83744826316834,14.389999866485596
74.024948146533319,140.84322237014771,14.42300009727478
74.063680750818619,139.83332035064697,14.453999996185303
74.08344539703161,138.85844162940981,14.486000061035156
74.113558513667428,137.85767059326173,14.51799988746643
74.031202995978077,136.85966343879699,14.566999912261963
74.083419970814347,135.88559014320373,14.598999977111816
74.038085025448467,134.86525150299073,14.631999969482422
74.020269722558368,133.78531136512757,14.662999868392944
74.008760121547553,132.89397647857669,14.694000005722046
74.260106754520223,132.53725769996646,14.7260000705719
74.51488592682233,132.44962738990785,14.757999897003174
74.827230054990025,132.53418860435485,14.789999961853027
75.22456555203587,132.72945769309999,14.821000099182129
75.665574814920276,133.00619346618652,14.855999946594238
76.102871850085421,133.30353965759278,14.884999990463257
76.556772205118165,133.59632459640505,14.934999942779541
76.941775986795278,133.87767249107361,14.966000080108643
77.249746805595109,134.17940189361573,14.996999979019165
77.637878011994601,134.45330595970154,15.02999997138977
77.997303019113033,134.76097007751466,15.060999870300293
78.451940734446197,135.08737941741944,15.094000101089478
78.900594813318619,135.36488670349121,15.125999927520752
79.334501686183074,135.6705330181122,15.16700005531311
79.760017907353372,135.94211406707763,15.211999893188477
79.839093443016807,136.23414444923401,15.240000009536743
79.388439168386967,136.44294468879701,15.257999897003174
78.931233405111044,136.77267746925355,15.28600001335144
78.22146055043423,137.15603464126588,15.33299994468689
77.45320739607061,137.59718746185303,15.365000009536743
76.687785027228088,138.03820463180543,15.398000001907349
75.843058286766791,138.47508445739749,15.430000066757202
74.976388720814356,138.92061201095584,15.460999965667725
74.176895220849943,139.39098906517029,15.493000030517578
73.366349791785311,139.9879959869385,15.525000095367432
72.501909257545563,140.44619839668275,15.556999921798706
71.623772467611047,140.87963608741762,15.58899998664856
70.771612796305519,141.32053456306457,15.621000051498413
69.919754001904181,141.76395953178408,15.65499997138977
69.053720091383113,142.19800765037536,15.70199990272522
68.331954537567626,142.57412446975709,15.733000040054321
67.953510719942344,142.52935976028442,15.766999959945679
67.801779768472386,142.25300550460815,15.79699993133545
67.855509603235348,141.73563398361208,15.831000089645386
68.040938767974083,141.08217944145204,15.861000061035156
68.322038312838131,140.37273509979249,15.89299988746643
68.67148352968394,139.57177744865419,15.925999879837036
69.171201928210422,138.71101482391359,15.95799994468689
69.635039696487055,137.89557646751405,15.990000009536743
70.167456210403614,137.00443657875061,16.020999908447266
70.590764588375563,136.11449211120606,16.055999994277954
71.097627753950746,135.1796388053894,16.10199999809265
71.614135931271363,134.27980879783632,16.134999990463257
72.167088353324317,133.3952564430237,16.16700005531311
72.746840008364174,132.51042430877686,16.198999881744385
73.332524447430245,131.61405339241028,16.23099994659424
73.929481176146069,130.98087862014773,16.263000011444092
74.45175262937785,130.75020471572878,16.293999910354614
75.085145127420262,130.77794527053834,16.32699990272522
75.784315249501702,131.08263355255127,16.359999895095825
76.510521915931108,131.46301488876344,16.389999866485596
77.295420767191061,132.026270236969,16.42300009727478
78.020220516265667,132.66527798652652,16.47099995613098
78.727925371939079,133.2833955383301,16.503000020980835
79.584195615034176,133.91973266601562,16.533999919891357
80.411785085065489,134.48057173728944,16.56599998474121
81.123227594675399,135.15322932243348,16.598000049591064
81.875708018935086,135.81479746818542,16.62999987602234
82.630383573284448,136.4568064880371,16.661999940872192
83.600046269931653,137.03253321647645,16.694000005722046
84.432390442589693,137.70332560539245,16.7260000705719
85.203338775982346,138.33937447547913,16.756999969482422
85.639567910022777,138.73537259101869,16.79099988937378
85.55949227648064,138.94678410530091,16.822999954223633
84.934956577448744,138.99193881034853,16.871000051498413
84.426737346953303,139.09489764213563,16.902999877929688
83.727482470814351,139.142494058609,16.93499994277954
82.676955927890091,138.90904779434203,16.967000007629395
81.712022507652335,138.7390521144867,17.0
80.776710630516803,138.44004420280459,17.030999898910522
79.722073515802961,138.09498290061953,17.062999963760376
78.643561183086561,137.80534336090088,17.094000101089478
77.596153589478931,137.51166821479799,17.127000093460083
76.473297933869588,137.11404229164125,17.158999919891357
75.405761251601646,136.83340656280518,17.19099998474121
74.303568635214987,136.42975266456605,17.240000009536743
73.207181671768225,136.1680401992798,17.270999908447266
72.252469590867037,136.01165197372438,17.30299997329712
71.484453747864464,136.28605625152588,17.335000038146973
70.791313876975366,136.72139305114746,17.367000102996826
70.347329746672131,137.38535203933716,17.39800000190735
69.888267869536591,138.25738214492799,17.430000066757202
69.528825911606631,139.1697004890442,17.463000059127808
69.1450553014664,140.14831808090213,17.493000030517578
68.753550883577731,141.19827095031741,17.526999950408936
68.358580024736611,142.17801613807677,17.55900001525879
67.947501657264382,143.14399278640749,17.591000080108643
67.480409333179097,144.1598295211792,17.638999938964844
66.937339234232638,145.1624064064026,17.67199993133545
66.46077988192269,146.24835756301883,17.70300006866455
65.880875669579297,147.28121845245363,17.734999895095825
65.365986294757263,148.30914505004884,17.76699995994568
64.753248360531742,149.323727016449,17.799000024795532
64.600843614304523,149.9660666847229,17.829999923706055
64.455032733752134,150.27280668258669,17.861999988555908
64.361549008310789,150.29145864486696,17.894999980926514
64.343309935133121,150.29685075759889,17.927000045776367
64.299661595511822,150.28338743209841,17.960000038146973
64.251288217183941,150.29094995498659,18.006999969482422
64.166737569404901,150.25625730514528,18.039999961853027
64.114757905929665,150.27348493576051,18.07200002670288
64.099591167336996,150.26059812545776,18.121000051498413
64.01372259396355,150.26332809448243,18.155999898910522
63.980104897049401,150.24928825378419,18.174000024795532
63.922887432819621,150.24503221511841,18.206000089645386
63.874090284204158,150.22643112182618,18.23099994659424
63.828327330847813,150.25975030899048,18.263000011444092
63.756761004680385,150.23051759719849,18.293999910354614
63.696920402370438,150.19036500930787,18.325000047683716
63.648919941895642,150.14246337890626,18.35800004005432
63.560568074636961,150.08937311172485,18.405999898910522
63.481636620871299,150.04967834472657,18.438999891281128
63.403857822287868,150.00225149154664,18.47000002861023
63.341173721348234,149.97217096328737,18.503000020980835
63.226251457057948,149.90349782943727,18.53500008583069
63.177547537905753,149.8591061592102,18.56599998474121
63.149464280947463,149.8202931213379,18.598999977111816
63.070210761763242,149.76528678894044,18.63100004196167
63.003657638097955,149.73159456253052,18.661999940872192
62.918852728146355,149.68811853408815,18.694000005722046
62.82437314252919,149.61142505645753,18.7260000705719
62.737576512225942,149.54790664672853,18.7739999294281
62.686376586079867,149.4824891281128,18.806999921798706
62.553579691059227,149.44621953964233,18.838000059127808
62.51380884956933,149.42151416778566,18.871000051498413
62.349580912318487,149.3448037338257,18.902999877929688
62.346050905822892,149.31743621826172,18.93400001525879
62.189281325633544,149.24932264328004,18.967000007629395
62.139818857666569,149.23178979873657,18.999000072479248
61.996643828302965,149.17162874221805,19.030999898910522
61.931442531855069,149.14955160140991,19.063999891281128
61.804620797889378,149.12435449600221,19.094000101089478
61.718023339621297,149.10281995773317,19.128000020980835
61.647308791731923,149.08549058914187,19.174999952316284
61.561169005374431,149.04537191390992,19.211999893188477
61.519736984357202,149.0488140487671,19.246000051498413
61.432334362542711,149.0129344558716,19.269999980926514
61.341054242596812,148.972832736969,19.30299997329712
61.305245653295842,148.94175178527831,19.33399987220764
61.337325064066064,148.89144235610962,19.365999937057495
61.362141052107063,148.74197231292726,19.39800000190735
61.432707280395789,148.59404529571535,19.430999994277954
61.490157818283741,148.4523073387146,19.463000059127808
61.542985022334143,148.24403274536135,19.49399995803833
61.581315044846242,148.06321044921876,19.526000022888184
61.621327435400062,147.91019653320313,19.575000047683716
61.701839552338413,147.70558450698854,19.60699987411499
61.755853313194052,147.53975160598756,19.638999938964844
61.820961380178673,147.37239263534548,19.670000076293945
61.879784933798405,147.20698364257814,19.70300006866455
61.947071180061215,147.01970098495485,19.736000061035156
62.031926942447321,146.86241407394408,19.76699995994568
62.023082856545415,146.66940017700196,19.79800009727478
62.123122308335709,146.51667451858521,19.829999923706055
62.16791482773349,146.37356309890748,19.86299991607666
62.097941877847383,146.35377506256106,19.894999980926514
61.961631927142655,146.31801416397096,19.941999912261963
61.778380941682087,146.23865854263306,19.9760000705719
61.650495544294557,146.18700956344605,20.006999969482422
61.430418920842826,146.14275354385376,20.039000034332275
61.287722751904184,146.06302488327029,20.07100009918213
61.156281921803817,145.99085874557494,20.108999967575073
60.971852854943762,145.94962095260621,20.14299988746643
60.768892313407605,145.93907411575319,20.17199993133545
60.603545622597522,145.85766677856446,20.200999975204468
60.447309992970531,145.8160559463501,20.229000091552734
60.302211046501284,145.73883682250977,20.263000011444092
60.172711084318053,145.73707336425781,20.293999910354614
60.003758108360621,145.73322427749636,20.342000007629395
59.921008484303812,145.72884954452516,20.375
59.735850532549115,145.6632285499573,20.405999898910522
59.558879822750576,145.55318197250367,20.437999963760376
59.348253276711993,145.4023384666443,20.469000101089478
59.179088415610764,145.33568313598636,20.502000093460083
59.027772759022639,145.21047760009768,20.533999919891357
58.881665239268933,145.10266925811769,20.56599998474121
58.628826934883968,144.97542896270753,20.596999883651733
58.49958123487329,144.96150781631471,20.62999987602234
58.328767907353367,144.89892200469973,20.661999940872192
58.110221094639812,144.67750625610353,20.710000038146973
58.039087014165716,144.67091024398806,20.740999937057495
57.800072096561792,144.54339864730838,20.77500009536743
57.635933151071328,144.35133430480957,20.805999994277954
57.458216605566626,144.3291893386841,20.838000059127808
57.342141686094102,144.24581506729129,20.871000051498413
57.198233534132974,144.12291559219361,20.901999950408936
57.14107539774345,144.0831021308899,20.93400001525879
57.037209300256265,144.04549299240114,20.966000080108643
56.974448920664862,143.979075050354,20.997999906539917
56.912154688389812,143.96203393936156,21.030999898910522
56.81626394771498,143.92642564773558,21.060999870300293
56.737811354374287,143.89653163909912,21.111000061035156
56.645848964265376,143.84459440231325,21.14199995994568
56.606120499804241,143.83279279708864,21.174000024795532
56.535113550416426,143.81283519744875,21.206000089645386
56.469518147601079,143.7328352355957,21.23799991607666
56.435828409738036,143.70287340164185,21.270999908447266
56.421004925078307,143.66841814041138,21.302000045776367
56.376814159488895,143.61773567199708,21.335000038146973
56.329245944707438,143.55109729766846,21.368000030517578
56.290534528936504,143.51598073959352,21.39800000190735
56.25848478208642,143.4763198852539,21.430000066757202
56.292030438051682,143.4998383140564,21.477999925613403
56.2804445583891,143.49544662475586,21.509999990463257
56.297153820828591,143.51007993698121,21.54200005531311
56.268430670736045,143.49782051086427,21.575000047683716
56.285580654274632,143.50568824768067,21.60599994659424
56.2804445583891,143.49544662475586,21.638000011444092
56.264218394077446,143.48717193603517,21.67199993133545
56.263277624039006,143.48761280059816,21.70199990272522
56.2804445583891,143.49544662475586,21.733999967575073
56.2804445583891,143.49544662475586,21.76699995994568
56.2804445583891,143.49544662475586,21.799000024795532
56.292030438051682,143.4998383140564,21.831000089645386
56.268430670736045,143.49782051086427,21.878999948501587
56.285580654274632,143.50568824768067,21.91000008583069
56.2804445583891,143.49544662475586,21.943000078201294
56.297153820828591,143.51007993698121,21.97499990463257
56.333716721241458,143.49230970382692,22.006999969482422
56.354833194671841,143.48327198028565,22.037999868392944
56.379564428655321,143.48286502838135,22.07100009918213
56.390654497081435,143.48654455184936,22.108999967575073
56.392175832413869,143.45749835968019,22.134999990463257
56.426094406232203,143.44537458419799,22.16599988937378
56.463526035734624,143.44822324752809,22.197999954223633
56.49545288920131,143.44708717346194,22.246999979019165
56.520629081986762,143.42543394088744,22.27900004386902
56.54399577564422,143.41254713058473,22.310999870300293
56.563807036588834,143.38914739608765,22.342000007629395
56.601899747739893,143.39336952209473,22.374000072479248
56.629012570739611,143.36271247863769,22.405999898910522
56.67296602496797,143.34975784301758,22.437000036239624
56.668804600743883,143.32701940536498,22.47000002861023
56.620037116048543,143.21368330001832,22.503000020980835
56.579812840350939,143.1237808418274,22.53500008583069
56.51458187998292,142.97946552276613,22.56599998474121
56.490032867223093,142.92986825942995,22.598000049591064
56.454762466187361,142.78392513275148,22.645999908447266
56.412156601473519,142.68878316879272,22.67799997329712
56.365418976455722,142.5707501602173,22.710999965667725
56.337543366938355,142.49022455215453,22.742000102996826
56.265078647761243,142.37219154357911,22.77300000190735
56.223150815507545,142.30546838760375,22.805000066757202
56.228316575313208,142.22065282821657,22.83899998664856
56.190838331079156,142.10284873008729,22.869999885559082
56.15702146212984,142.00757111549379,22.90499997138977
56.108169223376997,141.90885984420777,22.93400001525879
56.061885032566913,141.81699892997742,22.966000080108643
55.986869216258548,141.71271750450134,23.02900004386902
55.882528496049261,141.57215801239016,23.055999994277954
55.753066673191917,141.40707966804504,23.078999996185303
55.600466992632406,141.27637180328369,23.111000061035156
55.457499610709711,141.12839391708377,23.14199995994568
55.286393881691346,140.92516383171082,23.174999952316284
55.116877291251427,140.7623491573334,23.206000089645386
54.940677843376278,140.65131911277771,23.23799991607666
54.777089799259677,140.42836881637575,23.269999980926514
54.669494523241745,140.27519381523135,23.30299997329712
54.51792460448106,140.06787725448609,23.335000038146973
54.432149260570895,139.87693202972414,23.365999937057495
54.30698870613255,139.65925515174868,23.414000034332275
54.227417359232632,139.46710602760317,23.44700002670288
54.07389385944618,139.268572845459,23.480000019073486
53.958569013382693,139.18252795219422,23.509999990463257
53.803947948551397,139.19310870170594,23.542999982833862
53.654755381104074,139.18775897979737,23.573999881744385
53.549897661143937,139.20898830413819,23.60699987411499
53.401628912923549,139.24435072898865,23.638000011444092
53.256517253345677,139.27593189239502,23.670000076293945
53.148036297426678,139.2871230697632,23.70300006866455
53.01200603511176,139.31125192642213,23.734999895095825
52.870356578783465,139.31958596229555,23.782000064849854
52.710684172124147,139.31074323654175,23.813999891281128
