92.272691664293845,169.33724863052367,7.055999994277954
91.986528064493172,169.34625244140625,7.090000152587891
91.85114193301537,169.38155551910401,7.120000123977661
91.59216743486617,169.46615064620974,7.153000116348267
91.350669223376983,169.4677445411682,7.186000108718872
91.103992538973515,169.4691519165039,7.2170000076293945
90.98842190614323,169.53609550476077,7.265000104904175
90.663152784204144,169.50791408538819,7.297000169754028
90.646651169205583,169.51698572158813,7.328999996185303
90.432138649629849,169.49222948074342,7.361000061035156
90.327196175612187,169.51115274429321,7.394000053405762
90.185241604676833,169.53453552246094,7.425000190734863
90.015140211240038,169.51434053421022,7.456000089645386
89.833385134894641,169.52841428756716,7.489000082015991
89.649299321967547,169.52449737548829,7.521000146865845
89.440914520750297,169.53891025543214,7.55400013923645
89.223825477826026,169.55339096069338,7.585000038146973
89.054012248184804,169.5591900253296,7.617000102996826
88.871858827769074,169.55849481582644,7.6650002002716064
88.677636429562924,169.5329585838318,7.696000099182129
88.52652842041573,169.53055078506469,7.730000019073486
88.340001690632121,169.49256860733033,7.761000156402588
88.190588762635244,169.45092386245727,7.792999982833862
88.194351842789004,169.46788019180298,7.824000120162964
88.273334148989179,169.46784627914431,7.857000112533569
88.38959128968537,169.44685434341432,7.888000011444092
88.493491288795568,169.44481958389284,7.921000003814697
88.554132816949036,169.46715106964112,7.952000141143799
88.630911517653757,169.46818540573122,7.983999967575073
88.691298783634679,169.48302219390871,8.031000137329102
88.806301564279607,169.49351816177369,8.064000129699707
88.899361519433384,169.48375131607057,8.097000122070312
88.962537193906599,169.49475597381593,8.129000186920166
89.057427836702743,169.46752410888672,8.16100001335144
89.075624532851663,169.46921974182129,8.193000078201294
89.118433807303532,169.46779541015627,8.223999977111816
89.169218438567768,169.47466272354126,8.256999969482422
89.211646319760817,169.46087722778321,8.289000034332275
89.228164885570891,169.45124603271486,8.321000099182129
89.236784373220388,169.3908984565735,8.390000104904175
89.25125189083856,169.30862634658814,8.415000200271606
89.287374070152339,169.21209396362306,8.434000015258789
89.341353929384965,169.11435768127441,8.46399998664856
89.388087316699881,169.03476467132569,8.499000072479248
89.424319676288434,168.94328527450563,8.527000188827515
89.44699986208002,168.84214076995849,8.621999979019165
89.465374541749711,168.76047908782959,8.687000036239624
89.542221045700458,168.55656227111817,8.713000059127808
89.710347669597098,168.37482433319093,8.728000164031982
89.753046763774208,168.26381124496461,8.752000093460083
89.789118090653474,168.14121698379518,8.800000190734863
89.859887728680249,168.05197582244872,8.832000017166138
89.913960817376136,167.95717298507691,8.866000175476074
89.991587058656037,167.8520267868042,8.89900016784668
90.054694929883269,167.76456604003906,8.92900013923645
90.143008657816054,167.64473566055298,8.960999965667725
90.1893521764664,167.54031858444213,8.993000030517578
90.279454215012819,167.43754627227784,9.025000095367432
90.329467584353637,167.37006008148194,9.055999994277954
90.351893507972662,167.28109022140504,9.08899998664856
90.369039253808367,167.16039506912233,9.121999979019165
90.421459638382686,167.03820775985719,9.152000188827515
90.487567803246023,166.94922094345094,9.200999975204468
90.623640442589689,166.9438966560364,9.23200011253357
90.717547938318631,166.82806797027587,9.265000104904175
90.729803375035587,166.75805528640748,9.29800009727478
90.806971944404893,166.66211637496949,9.330000162124634
90.884691415148069,166.53646997451784,9.38100004196167
90.780418498184801,166.32748321533205,9.401000022888184
90.646049415397201,166.11956470489503,9.430000066757202
90.483474182267926,165.94408365249635,9.456000089645386
90.348986443799831,165.80410915374756,9.489000082015991
90.187758800185094,165.62744115829469,9.519999980926514
90.016148784524489,165.42221870422364,9.568000078201294
89.899535676786741,165.25001022338867,9.600000143051147
89.779413751067764,165.08712772369387,9.633000135421753
89.617245337414573,164.92599172592162,9.664000034332275
89.467705278331437,164.808586101532,9.69700002670288
89.262888622935648,164.57043445587161,9.729000091552734
89.107331025768801,164.42713651657104,9.759999990463257
88.983979970458435,164.28502552032472,9.792999982833862
88.846110545095385,164.11690351486206,9.84600019454956
88.681035067269363,163.93925205230715,9.88100004196167
88.5361480059439,163.78420337677002,9.915000200271606
88.479337361190204,163.75137592315676,9.946000099182129
88.456750404861907,163.74128690719607,9.9760000705719
88.365368580046976,163.69167268753054,10.002000093460083
88.276164934510248,163.635682888031,10.032999992370605
88.18471530644932,163.59393640518189,10.065999984741211
88.104453213980648,163.52996017456056,10.097000122070312
88.044328685578023,163.52402545928956,10.128000020980835
87.952938385357342,163.48075290679932,10.160000085830688
87.8216882518864,163.40507680892944,10.236999988555908
87.732764294739468,163.36973981857301,10.440999984741211
87.614727318835421,163.3079339981079,10.558000087738037
87.868786081648622,163.21372463226319,10.61900019645691
90.538242254235485,164.8040926742554,10.723999977111816
92.119905524807805,166.20180290222169,10.741000175476074
94.627210234552962,168.33723215103151,10.769000053405762
95.416101001921987,169.00951669692995,10.802000045776367
96.046315222807522,169.76953329086305,10.832000017166138
96.467254724871864,170.44578561782836,10.865000009536743
96.752104636781041,171.02586164474488,10.897000074386597
97.212361546127568,171.63823947906494,10.92900013923645
97.907302440738889,171.96839616775515,10.960999965667725
98.153284141870728,172.05099044799806,10.992000102996826
98.145656276694197,171.819723072052,11.02400016784668
98.127739268935073,171.69246582031252,11.055999994277954
98.068318199209855,171.65740013122559,11.105000019073486
98.040578196184512,171.5634620666504,11.140000104904175
97.991683580402906,171.51901952743532,11.174000024795532
97.952408550149485,171.452788105011,11.230000019073486
97.920218959104488,171.41923152923584,11.25600004196167
97.865764477149767,171.32936298370362,11.311000108718872
97.839490719319471,171.28263134002685,11.335000038146973
97.76901772049402,171.12371662139896,11.370000123977661
97.75996598715119,171.0725763320923,11.425000190734863
97.736455211595967,171.01512828826907,11.446000099182129
97.736455211595967,171.01512828826907,11.485000133514404
97.728929051288446,171.02704858779907,11.540000200271606
97.731675082751991,171.06833724975587,11.569000005722046
97.701036490959567,171.07456022262573,11.621000051498413
97.719699334424831,171.10996503829955,11.646000146865845
97.67155902975513,171.09628128051759,11.680000066757202
97.690950758115036,171.11199979782106,11.710000038146973
97.695798690205024,171.11645931243896,11.740000009536743
97.695798690205024,171.11645931243896,11.773000001907349
97.714732746654335,171.13248304367067,11.80299997329712
97.69523083801964,171.13729864120484,11.833000183105469
97.675381437749152,171.15815492630006,11.856000185012817
97.651167203516522,171.18489505767823,11.90499997138977
97.651167203516522,171.18489505767823,11.937999963760376
97.651167203516522,171.18489505767823,11.968000173568726
97.722216529933078,171.17366996765139,12.0
97.768399015874152,171.1702617454529,12.032999992370605
97.835998852149771,171.13897731781009,12.065000057220459
97.955374942162578,171.13811254501343,12.097000122070312
98.028687201914863,171.12678571701051,12.129000186920166
98.084557076630134,171.08115623474123,12.160000085830688
98.139003083179105,171.0715419960022,12.198000192642212
98.20610287051538,171.02550556182862,12.225000143051147
98.262362613895206,171.02167343139649,12.272000074386597
98.296272712307797,170.97341571807863,12.305000066757202
98.366194809759392,170.96702318191529,12.335999965667725
98.408054838767086,170.94002870559694,12.36900019645691
98.530651582965547,170.957493724823,12.400000095367432
98.589835341329717,170.93543354034426,12.432000160217285
98.678021938176258,170.93838394165041,12.46500015258789
98.67658111919846,170.90052045822145,12.496000051498413
98.572977759289586,170.74174139022827,12.531000137329102
98.446414525199316,170.62630270004274,12.561000108718872
98.290712846134682,170.40810865402221,12.592000007629395
98.158784680203581,170.26442071914673,12.624000072479248
98.039603524523059,170.07586633682251,12.67300009727478
97.908429669703878,169.88239461898803,12.703999996185303
97.792443741991747,169.718766040802,12.736000061035156
97.666202573320049,169.55191576004029,12.76800012588501
97.579999221419428,169.4186559677124,12.801000118255615
97.492388952164021,169.25497652053835,12.833000183105469
97.405032945081146,169.09836786270142,12.864000082015991
97.300098946469248,168.94277658462525,12.897000074386597
97.235779092219531,168.78304796218873,12.930000066757202
97.137184697109916,168.60671909332277,12.960999965667725
97.026614553673127,168.45273866653443,12.993000030517578
96.986822523668849,168.26613426208496,13.041000127792358
96.927825224231213,168.10988168716432,13.07200002670288
96.885049851402343,167.90643964767457,13.104000091552734
96.846613886318337,167.66638889312745,13.13700008392334
96.815543048832581,167.48063230514526,13.167999982833862
96.799880499003407,167.23405336380006,13.226999998092651
96.792642502491461,167.06776264190677,13.251000165939331
96.774250872010256,166.84422735214235,13.267000198364258
96.749384031534746,166.69275646209718,13.296000003814697
96.737840528900918,166.53428260803224,13.327000141143799
96.720830389557236,166.36197238922119,13.361999988555908
96.724356158349948,166.16828023910523,13.394000053405762
96.701726824992875,165.98081106185913,13.440999984741211
96.714736572821749,165.84380392074587,13.473000049591064
96.696844991279903,165.60929788589479,13.505000114440918
96.694565107132689,165.5184797859192,13.537000179290771
96.702320103395508,165.57633478164672,13.569000005722046
96.716346899914569,165.58218471527101,13.601999998092651
96.716940178317202,165.60490619659424,13.633000135421753
96.729644811539004,165.6225068664551,13.66700005531311
96.747934737151198,165.64975568771362,13.698000192642212
96.765012679740892,165.71903924942018,13.729000091552734
96.783548392119883,165.76446525573732,13.761000156402588
96.779124230317478,165.78394807815553,13.81000018119812
96.776988428068066,165.8030409049988,13.841000080108643
96.776988428068066,165.8030409049988,13.874000072479248
96.790379569155746,165.80392263412477,13.906000137329102
96.790379569155746,165.80392263412477,13.937000036239624
96.797778598376993,165.83113754272463,13.97100019454956
96.797778598376993,165.83113754272463,14.001000165939331
96.813729312001698,165.84997602462769,14.034000158309937
96.80640656143224,165.93299421310425,14.065000057220459
96.781048147423121,165.981099319458,14.097000122070312
96.658900599729492,166.09441846847534,14.129000186920166
96.619328930274776,166.20797500610351,14.16100001335144
96.524175549900349,166.22145528793334,14.210000038146973
96.507996000320333,166.22752565383911,14.256999969482422
96.507996000320333,166.22752565383911,14.29200005531311
96.507996000320333,166.22752565383911,14.325999975204468
96.507996000320333,166.22752565383911,14.360000133514404
96.491723221277041,166.25351970672608,14.378000020980835
96.457177467433098,166.3578180885315,14.439000129699707
96.368999345992322,166.44960269927978,14.483999967575073
96.334818034595671,166.54364250183107,14.502000093460083
96.296331217077153,166.62893283843997,14.532000064849854
96.284736862008828,166.68727956771852,14.577000141143799
96.32097769700313,166.6772244644165,14.608000040054321
96.335902886531883,166.71144233703615,14.641000032424927
96.40766414703161,166.72846649169924,14.67300009727478
96.445049161802388,166.73372295379642,14.703999996185303
96.524099271248588,166.74521934509278,14.736999988555908
96.579130080794414,166.76214176177979,14.769000053405762
96.608285476580292,166.75351099014284,14.801000118255615
96.624159911553249,166.77201034545899,14.833000183105469
96.663621400733206,166.78686408996583,14.865000009536743
96.695938122864476,166.81072164535524,14.900000095367432
96.772276102470116,166.83379920959473,14.933000087738037
96.825230437606777,166.84076826095583,14.979000091552734
96.856123291571762,166.86036977767944,15.011000156402588
96.904433104356499,166.83534223556518,15.041000127792358
96.964099960848515,166.82810188293459,15.073000192642212
96.968422417781895,166.80531257629394,15.106000185012817
96.982966214051828,166.76671997070315,15.138000011444092
96.99661161731207,166.68297266006471,15.170000076293945
96.99066188247437,166.64626220703127,15.200999975204468
96.996179371618737,166.60173488616945,15.233999967575073
97.006171875000007,166.5574958229065,15.266000032424927
97.002671532424557,166.49672433853149,15.29800009727478
96.992187455509693,166.44334581375125,15.355000019073486
96.994475815062643,166.35415552139284,15.39300012588501
96.996577715689071,166.31590204238893,15.421000003814697
97.035488303495171,166.2698825645447,15.442000150680542
97.052642524736626,166.23291776657106,15.473999977111816
97.080933429135825,166.18883131027223,15.505000114440918
97.108919218927966,166.07100177764895,15.537000179290771
97.117004756015092,166.02613533020022,15.571000099182129
97.128692340546706,166.01172245025637,15.601999998092651
97.086883163973525,165.9121887969971,15.633000135421753
97.039031023099383,165.75987009048464,15.665000200271606
97.062236684047562,165.48617797851563,15.69700002670288
97.031157371156041,165.27764904022217,15.805999994277954
97.020876703979212,165.08029432296752,15.937000036239624
96.924138422729214,164.65374090194703,15.97000002861023
96.884685408955008,163.55792116165162,16.040000200271606
96.866403958748577,163.28517860412597,16.117000102996826
96.889567242667994,162.75687025070192,16.210000038146973
96.947420362329169,162.2868747138977,16.23300004005432
96.926850552569761,161.82339040756227,16.249000072479248
96.949530738361332,161.68818063735961,16.2810001373291
96.952937851473507,161.50038928985595,16.311000108718872
96.959650372828875,161.35466659545901,16.342000007629395
96.950903754093105,161.16943565368655,16.371000051498413
96.952946326879271,161.05150438308718,16.402000188827515
96.970939613290156,160.84755365371706,16.43400001525879
96.939945054456146,160.72051683425906,16.466000080108643
96.982466165112484,160.51697305679323,16.527000188827515
96.952912425256258,160.37706638336184,16.55400013923645
96.943114856207288,160.23515886306762,16.665000200271606
96.898407090867025,159.80902935028078,16.70300006866455
96.760308829548691,159.85638837814332,16.748000144958496
96.654162847914293,159.87453165054322,16.771000146865845
96.563018334460423,159.93050449371339,16.79700016975403
96.435734690881262,159.98140739440919,16.8270001411438
96.318901222593965,160.00038152694702,16.85800004005432
96.197635117098528,160.00963968276977,16.889000177383423
96.080496534204158,160.03956760406496,16.92300009727478
95.972884307374727,160.02544298171998,16.957000017166138
95.830226277761966,160.08580751419066,16.98300004005432
95.746107875676259,160.10659597396852,17.01900005340576
95.665557619412013,160.08935138702392,17.046000003814697
95.527933980815774,160.13565912246705,17.075999975204468
95.43215342041573,160.11905887603763,17.10800004005432
95.348772378630414,160.08314537048341,17.138000011444092
95.27017146568906,160.12351839065553,17.170000076293945
95.450621329548682,160.15285284042358,17.206000089645386
95.565776667497161,160.29667642593387,17.23300004005432
95.785357479712417,160.39573530197146,17.28600001335144
95.927176444155748,160.55024137496949,17.314000129699707
96.142833143507971,160.66217010498048,17.348000049591064
96.293822496974656,160.74830825805665,17.378000020980835
96.489646746867891,160.8642725944519,17.41000008583069
96.665079170522503,160.94174606323242,17.445000171661377
96.77531877313497,161.08779092788697,17.473999977111816
96.892643814955875,161.16097444534302,17.50600004196167
97.040285383150632,161.29920244216919,17.538000106811523
97.176502104392071,161.39332702636722,17.57200002670288
97.364308620444206,161.51249610900879,17.6010000705719
97.482472727434512,161.61291149139407,17.634000062942505
97.622850872900059,161.78432302474977,17.68400001525879
97.63868293084424,161.78723951339722,17.717000007629395
97.591144379982921,161.75385250091554,17.748000144958496
97.583050367490046,161.71308948516847,17.784000158309937
97.576125960990893,161.67593816757204,17.814000129699707
97.48996498611902,161.67732858657837,17.842000007629395
97.458105935898345,161.64239854812621,17.874000072479248
97.424085657210995,161.62493352890016,17.9060001373291
97.412067531855058,161.62179660797119,17.939000129699707
97.407372157068622,161.6235431098938,17.97100019454956
97.401693635214983,161.58895219802858,18.00600004196167
97.345255908314357,161.58974914550782,18.049000024795532
97.319753412407465,161.57706581115724,18.098000049591064
97.250534773633248,161.62549308776858,18.121000051498413
97.192520621262815,161.63105476379397,18.153000116348267
97.133540272636679,161.66233919143679,18.18400001525879
97.099384387457292,161.63449689865112,18.21399998664856
97.251738281249999,161.45318286895753,18.241000175476074
97.281664938959281,161.38807056427004,18.272000074386597
97.286284035093971,161.38459451675416,18.305000066757202
97.30808277868735,161.33693027496338,18.338000059127808
97.407490812749145,161.27631139755249,18.37000012397766
97.473463371120445,161.25740509033204,18.402000188827515
97.454825953872444,161.27142797470094,18.449000120162964
97.548114744981504,161.14123727798463,18.48200011253357
97.579244910307509,161.07795625686646,18.515000104904175
97.579075402192487,161.0332593727112,18.544000148773193
97.634674063923697,160.98847770690918,18.57800006866455
97.667389130125272,160.93966043472292,18.608999967575073
97.728895149665433,160.88840145111084,18.64400005340576
97.785892253345665,160.76031333923339,18.675000190734863
97.841940111581721,160.7196181488037,18.705000162124634
97.870358147067193,160.68472202301027,18.736999988555908
97.791096152477223,160.59309001922608,18.789000034332275
97.732573475761669,160.43607440948489,18.825999975204468
97.74601546928389,160.30467981338501,18.861000061035156
97.732336164400621,160.16960569381715,18.894999980926514
97.678127469212697,160.00991098403932,18.91600012779236
97.636572554812076,159.849554977417,18.94600009918213
97.605230504342245,159.67237829208375,18.978000164031982
97.537757799152914,159.54630798339844,19.009000062942505
97.501516964158597,159.39495578765872,19.04200005531311
97.43728186396639,159.23261589050293,19.074000120162964
97.410635188283024,159.07349769592287,19.106000185012817
97.344840613432524,158.95627859115604,19.13700008392334
97.284063478787004,158.80170469284059,19.17300009727478
97.287877411375277,158.60574039459229,19.219000101089478
97.235931649523067,158.48699522018433,19.25100016593933
97.33437348732916,158.39370149612427,19.282000064849854
97.466657620301817,158.27117506027224,19.325999975204468
97.566658932766245,158.1777795982361,19.361999988555908
97.669177440738892,158.07558380126954,19.396000146865845
97.786426203908036,157.98054357528687,19.430999994277954
97.853576843678823,157.90837743759158,19.449000120162964
97.9510016327947,157.78378232955933,19.479000091552734
98.036298116279909,157.69347291946411,19.509999990463257
98.116458503879556,157.6437569618225,19.539000034332275
98.22713035218537,157.55621143341065,19.588000059127808
98.300840956007974,157.48830133438111,19.62000012397766
98.386552734374987,157.43672018051149,19.64900016784668
98.494588731492016,157.32151887893679,19.68400001525879
98.554009801217262,157.27595722198487,19.716000080108643
98.638246858983479,157.17218448638917,19.74500012397766
98.760928357239465,157.07804294586182,19.7810001373291
98.932555323711554,156.90273145675661,19.80900001525879
99.039684452413169,156.69801769256591,19.844000101089478
99.179333712984061,156.54132425308228,19.95300006866455
99.316584433727229,156.36423234939576,19.97699999809265
99.627030071006558,155.9698281288147,19.99400019645691
99.807717246227227,155.79158319473268,20.02400016784668
99.915439653331433,155.64406312942506,20.04700016975403
100.09052458535024,155.48798011779786,20.082000017166138
100.22221543992028,155.30895519256592,20.11300015449524
100.38069705207147,155.18949785232545,20.14400005340576
100.52060057481492,155.03704349517824,20.17799997329712
100.64362956470673,154.86266460418702,20.210000038146973
100.82207923280895,154.68743789672854,20.241000175476074
100.91420689333002,154.55687416076663,20.27500009536743
100.93335283492313,154.52960838317873,20.305999994277954
100.87366902761958,154.57060878753663,20.35199999809265
100.85619274095957,154.58346168518068,20.384999990463257
100.81212063105069,154.58883684158326,20.41700005531311
100.80564542105637,154.60826879501343,20.448000192642212
100.74411397529899,154.6332285118103,20.481000185012817
100.74699561325455,154.65510217666628,20.514000177383423
100.70757650110336,154.68884527206421,20.545000076293945
100.66917443764237,154.69762865066531,20.575999975204468
100.64407876121157,154.72742092132569,20.608999967575073
100.57894526800969,154.76250356674194,20.641000032424927
100.52286350815062,154.80145225524902,20.67300009727478
100.51617641301253,154.79322843551637,20.703999996185303
100.46467137225939,154.81851032257083,20.754000186920166
100.44969533029614,154.84804824829104,20.78500008583069
100.39006237542711,154.87146493911743,20.819000005722046
100.37574741511247,154.87489011764529,20.848999977111816
100.36423781410164,154.87583967208863,20.88100004196167
100.37574741511247,154.87489011764529,20.930999994277954
100.36423781410164,154.87583967208863,20.960000038146973
100.36423781410164,154.87583967208863,20.990000009536743
100.36423781410164,154.87583967208863,21.009000062942505
100.38288370675541,154.87173624038695,21.04200005531311
100.38359564083855,154.88541999816897,21.073000192642212
100.35441481883542,154.89401685714722,21.121000051498413
100.35299942607489,154.88616607666017,21.15400004386902
100.35441481883542,154.89401685714722,21.18400001525879
100.34166780858486,154.88850605010987,21.254000186920166
100.34243907050825,154.89203296661378,21.27400016784668
100.32216589995018,154.89898506164553,21.30400013923645
100.31957242579016,154.89254165649416,21.33400011062622
100.39188458766374,154.78135900497438,21.35199999809265
100.52308386870017,154.63636543273927,21.38100004196167
100.6757852541287,154.43304208755495,21.41000008583069
100.80091614464692,154.22074884414673,21.442000150680542
100.93826009485335,154.0261071395874,21.4760000705719
101.10229309777192,153.80377574920655,21.521000146865845
101.21765184545843,153.6184769821167,21.55299997329712
101.31084740710422,153.47283906936644,21.600000143051147
101.43889383720102,153.31289001464845,21.631999969482422
101.64231205064777,153.14712493896485,21.66100001335144
101.76830743255267,152.99331407546998,21.680000066757202
101.9070413493024,152.81508609771728,21.71500015258789
102.10288255000712,152.62585346221925,21.74500012397766
102.23435304402763,152.41817234039308,21.776000022888184
102.40893792710706,152.26329322814942,21.80900001525879
102.53817938941486,152.03682449340823,21.843000173568726
102.71500177961275,152.12542131423953,21.888000011444092
102.905944195793,152.12833780288696,21.92200016975403
103.12386382848092,152.20991470336915,21.953999996185303
103.18392055363753,152.24623516082767,22.021000146865845
103.51064744536589,152.34838008880615,22.055000066757202
103.83002616030751,152.50025793075562,22.09000015258789
103.83742518952877,152.65445878982547,22.11300015449524
104.05666698551396,152.76764228820804,22.146000146865845
104.15605806876424,152.80903268814089,22.177000045776367
104.26638242543423,152.79475545883179,22.20800018310547
104.34066935684795,152.84289447784425,22.242000102996826
104.50374463891657,152.91948621749879,22.288000106811523
104.67665986706292,152.98602285385132,22.32200002670288
104.8102746387386,153.02261461257936,22.353000164031982
104.84247270518935,153.08063917160035,22.384000062942505
104.8102746387386,153.02261461257936,22.41600012779236
104.80672344372866,153.00872737884521,22.449000120162964
104.78125484944476,153.00445438385012,22.48300004005432
104.78756055132403,152.98603981018067,22.513000011444092
104.79688349765091,152.97706991195679,22.545000076293945
104.75989682695047,152.96971086502077,22.578999996185303
104.76063418725086,152.95833316802981,22.611999988555908
104.7263681217967,152.9562136268616,22.642000198364258
104.75790510659881,152.94329290390016,22.694000005722046
104.74413257225228,152.94081727981569,22.72699999809265
104.75472682944192,152.92767612457277,22.759000062942505
104.73822521444335,152.91950317382813,22.788000106811523
104.73978468910165,152.92143619537356,22.82100009918213
104.72691902317057,152.91417888641359,22.854000091552734
104.6914240238824,152.89676473617556,22.884999990463257
104.69655164436219,152.88350488662721,22.91700005531311
104.6708372633115,152.85862995147707,22.94600009918213
104.64773330723234,152.8359423828125,22.978000164031982
104.61586578160593,152.80450534820557,23.009000062942505
104.60000829744448,152.77791782379151,23.06000018119812
104.57361588393366,152.76592969894409,23.09000015258789
104.54829984695331,152.75022813796997,23.121999979019165
104.52368726865035,152.73089792251588,23.153000116348267
104.52510266141087,152.67623071670533,23.187000036239624
104.48877707235906,152.64319978713991,23.217000007629395
104.45243453249573,152.60855800628661,23.249000072479248
104.440102817127,152.58509044647218,23.2810001373291
104.43284786980354,152.57025365829469,23.314000129699707
104.42386393970672,152.53266147613527,23.34600019454956
104.38722476064208,152.51645122528078,23.378000020980835
104.39431867525626,152.49905403137208,23.41000008583069
104.55760584246867,152.40460727691652,23.457000017166138
104.74158147512101,152.30536188125612,23.490000009536743
105.03705954584282,152.22091936111451,23.522000074386597
105.24478326541144,152.12745607376101,23.55400013923645
105.5182083303673,152.03448451995851,23.587000131607056
105.75644351064209,151.94249643325807,23.618000030517578
106.0424799793565,151.84664230346681,23.65000009536743
106.26762065774487,151.7633528137207,23.682000160217285
106.53490105353076,151.69898658752442,23.713000059127808
106.72063957057944,151.60781240463257,23.746000051498413
106.96999448320045,151.51416259765625,23.778000116348267
107.17048868166286,151.43256874084472,23.825000047683716
107.44560035236333,151.31592615127565,23.85800004005432
107.64352650288296,151.21049169540407,23.890000104904175
107.85823395679101,151.13462907791137,23.921000003814697
108.02470787656605,151.09208564758302,23.95300006866455
108.29948053103645,151.13657905578614,23.985000133514404
108.7256154568266,151.3557904815674,24.01800012588501
109.26961785040575,151.73286533355713,24.051000118255615
109.71634801217255,152.12065658569335,24.081000089645386
110.25996901249287,152.55679033279421,24.11300015449524
110.92644101918424,153.24840509414673,24.144999980926514
111.64365528011105,154.14776880264282,24.17799997329712
112.12527021195187,154.84124876022341,24.225000143051147
112.60883448711562,155.71275321960451,24.272000074386597
113.11378221099089,156.70220590591433,24.30400013923645
