98.358134698889515,171.5587142944336,8.990000009536743
98.487655849587128,171.62265661239627,9.02400016784668
98.594606994767943,171.70830303192139,9.055000066757202
98.703583761923412,171.78828603744506,9.087000131607056
98.792567046910591,171.86867599487306,9.118000030517578
98.868998255979506,171.93428003311158,9.151000022888184
98.99643445686219,172.01656909942628,9.198000192642212
99.093087984054662,172.11405103683472,9.231000185012817
99.182478088517939,172.18508110046386,9.26200008392334
99.220371627633838,172.24149480819705,9.295000076293945
99.322356185044143,172.31701829910281,9.327000141143799
99.398575508969245,172.37483938217164,9.358000040054321
99.41495846828731,172.32215606689454,9.391000032424927
99.33862896408742,172.18601369857788,9.42300009727478
99.295531525839976,172.05502605438232,9.455000162124634
99.280089336560366,171.88703969955446,9.486999988555908
99.242636518543563,171.74838779449465,9.519000053405762
99.178062402121299,171.57343238830566,9.550000190734863
99.19726767155467,171.40570037841798,9.598000049591064
99.111301631015095,171.2704397392273,9.630000114440918
99.077154221241457,171.09712909698487,9.662000179290771
98.97512728680239,170.96797273635866,9.695000171661377
98.958295130979508,170.82106309890747,9.728000164031982
98.965906045344525,170.67293260574343,9.758000135421753
98.910900662015948,170.53799413681031,9.790000200271606
98.920155805096826,170.40285219192506,9.823000192642212
98.878939906926263,170.29087259292604,9.856000185012817
98.858590457716403,170.1102537727356,9.886000156402588
98.800737338055228,170.16722703933718,9.919000148773193
98.653528015553803,170.20100404739381,9.968000173568726
98.55111968785593,170.23484888076783,9.999000072479248
98.455203520963835,170.27925750732422,10.032000064849854
98.360423058442478,170.29402647018432,10.062000036239624
98.32174978199744,170.32010530471803,10.09500002861023
98.271016003167716,170.35296667099001,10.127000093460083
98.183278602826022,170.39308534622194,10.157999992370605
98.067826625676247,170.42945667266846,10.190999984741211
97.980521471027913,170.45416204452516,10.222000122070312
97.917930599551539,170.49991022109987,10.255000114440918
97.819124319298112,170.57439937591553,10.28600001335144
97.713054616315489,170.63118612289429,10.318000078201294
97.620062464407738,170.68641288757325,10.367000102996826
97.589551003701587,170.71588298797607,10.39900016784668
97.412576056200166,170.78482742309569,10.430999994277954
97.296556226865036,170.79518774032596,10.462000131607056
97.28517375694048,170.78972780227662,10.496000051498413
97.28517375694048,170.78972780227662,10.526000022888184
97.239474369127279,170.77219495773315,10.559000015258789
97.056117441094827,170.79557773590088,10.58899998664856
96.963430403794135,170.77061801910401,10.621999979019165
96.908374168031031,170.77607795715332,10.654000043869019
96.862174731278472,170.78672653198242,10.687000036239624
96.81960276818765,170.81205928802493,10.736000061035156
96.805796332218108,170.82486131668094,10.766000032424927
96.77607308424686,170.83511989593507,10.799000024795532
96.713668671697036,170.8458532524109,10.831000089645386
96.660129533563506,170.85758703231812,10.86300015449524
96.55535656766088,170.8244374084473,10.894000053405762
96.532430595102497,170.84607368469239,10.926000118255615
96.529794743913726,170.83257644653321,10.95900011062622
96.518242765874149,170.7580364227295,10.990000009536743
96.529286219568618,170.71042304992676,11.022000074386597
96.526497811076311,170.63010091781615,11.05400013923645
96.525421434545848,170.60544641494752,11.086000204086304
96.55656855068338,170.57131332397461,11.134999990463257
96.559085746191627,170.54481058120729,11.167999982833862
96.58485097967683,170.52431037902835,11.199000120162964
96.602954446362475,170.48190259933472,11.230000019073486
96.607632870337412,170.44214000701905,11.264000177383423
96.591487222380408,170.407311706543,11.294000148773193
96.593656926252862,170.34448850631716,11.327000141143799
96.594741778189075,170.31800271987916,11.358000040054321
96.618616996191633,170.26665895462037,11.392000198364258
96.60408167532745,170.22542116165161,11.42300009727478
96.571620871298407,170.18167383193969,11.453999996185303
96.445413604249723,170.05070314407348,11.486999988555908
96.351387452840271,169.9020809173584,11.534000158309937
96.297839839300977,169.76895677566529,11.565999984741211
96.160173823675962,169.60005477905275,11.598000049591064
96.095828543209009,169.44395481109621,11.632000207901001
96.009447207787588,169.30069078445436,11.664000034332275
95.946212205474097,169.16059759140018,11.694000005722046
95.884553628630414,168.98298004150394,11.726999998092651
95.866297604641233,168.85709625244141,11.757000207901001
95.778136434011969,168.70805011749269,11.791000127792358
95.676880761496307,168.57000864028933,11.824000120162964
95.654242952733483,168.41448518753052,11.855000019073486
95.585261625320328,168.27908889770509,11.904000043869019
95.555851967361903,168.11768159866332,11.93500018119812
95.486065476402331,167.97843622207643,11.967000007629395
95.447358298334294,167.93947057724,11.999000072479248
95.462910667888664,167.94937307357787,12.03000020980835
95.499431191272777,167.97306106567385,12.063000202178955
95.521382492169707,167.96695678710938,12.094000101089478
95.551970231527619,168.00602416992189,12.126000165939331
95.585015838553531,167.98159009933471,12.157999992370605
95.648327119518797,167.99442604064944,12.190000057220459
95.685373118059516,168.00276855468752,12.223000049591064
95.73204717753417,167.99729166030883,12.254000186920166
95.773661419775067,168.02788087844849,12.302000045776367
95.820199872757684,168.02226833343508,12.33400011062622
95.837447323462413,168.03169605255127,12.367000102996826
95.908038977968403,168.05918226242065,12.398000001907349
95.91309031979641,168.06730434417724,12.430000066757202
95.969884013738607,168.07117038726807,12.463000059127808
96.038305964372157,168.09585880279542,12.495000123977661
96.049951171875009,168.09653705596924,12.526000022888184
96.049951171875009,168.09653705596924,12.559000015258789
96.049951171875009,168.09653705596924,12.58899998664856
96.049951171875009,168.09653705596924,12.621000051498413
96.049951171875009,168.09653705596924,12.671000003814697
96.049951171875009,168.09653705596924,12.70300006866455
96.049951171875009,168.09653705596924,12.735000133514404
96.049951171875009,168.09653705596924,12.767000198364258
96.049951171875009,168.09653705596924,12.79800009727478
96.049951171875009,168.09653705596924,12.831000089645386
96.049951171875009,168.09653705596924,12.861999988555908
96.049951171875009,168.09653705596924,12.896000146865845
96.060130134182813,168.10259046554566,12.927000045776367
96.049951171875009,168.09653705596924,12.95900011062622
96.049951171875009,168.09653705596924,12.991000175476074
96.027923592326317,168.06743999481202,13.022000074386597
95.957170905111056,168.0427515792847,13.070000171661377
95.870755668066636,168.03061084747316,13.103000164031982
95.820835528189065,168.02113225936893,13.134999990463257
95.75551557606066,168.02165790557862,13.16700005531311
95.66674417621725,168.01645231246948,13.200000047683716
95.534222731883546,168.05565534591676,13.231000185012817
95.449536477612469,168.07544338226319,13.263000011444092
95.32266812891514,168.05635055541993,13.294000148773193
95.29241093038155,168.03340864181519,13.327000141143799
95.182400163724367,167.99952989578247,13.358000040054321
95.070533283207581,167.98160705566406,13.392000198364258
94.988211667141229,167.97026327133182,13.440999984741211
94.891837828338552,167.93489236831664,13.47000002861023
94.822483583072326,167.9167321395874,13.502000093460083
94.75418876352505,167.88424381256104,13.535000085830688
94.795480940347375,167.87971647262574,13.568000078201294
94.846596112435932,167.8753247833252,13.598999977111816
94.902745675540999,167.86404882431032,13.63100004196167
94.938893281072041,167.86167493820193,13.663000106811523
94.992771435435643,167.84709249496461,13.694000005722046
95.013400573035312,167.83539262771609,13.726999998092651
95.077194952128423,167.82452362060548,13.759000062942505
95.116283523455309,167.79603698730472,13.791000127792358
95.17855232951311,167.79067878723146,13.83899998664856
95.233854352042997,167.77568939208987,13.871000051498413
95.346916264770783,167.79384962081912,13.903000116348267
95.43538255000712,167.79232355117799,13.93500018119812
95.560471063496593,167.81935194015506,13.967000007629395
95.590948622579731,167.820674533844,13.996999979019165
95.61830723234624,167.82311624526977,14.031000137329102
95.732665882154038,167.87890256881715,14.063000202178955
95.632011963446757,167.80424385070802,14.09600019454956
95.611586235585136,167.79379875183105,14.127000093460083
95.531298716899201,167.7368593978882,14.157999992370605
95.501083895394359,167.70682973861693,14.206000089645386
95.492642391265662,167.69360380172731,14.239000082015991
95.435857172729214,167.65536727905274,14.269999980926514
95.416651903295843,167.62406589508058,14.302000045776367
95.350297951665709,167.58245506286622,14.335000038146973
95.295012879947336,167.5286526298523,14.367000102996826
95.264382763560647,167.50937328338622,14.398000001907349
95.18092544312357,167.43903842926028,14.430000066757202
95.138005988396927,167.4386484336853,14.463000059127808
95.090111470494023,167.41409566879275,14.493000030517578
95.044920607025915,167.39196765899661,14.526000022888184
95.008561116351089,167.34991596221926,14.559000015258789
94.946682178957857,167.27993719100954,14.60700011253357
94.888913813354208,167.25640180587772,14.639000177383423
94.837874919917425,167.24100545883181,14.671000003814697
94.761426760037025,167.21340055465697,14.70300006866455
94.69368284186362,167.1656854438782,14.736000061035156
94.597741248754275,167.15620685577395,14.767000198364258
94.47258493201879,167.10725393295289,14.800000190734863
94.410316125960989,167.08024250030519,14.831000089645386
94.356751561610196,167.07598646163942,14.864000082015991
94.271234717575467,167.0794285964966,14.896000146865845
94.223721592931383,167.08315898895265,14.927000045776367
94.149197350156598,167.0322052192688,14.975000143051147
94.055298329833434,167.0125697898865,15.008000135421753
94.010556662870158,166.99229001998901,15.039000034332275
93.941456679776479,166.95430784225465,15.074000120162964
93.80112091133968,166.92495643615723,15.104000091552734
93.638494825775922,166.84436300277713,15.134999990463257
93.46919012047978,166.67095062255859,15.16700005531311
93.274874492810369,166.48690662384033,15.198000192642212
93.119766092148353,166.30852603912354,15.231000185012817
92.929128790575177,166.08565204620362,15.26200008392334
92.810167995444189,165.85536813735962,15.296000003814697
92.623361577270785,165.6273733329773,15.327000141143799
92.459565885713275,165.47418985366821,15.376000165939331
92.282073938460996,165.30503351211547,15.407999992370605
92.134440845671975,165.12770421981813,15.439000129699707
91.969026351615895,165.00434692382814,15.472000122070312
91.809307330224939,164.84748392105104,15.503000020980835
91.651283389984329,164.67534326553346,15.53600001335144
91.519312847024494,164.49728485107423,15.567000150680542
91.316513338197609,164.31200304031373,15.600000143051147
91.206875489393511,164.12819643020629,15.63100004196167
91.399309576986056,164.03883657455444,15.663000106811523
91.531305546163154,163.98727237701416,15.695000171661377
91.569368593394074,163.7861533546448,15.74400019645691
91.614822194440492,163.78881549835205,15.77400016784668
91.698889744091687,163.69738697052003,15.808000087738037
91.832928286054951,163.69168964385989,15.84000015258789
91.85103175274061,163.56645019531251,15.871999979019165
91.981544525911161,163.53713270187379,15.904000043869019
92.056314555452744,163.45487754821778,15.936000108718872
92.150620395251991,163.42298269271851,15.967000007629395
92.180097856456428,163.38559398651122,16.0
92.269038764414859,163.32349990844727,16.032000064849854
92.389101362293559,163.28531425476075,16.063000202178955
92.474330042532742,163.19515745162965,16.09600019454956
92.559635001423686,163.09343643188475,16.14400005340576
92.52354672373292,163.01289386749266,16.175000190734863
92.407221779790717,162.96858697891236,16.207000017166138
92.336384338517931,162.89182567596436,16.241000175476074
92.24573139859767,162.83122375488284,16.271000146865845
92.144645234197043,162.78043954849244,16.30299997329712
92.049178263809793,162.6880445098877,16.335000038146973
91.973119972593963,162.65202926635743,16.366000175476074
91.858540962236617,162.54179616928101,16.40000009536743
91.766353973875297,162.43151220321656,16.430999994277954
91.695872499644082,162.39893909454346,16.463000059127808
91.594354089550123,162.34340711593629,16.511000156402588
91.488801386318343,162.28409387588502,16.544000148773193
91.39509730032745,162.20370391845705,16.5770001411438
91.345600930737476,162.15568359375001,16.60700011253357
91.273754916180238,162.1111223602295,16.640000104904175
91.20444304794276,162.06437376022342,16.671000003814697
91.312292586133253,162.11283494949342,16.703999996185303
91.334142182161159,162.17845594406128,16.735000133514404
91.37878214425541,162.25443725585939,16.767000198364258
91.346541700775902,162.28263563156128,16.801000118255615
91.390130712556939,162.35970214843752,16.831000089645386
91.440491573533606,162.41815061569213,16.861999988555908
91.475817064706717,162.48489072799686,16.91100001335144
91.49886169294561,162.53635318756105,16.944000005722046
91.5434253763881,162.62262699127197,16.97699999809265
91.558257336453593,162.67756549835207,17.008000135421753
91.650384996974651,162.8125209236145,17.039000034332275
91.692202648953582,162.82493295669556,17.07200002670288
91.732418449245444,162.8826014328003,17.104000091552734
91.768218563140664,162.91819276809693,17.136000156402588
91.787754373398357,162.96461919784548,17.16700005531311
91.820384685542436,162.97915077209473,17.199000120162964
91.857617143009691,162.93591213226318,17.231000185012817
91.879814230673404,162.94138902664184,17.263000011444092
91.881348279114462,162.92258445739748,17.311000108718872
91.875830789970095,162.91266500473023,17.343000173568726
91.93339574583571,162.96965522766112,17.37600016593933
91.978603560115317,162.96573831558229,17.407999992370605
92.00059723804101,162.93535257339479,17.44000005722046
92.049678312749137,162.92828178405762,17.472000122070312
92.072816170451318,162.96248270034792,17.505000114440918
92.097793191201603,162.96104141235352,17.53600001335144
92.117515460385818,162.97764165878297,17.567000150680542
92.128084291358206,162.93075740814211,17.598999977111816
92.1734361875356,162.90425466537476,17.63100004196167
92.187810475690497,162.90710332870486,17.67799997329712
92.230153602826022,162.8652381515503,17.711000204086304
92.319755592433083,162.81263961791993,17.74500012397766
92.463600178851081,162.72171977996828,17.77500009536743
92.625022756798131,162.66976558685303,17.807000160217285
92.764926279541569,162.61920181274417,17.84000015258789
92.928696544881831,162.54744262695311,17.871000051498413
93.113918062179678,162.49128326416016,17.90400004386902
93.278535868095105,162.43076612472535,17.93500018119812
93.412421852754832,162.36502643585206,17.969000101089478
93.522847914293848,162.32327995300292,17.999000072479248
93.675625578374152,162.31724349975588,18.032000064849854
93.836776943337128,162.23105447769166,18.078999996185303
93.975815974693916,162.15041017532349,18.111999988555908
94.134729832538454,162.1012198638916,18.14300012588501
94.263895016194482,162.04914697647095,18.175000190734863
94.398823475761674,161.98322076797484,18.20800018310547
94.522674580011383,161.9191597557068,18.240000009536743
94.576891750605071,161.68762107849122,18.27300000190735
94.624506580118165,161.49058853149415,18.30299997329712
94.667705723234619,161.26569673538208,18.33400011062622
94.760536842433083,161.15598928451539,18.368000030517578
94.776936752562634,160.98411993026735,18.39900016784668
94.799523708890945,160.74278049468995,18.448000192642212
94.875937967148346,160.52012693405152,18.479000091552734
94.952682766230069,160.31855009078981,18.511000156402588
94.976922426679948,160.07003812789918,18.542999982833862
95.024460977541295,159.81504884719851,18.575999975204468
95.065320908670273,159.58529058456423,18.60800004005432
95.113020492240892,159.34618938446047,18.646000146865845
95.243389183513671,159.21828779220581,18.680000066757202
95.321998571860775,158.97516794204711,18.70800018310547
95.413100708285882,158.69881368637087,18.735000133514404
95.294122962343394,158.63173444747926,18.76800012588501
95.159931863076594,158.59541399002075,18.799000024795532
94.9475720965618,158.55153100967408,18.848000049591064
94.780555750818635,158.53581249237061,18.879000186920166
94.635787345173682,158.55239578247071,18.91200017929077
94.449836942981207,158.50110288619996,18.944000005722046
94.29354198551394,158.48650348663332,18.973999977111816
94.122076051751137,158.50212026596071,19.007000207901
93.934905191130412,158.45815250396728,19.040000200271606
93.79525593055952,158.44197616577148,19.070000171661377
93.667353582360477,158.45411689758302,19.104000091552734
93.472817594141517,158.42707155227663,19.134999990463257
93.312818884360766,158.41715209960938,19.167999982833862
93.140835950847091,158.38920806884767,19.21500015258789
92.989982203872444,158.40000925064086,19.246000051498413
92.819940138275911,158.30735986709595,19.2810001373291
92.68942736510536,158.17218400955201,19.312000036239624
92.489051822323461,158.03227733612061,19.343000173568726
92.380176760037017,157.82776704788211,19.37600016593933
92.244044792853074,157.712057056427,19.407000064849854
92.096725290076876,157.50257856369018,19.439000129699707
91.936031597024481,157.37354089736939,19.47100019454956
91.793059977398912,157.12896280288697,19.503000020980835
91.733477874964407,156.97727148056032,19.53600001335144
91.639485625177969,156.82452886581422,19.567000150680542
91.48312286446469,156.60299442291262,19.616000175476074
91.296274069262523,156.41177789688112,19.646000146865845
91.165100214443342,156.27339729309082,19.680000066757202
91.006008373078032,155.98573316574098,19.711000204086304
90.841721107986899,155.8948811531067,19.743000030517578
90.803810618059515,155.81691595077515,19.77500009536743
90.74839841525484,155.77328731536866,19.805999994277954
90.782478021782453,155.88231651306154,19.838000059127808
90.795665753132113,155.88248607635498,19.871999979019165
90.797309981847945,155.88992990493776,19.90400004386902
90.795233507438795,155.90203672409058,19.936000108718872
90.808548369874714,155.90220628738405,19.98200011253357
90.821863232310648,155.90237585067752,20.016000032424927
90.857629444582869,155.87065055847171,20.04700016975403
90.907744518792725,155.90351192474367,20.081000089645386
90.907744518792725,155.90351192474367,20.11400008201599
90.907744518792725,155.90351192474367,20.14300012588501
90.907744518792725,155.90351192474367,20.175000190734863
90.907744518792725,155.90351192474367,20.206000089645386
90.907744518792725,155.90351192474367,20.23900008201599
90.907744518792725,155.90351192474367,20.272000074386597
90.907744518792725,155.90351192474367,20.305000066757202
90.936306636175971,155.98988746643067,20.336000204086304
90.88154703961419,156.16674198150636,20.383000135421753
90.880631695792985,156.23953550338746,20.414000034332275
90.895607737756265,156.2843341255188,20.448000192642212
90.989396577804669,156.32077327728274,20.479000091552734
91.063675033812643,156.29374488830567,20.509999990463257
91.094144117490032,156.30569910049439,20.544000148773193
91.146691633150624,156.36565668106078,20.574000120162964
91.170524474124434,156.37754306793212,20.606000185012817
91.224233120373,156.41876390457156,20.640000104904175
91.279450388845376,156.46464773178101,20.67200016975403
91.315326781392372,156.48836963653565,20.703999996185303
91.348830060328879,156.51212545394898,20.75100016593933
91.378070210172268,156.54100208282472,20.784000158309937
91.406954392974086,156.59672058105471,20.814000129699707
91.382358765482635,156.55758537292482,20.847000122070312
91.300918591614476,156.47773801803589,20.878000020980835
91.190645087378982,156.31526247024539,20.91000008583069
91.084872023597669,156.15390604019166,20.943000078201294
90.948765482630989,155.99363481521607,20.975000143051147
90.797038768863885,155.87453355789185,21.007000207901
90.726379311111899,155.66352899551393,21.040000200271606
90.641574401160312,155.48808185577394,21.07100009918213
90.572372713197609,155.30095180511475,21.103000164031982
90.484864148811226,155.06441101074219,21.151000022888184
90.377446856314066,154.85984985351564,21.18400001525879
90.287641456968956,154.66257991790772,21.21500015258789
90.210311854890378,154.48480976104739,21.246999979019165
90.112132754662582,154.30329225540163,21.27900004386902
90.02206461773919,154.08409778594972,21.311000108718872
89.941802525270504,153.94040985107421,21.342000007629395
90.020598372544143,154.01344076156619,21.375
90.162917385926832,154.06500495910646,21.407000064849854
90.302710728395496,154.11170269012453,21.439000129699707
90.426985602932803,154.15065137863161,21.47100019454956
90.568711337912873,154.20340251922607,21.519999980926514
90.684561659132967,154.28798069000246,21.550000190734863
90.790690689955866,154.35789163589479,21.58300018310547
90.955630561289865,154.44521673202516,21.615000009536743
91.084439777904322,154.5261153793335,21.64800000190735
91.21943604071754,154.57454265594484,21.67900013923645
91.351779501530459,154.65366088867188,21.712000131607056
91.493827301929102,154.74702243804933,21.743000030517578
91.662691286126147,154.80163877487183,21.776000022888184
91.7907292408172,154.83180408477784,21.807000160217285
91.946947919632692,154.88760736465457,21.83899998664856
92.084817344995741,154.96931991577148,21.873000144958496
92.229009423049547,155.03495786666872,21.919000148773193
92.428334015518232,155.04465688705446,21.950999975204468
92.585679923298699,155.09087984085085,21.98300004005432
92.686367743628978,155.15858646392823,22.014000177383423
92.856257251921988,155.19519517898561,22.04800009727478
93.014874470565204,155.30183353424073,22.07800006866455
93.200163791109048,155.36119764328004,22.11300015449524
93.367519153082299,155.46937902450563,22.151000022888184
93.511702755730354,155.52207929611205,22.176000118255615
93.689084522707859,155.57491521835328,22.206000089645386
93.856761950099667,155.66488550186159,22.23900008201599
94.032211324565765,155.74630979537966,22.269999980926514
94.161368032816057,155.82035808563234,22.320000171661377
94.30275475156607,155.88470735549927,22.350000143051147
94.484204713304393,155.9299468421936,22.383000135421753
94.496036379733766,155.9357628631592,22.415000200271606
94.496036379733766,155.9357628631592,22.44700002670288
94.493722593963554,155.92519906997683,22.481000185012817
94.503918507082858,155.91907783508302,22.509999990463257
94.486450695828594,155.94683534622192,22.542999982833862
94.49012902192483,155.93603416442872,22.575000047683716
94.493722593963554,155.92519906997683,22.60700011253357
94.503918507082858,155.91907783508302,22.639000177383423
94.503918507082858,155.91907783508302,22.687000036239624
94.49012902192483,155.93603416442872,22.718000173568726
94.493722593963554,155.92519906997683,22.75
94.493722593963554,155.92519906997683,22.784000158309937
94.503918507082858,155.91907783508302,22.814000129699707
94.503918507082858,155.91907783508302,22.847000122070312
94.503918507082858,155.91907783508302,22.879000186920166
94.515300977007414,155.89944240570068,22.91100001335144
94.685461698284456,155.7829015541077,22.942000150680542
94.848647160627849,155.62215555191042,22.975000143051147
95.022808273419699,155.4718546485901,23.007000207901
95.172280529256824,155.35641595840454,23.038000106811523
95.338635793351372,155.23326213836671,23.087000131607056
95.484344969034737,155.08901464462281,23.11900019645691
95.658472180203589,154.94566583633423,23.152000188827515
95.803316864500289,154.86851453781128,23.182000160217285
96.021160218536451,154.67875625610353,23.21500015258789
96.183743927071461,154.52489452362062,23.248000144958496
96.386221370479788,154.41795095443726,23.27900004386902
96.582308357951305,154.28416551589967,23.311000108718872
96.777268116457861,154.14766706466676,23.34500002861023
96.9679477950598,154.02213935852052,23.37600016593933
97.144592201736899,153.90814195632936,23.407000064849854
97.254772476509103,153.7350008773804,23.455000162124634
97.179790561823737,153.56769277572633,23.48800015449524
97.165441699886102,153.33199979782106,23.51900005340576
97.133252108841106,153.11963872909547,23.551000118255615
97.182129773811226,152.91066892623903,23.58400011062622
97.182960363574892,152.6882357978821,23.616000175476074
97.127183718322897,152.51311082839965,23.646000146865845
97.147965413226089,152.28555688858032,23.680000066757202
97.129327995978088,152.09810466766356,23.712000131607056
97.166382469924557,151.86858379364014,23.74500012397766
97.139591712343389,151.64872802734376,23.77400016784668
97.162127816237188,151.41652805328368,23.807000160217285
97.196580340617871,151.19278928756714,23.854000091552734
97.222921901694193,150.94270038604736,23.886000156402588
97.24483082556236,150.70373483657838,23.917999982833862
97.239864237791849,150.48679555892946,23.950999975204468
97.088052769967263,150.4588006591797,23.984000205993652
96.947894985051263,150.43129749298095,24.015000104904175
96.867819351509112,150.40704994201661,24.04700016975403
96.761741173120726,150.40640560150149,24.080000162124634
96.640186903829729,150.40879644393922,24.111000061035156
96.464746004769367,150.40630386352541,24.142000198364258
96.396680021177403,150.38704147338868,24.174000024795532
96.307747588624707,150.37273033142091,24.222000122070312
96.170759605459864,150.3364098739624,24.255000114440918
96.082140762919991,150.30980539321899,24.28700017929077
96.008777650733194,150.19813100814821,24.318000078201294
95.881290597416012,150.16511703491213,24.3510000705719
95.754091707894361,150.18916110992433,24.383000135421753
95.616925741208703,150.10041168212894,24.415000200271606
95.509050776800962,150.08571054458619,24.44700002670288
95.44800242917141,150.106007270813,24.478000164031982
95.472369220707577,150.1089407157898,24.509999990463257
95.461393570259119,150.11117895126344,24.542999982833862
95.461393570259119,150.11117895126344,24.575000047683716
95.454960737293575,150.11477369308471,24.623000144958496
95.47589498950029,150.10498989105227,24.65400004386902
95.455409933798407,150.10755029678347,24.687000036239624
95.440874612934223,150.11031417846681,24.719000101089478
95.390293391408022,150.12972917556763,24.75100016593933
95.359688701238625,150.15813102722169,24.782999992370605
95.362544912976944,150.14541378021241,24.81599998474121
95.362511011353931,150.12579530715942,24.84600019454956
95.342822643792701,150.14137817382814,24.879000186920166
95.330507879235469,150.12574443817138,24.91000008583069
95.319294917425978,150.12799962997437,24.944000005722046
95.330507879235469,150.12574443817138,24.990000009536743
95.377554856563208,150.04640577316286,25.02400016784668
95.43754377847381,149.76208204269409,25.055000066757202
95.523543720636383,149.60971246719362,25.087000131607056
95.560767702697902,149.38809324264528,25.11900019645691
95.66523555399344,149.25469779968262,25.151000022888184
95.818064070508257,149.04296411514284,25.18400001525879
95.896809065347384,148.88496503829955,25.21500015258789
95.994250805274774,148.77756364822389,25.246999979019165
96.164801395216415,148.54855146408082,25.278000116348267
96.276168226793857,148.37868295669557,25.311000108718872
96.375754244376424,148.22075170516968,25.342000007629395
96.500834282460133,148.03782682418824,25.390000104904175
96.620447683834001,147.8797599220276,25.42300009727478
96.774878052035874,147.69944631576539,25.456000089645386
96.865802204940195,147.52679697036746,25.486000061035156
96.95580253861759,147.351672000885,25.519999980926514
96.99781512492882,147.12627151489261,25.550000190734863
97.01584231296269,146.93747974395754,25.582000017166138
97.090366555737475,146.73325771331787,25.61400008201599
97.162322750569487,146.52906959533692,25.646000146865845
97.239372664258269,146.29566572189333,25.67900013923645
97.294818768685928,146.06833221435548,25.712000131607056
97.387082035699038,145.85608983993532,25.758000135421753
97.447070957609625,145.66132944107056,25.79100012779236
97.508585452555522,145.42483951568605,25.823000192642212
97.600662260642096,145.24998584747317,25.856000185012817
97.67798338731491,145.05687021255494,25.88700008392334
97.764720689777917,144.83319927215578,25.919000148773193
97.852407237685085,144.63930364608765,25.950999975204468
97.942543177854503,144.44578105926513,25.98300004005432
98.030221250355922,144.31859163284304,26.014000177383423
98.078014063389816,144.35460687637331,26.04800009727478
98.118551929100221,144.46287303924561,26.080000162124634
98.165997250498293,144.58875682830814,26.111000061035156
98.215612275768805,144.72788351058961,26.16000008583069
98.284771586702732,144.87245317459107,26.192000150680542
98.333937415468398,145.00708642959597,26.223999977111816
98.420013636282746,145.14828178405762,26.255000114440918
98.443999034560079,145.25637838363647,26.28700017929077
98.45800888026767,145.3993371963501,26.319000005722046
98.586911326345401,145.50651815414432,26.350000143051147
98.616592197287872,145.65836208343507,26.383000135421753
98.714703494269656,145.7740551185608,26.41600012779236
98.787388573996296,145.93673414230346,26.44700002670288
98.839563171803803,146.05480106353761,26.479000091552734
98.905645910449877,146.20099853515626,26.528000116348267
99.013249661873587,146.28301630020141,26.558000087738037
99.111623696433654,146.21456359863282,26.592000007629395
99.333942064706733,146.09263063430788,26.623000144958496
99.495296839407743,145.93620849609377,26.65500020980835
99.689756548974941,145.84140565872195,26.686000108718872
99.867680741920566,145.70431373596193,26.72000002861023
