101.6285310408955,174.52181589126587,9.123999834060669
101.6282513525057,174.52261283874515,9.15499997138977
101.67608654256834,174.55033643722535,9.186999797821045
101.66532277726367,174.53992525100711,9.218999862670898
101.67673914881122,174.54830167770388,9.25
101.67227260998007,174.53672050476075,9.281999826431274
101.68049375355922,174.56641103744508,9.31499981880188
101.68301942447323,174.54499519348147,9.346999883651733
101.67776467290717,174.52909015655518,9.378999948501587
101.67852745942484,174.52688583374024,9.42799997329712
101.68359575206435,174.53280359268189,9.458999872207642
101.68359575206435,174.53280359268189,9.490999937057495
101.67852745942484,174.52688583374024,9.5239999294281
101.66826374305951,174.53478748321533,9.554999828338623
101.66902652957715,174.53260011672972,9.586999893188477
101.67410329762244,174.53848396301271,9.617999792098999
101.67559496903473,174.52819147109986,9.650999784469604
101.70737774060365,174.52390151977539,9.682999849319458
101.69825820401481,174.52691974639893,9.714999914169312
101.71051364073178,174.53295619964601,9.745999813079834
101.69696994234054,174.51530466079711,9.77899980545044
101.62303897796841,174.58998033523559,9.82699990272522
101.5444465404328,174.78667375564575,9.858999967575073
101.48334734036874,174.9707855796814,9.889999866485596
101.41305232506407,175.21577062606812,9.922999858856201
101.33795175469818,175.44625801086426,9.955999851226807
101.22333036731207,175.67369325637819,9.986999988555908
101.11406543636106,175.91121751785278,10.021999835968018
100.9817982541999,176.12157773971558,10.050999879837036
100.88586513649631,176.33788963317872,10.083999872207642
100.81792628399062,176.54385816574097,10.115999937057495
100.73484188140661,176.7495893096924,10.145999908447266
100.66024983538583,176.91299745559692,10.19599986076355
100.59542993219675,177.11576124191285,10.226999998092651
100.48030002046555,177.32864795684816,10.258999824523926
100.34313405377989,177.60657915115357,10.291999816894531
100.25943942198178,177.77236118316651,10.322999954223633
100.26774531961846,177.74611278533936,10.355999946594238
100.25177765518222,177.75764308929445,10.385999917984009
100.25509153883115,177.74139892578125,10.419999837875366
100.25916820899772,177.74777450561524,10.454999923706055
100.26474502598235,177.73688854217531,10.48799991607666
100.25916820899772,177.74777450561524,10.523000001907349
100.2520827697893,177.73220859527589,10.54699993133545
100.25509153883115,177.74139892578125,10.593999862670898
100.26474502598235,177.73688854217531,10.626999855041504
100.26774531961846,177.74611278533936,10.658999919891357
100.26474502598235,177.73688854217531,10.691999912261963
100.26774531961846,177.74611278533936,10.722999811172485
100.25721039026908,177.72932601928713,10.75599980354309
100.26774531961846,177.74611278533936,10.787999868392944
100.26774531961846,177.74611278533936,10.819000005722046
100.24481934706007,177.70882581710816,10.851999998092651
100.20328138347095,177.73610855102541,10.883999824523926
100.19554333801966,177.73632898330689,10.914999961853027
100.18921220992313,177.78704536437991,10.962999820709229
100.1714901364963,177.8347604751587,10.994999885559082
100.1821437215262,177.86782531738282,11.025999784469604
100.18121142689351,177.90317926406863,11.059999942779541
100.16365886158171,177.94504444122316,11.092000007629395
100.1534629484624,177.97565061569213,11.122999906539917
100.1534629484624,177.97565061569213,11.156999826431274
100.10417846401623,178.05437885284425,11.185999870300293
100.08207460581578,178.07108083724978,11.218999862670898
100.09082969995728,178.10024572372438,11.248999834060669
100.06198789418423,178.12932582855225,11.281999826431274
100.05112242401053,178.12876626968384,11.31499981880188
100.03987556057803,178.17102144241335,11.361999988555908
99.91783819315917,178.29356483459475,11.395999908447266
99.699147298547842,178.42699419021608,11.426999807357788
99.484075402192488,178.54736717224122,11.45799994468689
99.275902486119023,178.65683723449709,11.490000009536743
99.128498229285299,178.7586430358887,11.5239999294281
98.95402352648064,178.85039373397828,11.554999828338623
98.824951572287873,178.93152976989748,11.586999893188477
98.639230006050681,179.0288930130005,11.619999885559082
98.52540530680524,179.13888872146609,11.649999856948853
98.393960239001999,179.20522188186646,11.681999921798706
98.259497926751152,179.28049102783206,11.730999946594238
98.09275279399202,179.36005012512209,11.76199984550476
97.909607751103366,179.40752784729005,11.793999910354614
97.738768997366165,179.48893518447878,11.82699990272522
97.589839167497146,179.57927850723269,11.858999967575073
97.500949111973242,179.65000335693361,11.890999794006348
97.553733938994881,179.7725806617737,11.92199993133545
97.595085443657453,179.85000326156617,11.954999923706055
97.609459731812365,179.92378025054933,11.985999822616577
97.610154715083993,180.01071535110475,12.019999980926514
97.659447674935933,180.11526807785035,12.050999879837036
97.699426163866747,180.20355968475343,12.082000017166138
97.730997050291862,180.29520864486696,12.131999969482422
97.747981763418295,180.38936714172365,12.161999940872192
97.763305297017368,180.49146120071413,12.194999933242798
97.817022418671698,180.5818384361267,12.226999998092651
97.828735429420561,180.70399183273315,12.258999824523926
97.892690841222958,180.78409353256228,12.289999961853027
97.928957102434524,180.84942626953128,12.321999788284302
97.938517360122447,180.99996456146241,12.353999853134155
97.97821616066345,181.07372459411621,12.38699984550476
98.045222718536451,181.12537357330322,12.417999982833862
98.116941602007401,181.19345323562624,12.450999975204468
98.227520220849939,181.20946001052857,12.482999801635742
98.34219246067056,181.21400430679324,12.52999997138977
98.412402721917701,181.26997714996338,12.561999797821045
98.503530284560085,181.29592033386231,12.59499979019165
98.538482857880126,181.3328681755066,12.625999927520752
98.644222020038441,181.32449174880983,12.658999919891357
98.723475539222662,181.36723865509035,12.691999912261963
98.824197261175982,181.36728952407839,12.722999811172485
98.881584233520783,181.35068927764894,12.753999948501587
98.959193523989185,181.38385585784914,12.786999940872192
99.048854841436494,181.46590753555299,12.819999933242798
99.130854392084274,181.46684013366701,12.85099983215332
99.212218287300672,181.47038400650027,12.898000001907349
99.266079490852789,181.50765401840209,12.931999921798706
99.18085081061362,181.46076976776124,12.96399998664856
99.022072559261119,181.37057905197145,12.994999885559082
98.889491787087124,181.28535654067994,13.025999784469604
98.759258702306369,181.17120653152466,13.059000015258789
98.597946304634107,181.06099039077759,13.092000007629395
98.520074276587408,180.98929903030395,13.123999834060669
98.356753207752007,180.87165601730348,13.15499997138977
98.256760370693343,180.80740848541262,13.187999963760376
98.122933713873863,180.70082099914552,13.21999979019165
97.938271573355635,180.54414451599123,13.25
97.892995955830003,180.54670492172244,13.297999858856201
97.683509351865041,180.39104581832888,13.330999851226807
97.667745097166858,180.3736994934082,13.36299991607666
97.440917813033877,180.17992256164553,13.393999814987183
97.368868388738605,180.16488229751587,13.425999879837036
97.223862671732633,180.04830753326416,13.459999799728394
97.429764179064634,180.15284330368041,13.496999979019165
97.527705967931368,180.17722650527955,13.523000001907349
97.589627282353348,180.25776906967164,13.553999900817871
97.669872424010549,180.29446256637576,13.586999893188477
97.860958922088557,180.24990133285525,13.617999792098999
97.930457249252569,180.26811243057253,13.666999816894531
98.025763186930533,180.29515777587892,13.699999809265137
98.09245615479071,180.37514078140259,13.730000019073486
98.151665339372158,180.41949853897097,13.763000011444092
98.279669392440212,180.3731738471985,13.793999910354614
98.382272654470384,180.41212253570558,13.82699990272522
98.463365336702736,180.464331073761,13.858999967575073
98.556408341044985,180.49302118301392,13.889999866485596
98.656553735407172,180.53042684555055,13.92199993133545
98.740850121013665,180.54641666412357,13.954999923706055
98.775133137279326,180.439659614563,13.986999988555908
98.765632207431665,180.42475500106815,14.01799988746643
98.767115403438211,180.38789194107056,14.066999912261963
98.785362952021643,180.38890932083132,14.098999977111816
98.789041278117878,180.35423362731936,14.13099980354309
98.811679086880687,180.3226439857483,14.162999868392944
98.861794161090543,180.22541639328003,14.194999933242798
98.862311160841415,180.18672204971315,14.226999998092651
98.836266238966402,180.13985475540161,14.258999824523926
98.876117596810928,180.0550731086731,14.291999816894531
98.895543226793848,180.00961318969729,14.323999881744385
98.910815907958423,179.94428045272826,14.355999946594238
98.89681453765661,179.89268234252933,14.38699984550476
98.866718371832292,179.86857044219971,14.435999870300293
98.881007905929678,179.83297910690311,14.467999935150146
98.854649394041857,179.80199989318848,14.5
98.722000818621865,179.93999050140383,14.530999898910522
98.567307712841696,180.10077041625976,14.562999963760376
98.439608774380687,180.27426757812503,14.595999956130981
98.299044169988605,180.43637008666994,14.626999855041504
98.169819658492301,180.57598850250244,14.658999919891357
98.02544112151196,180.71887948989871,14.691999912261963
97.871087031961849,180.87038429260255,14.722999811172485
97.732268361154624,181.03799760818484,14.754999876022339
97.62350347914294,181.17463171005249,14.788999795913696
97.442163697679391,181.31106233596805,14.835999965667725
97.288038444084563,181.46324539184573,14.86899995803833
97.162043062179663,181.64854415893555,14.8989999294281
96.96576961578161,181.87753938674928,14.930999994277954
96.831019139735204,182.03240154266359,14.962999820709229
96.631016514806376,182.19229972839358,14.994999885559082
96.555204010357343,182.17685251235963,15.027999877929688
96.516251045522495,182.07684408187868,15.059999942779541
96.409232097095682,181.95508068084717,15.092000007629395
96.436327969283894,181.84364368438722,15.125999927520752
96.300492641301247,181.7908755874634,15.15499997138977
96.297449970636393,181.70911216735843,15.202999830245972
96.220789925612195,181.55046874999999,15.235999822616577
96.186201794739475,181.48981595993044,15.266999959945679
96.108312815881263,181.37436031341554,15.300999879837036
96.061486199103072,181.23906576156617,15.330999851226807
96.023974053246022,181.16459356307985,15.36299991607666
95.971968963553522,181.05578479766848,15.395999908447266
95.871781192162587,180.95655635833742,15.42799997329712
95.879875204655463,180.83513208389283,15.458999872207642
95.829607573142084,180.72918893814088,15.490999937057495
95.78483200455581,180.66165187835696,15.523000001907349
95.686585101082002,180.767696762085,15.555999994277954
95.643301203908024,180.8378620529175,15.602999925613403
95.524696375818635,180.9988454437256,15.634999990463257
95.335584647280754,181.17436040878297,15.667999982833862
95.125487814101646,181.3070436859131,15.699999809265137
94.964209318052383,181.40313520431522,15.732999801635742
94.757595876637239,181.56786594390871,15.763999938964844
94.615759961382409,181.72518676757812,15.79699993133545
94.434843950206428,181.85926046371463,15.82699990272522
94.327748723127854,182.01719171524047,15.859999895095825
94.133644980602227,182.21118907928468,15.891999959945679
94.017235282602513,182.40479644775391,15.925999879837036
93.831225552569762,182.58628004074097,15.971999883651733
93.669947056520499,182.76498279571535,16.003999948501587
93.529051911304109,182.9622357749939,16.03499984741211
93.402785316415148,183.02622896194458,16.066999912261963
93.526178748754276,182.98929807662964,16.098999977111816
93.516618491066339,183.007119178772,16.13099980354309
93.516618491066339,183.007119178772,16.164999961853027
93.503998611902063,183.00481311798097,16.19599986076355
93.503998611902063,183.00481311798097,16.227999925613403
93.516618491066339,183.007119178772,16.258999824523926
93.503998611902063,183.00481311798097,16.29199981689453
93.516618491066339,183.007119178772,16.323999881744385
93.503998611902063,183.00481311798097,16.372999906539917
93.516618491066339,183.007119178772,16.405999898910522
93.516618491066339,183.007119178772,16.43499994277954
93.503998611902063,183.00481311798097,16.467000007629395
93.512626574957295,183.015359954834,16.5
93.516618491066339,183.007119178772,16.530999898910522
93.516618491066339,183.007119178772,16.563999891281128
93.52450909382118,182.99587713241579,16.59599995613098
93.552927129306653,183.01100217819214,16.628000020980835
93.563284075135243,183.02546592712403,16.65999984741211
93.60611877580439,183.02994239807131,16.69099998474121
93.623857800042714,183.04913696289063,16.738999843597412
93.668607942411739,183.06299028396609,16.771999835968018
93.701856959175686,183.07541927337647,16.804999828338623
93.728901978929386,183.10553371429444,16.835999965667725
93.7676515340262,183.11811531066897,16.866999864578247
93.780440921305527,183.13301992416385,16.8989999294281
93.827318390518215,183.18054851531983,16.930999994277954
93.872136336133252,183.19747093200687,16.96399998664856
93.91289456239322,183.21636028289797,16.996999979019165
93.925844982381832,183.23202793121339,17.027999877929688
94.009488761745445,183.26629667282106,17.05999994277954
93.999428455118164,183.26909446716311,17.092000007629395
93.921946295736035,183.30348190307618,17.138999938964844
93.913937037300684,183.36106559753418,17.17199993133545
93.88195085599375,183.40725463867187,17.20299983024597
93.87225499181379,183.42822961807252,17.234999895095825
93.842565645465555,183.45330802917482,17.26699995994568
93.803417746298408,183.48357507705688,17.299999952316284
93.806706203730073,183.48964544296265,17.332000017166138
93.786322852897214,183.49256193161011,17.365000009536743
93.767498976722663,183.5132147407532,17.395999908447266
93.658301849017661,183.53342668533327,17.42799997329712
93.636977728146363,183.57020496368409,17.45799994468689
93.639427120408598,183.61152753829958,17.491999864578247
93.574717397494311,183.63104427337649,17.538999795913696
93.538357906819471,183.68796667098999,17.5719997882843
93.501278006655753,183.72589797973635,17.602999925613403
93.390953649985761,183.78553339004517,17.63599991798401
93.259449254342258,183.85440999984741,17.66699981689453
93.09956072483628,183.9174705886841,17.699999809265137
92.99966111724089,183.99543579101564,17.73099994659424
92.884395599017665,184.0610906982422,17.763999938964844
92.769435195401485,184.13318901062013,17.796000003814697
92.68602872739892,184.19036575317384,17.828999996185303
92.582247383969261,184.2455925178528,17.858999967575073
92.516707071291293,184.28194688796998,17.906999826431274
92.391338869412024,184.35402824401856,17.93999981880188
92.28220106954727,184.40677938461306,17.96999979019165
92.142789120337412,184.45510492324831,18.003999948501587
91.977789921163165,184.52452413558962,18.03499984741211
91.864575451131827,184.60177717208865,18.066999912261963
91.664742334318049,184.7299161529541,18.09999990463257
91.535450019575748,184.83850448608399,18.131999969482422
91.323505547942773,184.96944126129151,18.162999868392944
91.103289080296136,185.0828960609436,18.194999933242798
90.915584269113054,185.14015758514407,18.227999925613403
90.719582035699034,185.21710540771485,18.259999990463257
108.15736492739181,183.5429052734375,18.307999849319458
108.0768061957218,183.5579285812378,18.33899998664856
108.07051744465404,183.54761913299564,18.372999906539917
107.98363606029328,183.55877639770509,18.40399980545044
107.70267635962415,183.54324440002443,18.435999870300293
107.58919067660878,183.56945888519289,18.467000007629395
107.50579268401196,183.56611848831179,18.5
107.40588460101083,183.53410493850708,18.531999826431274
88.709936200882694,185.88810127258301,18.562999963760376
88.479023771177395,185.96282781600954,18.59599995613098
88.248035062820321,185.96894905090332,18.626999855041504
88.27151193675256,185.9409202384949,18.674999952316284
88.270181298049536,185.8856086921692,18.707000017166138
88.279961916287021,185.84961040496827,18.740000009536743
88.278453294063212,185.80911869049072,18.770999908447266
88.297514481598796,185.7799029350281,18.80299997329712
88.324381517831725,185.72589702606203,18.836999893188477
88.317558816201583,185.69179784774781,18.866999864578247
88.355630338838267,185.6530187225342,18.899999856948853
88.36132581150342,185.59997932434084,18.930999994277954
88.359045927356206,185.53930957794191,18.96399998664856
88.358257714621303,185.49898742675782,18.994999885559082
88.352799553317197,185.45690181732181,19.027999877929688
88.388167421519086,185.40025072097779,19.07699990272522
88.406626855246301,185.35928422927856,19.115000009536743
88.432205629804955,185.3355792808533,19.1489999294281
88.474489429100217,185.31082304000856,19.171000003814697
88.712639855317491,185.26068317413331,19.204999923706055
89.152911757901492,185.35348516464234,19.234999895095825
89.715805830901203,185.43306121826174,19.26799988746643
108.38242085172266,183.62577085494996,19.299999952316284
91.126596446113339,185.44389631271363,19.332000017166138
91.92680188016088,185.60559186935427,19.36299991607666
92.837119785734629,185.75343410491945,19.394999980926514
93.681744821326888,185.85508729934693,19.444000005722046
94.513351633684508,186.07930084228516,19.47599983215332
95.404243909275337,186.31553642272951,19.506999969482422
96.375593211667152,186.49546003341678,19.538999795913696
97.301717748967832,186.61812211990357,19.5719997882843
98.219248224836278,186.78600673675538,19.603999853134155
99.180198204370726,187.00993202209474,19.634999990463257
100.16051448604783,187.24655759811404,19.66599988937378
100.98961257830297,187.39774023056032,19.698999881744385
101.33838400039151,187.29513748168947,19.73099994659424
101.75194989945187,187.04442119598392,19.763999938964844
101.97407333339265,186.60189491271973,19.794999837875366
102.15356547640233,186.09735933303836,19.842999935150146
102.32937081791002,185.4315690612793,19.875999927520752
102.58273459745159,184.65559656143188,19.906999826431274
102.76960034346527,183.86516031265259,19.938999891281128
103.03908434474658,182.93644519805909,19.97099995613098
103.33512179224802,182.10015903472902,20.001999855041504
103.60146989340119,181.17437736511232,20.03499984741211
103.86477532388952,180.27367410659792,20.067999839782715
104.16977975067626,179.42211029052734,20.098999977111816
104.44141650501851,178.47874490737917,20.13099980354309
104.64588566877848,177.53003828048708,20.163999795913696
104.87881524505268,176.63733840942385,20.210999965667725
105.09948938460991,176.02663925170901,20.24399995803833
105.33797882705723,175.95459180831909,20.275999784469604
105.35907411197324,175.94411279678346,20.306999921798706
105.2581998327164,176.00413820266724,20.33999991416931
105.1690978920487,176.14926742553712,20.370999813079834
105.07330038083714,176.26190832138064,20.402999877929688
104.9963097949886,176.3778387451172,20.435999870300293
104.87573019735906,176.50185733795166,20.467999935150146
104.77716970387243,176.60578268051148,20.49899983406067
104.68177053673121,176.71484579086305,20.52999997138977
104.64096145803673,176.85894067764283,20.562999963760376
104.51118604516657,176.94253538131716,20.611999988555908
104.4233215137386,177.08352725982667,20.643999814987183
104.33682999804243,177.24161111831665,20.674999952316284
104.20543578267369,177.32644363403321,20.70799994468689
104.15398159435507,177.42226385116578,20.740999937057495
104.06587127616031,177.4235694885254,20.770999908447266
104.05743824743736,177.44391708374025,20.80399990081787
104.00657733752135,177.45273437500001,20.834999799728394
103.98549900341686,177.49875385284423,20.86899995803833
103.92508631121868,177.51248847961426,20.8989999294281
103.88284488895216,177.51448932647708,20.930999994277954
103.8177961498078,177.53227651596072,20.978999853134155
103.80046394504555,177.533124332428,21.01099991798401
103.75684950704726,177.57030956268312,21.043999910354614
103.68809701558942,177.5691226196289,21.075999975204468
103.6843085092184,177.58916500091556,21.108999967575073
103.62245499804243,177.60303527832031,21.139999866485596
103.57414518525769,177.62277244567872,21.17199993133545
103.5722127927463,177.63611707687377,21.20299983024597
103.51673278669561,177.60851217269899,21.235999822616577
103.53399718821184,177.63048757553102,21.26699995994568
103.53090366511248,177.63620185852051,21.298999786376953
103.53977741493452,177.6324036407471,21.332000017166138
103.53977741493452,177.6324036407471,21.378999948501587
103.53977741493452,177.6324036407471,21.413999795913696
103.54998180345956,177.63808401107789,21.444000005722046
103.54070123416145,177.64203483581542,21.47599983215332
103.56859379449033,177.64635869979858,21.506999969482422
103.56244064991458,177.6372701072693,21.538999795913696
103.59413019202023,177.65061473846436,21.5719997882843
103.59413019202023,177.65061473846436,21.602999925613403
103.59413019202023,177.65061473846436,21.634999990463257
103.59841874733058,177.62821542739869,21.66699981689453
103.59841874733058,177.62821542739869,21.698999881744385
103.61739518080866,177.62431547164917,21.747999906539917
103.62454842326309,177.61992378234862,21.77899980545044
103.44975165503988,177.63723619461061,21.811999797821045
103.38537247294988,177.72605344772339,21.8439998626709
103.22422958339266,177.74807971954345,21.875999927520752
103.17758095013525,177.81158117294314,21.906999826431274
103.08916551733343,177.8363204574585,21.93999981880188
103.01576850352363,177.85285287857056,21.97099995613098
102.97017082057944,177.89517587661743,22.003000020980835
102.88044169988611,177.90395925521852,22.03600001335144
102.86845747615318,177.94204317092897,22.067999839782715
102.84686214229784,177.97052980422976,22.098999977111816
102.82096130232063,177.97551496505739,22.14800000190735
102.78895817020216,177.99923686981202,22.17899990081787
102.77543142262245,178.02958869934085,22.209999799728394
102.73697003132119,178.08076290130617,22.241999864578247
102.71016232292854,178.1087578010559,22.2739999294281
102.74471655217825,178.05824489593508,22.306999921798706
102.81240114251139,177.96522247314454,22.33899998664856
102.87693288190489,177.85495546340945,22.370999813079834
102.89229879253274,177.74904623031617,22.402999877929688
102.99041008951453,177.65214080810546,22.43499994277954
103.03064284061789,177.53809253692629,22.465999841690063
103.08441081470673,177.41775346755983,22.515999794006348
103.1525446015447,177.30855470657349,22.5479998588562
103.22654336916287,177.2053754425049,22.579999923706055
103.26833559492454,177.10875827789306,22.609999895095825
103.31961179972238,177.05276847839357,22.643999814987183
103.36735376032176,176.94090757369995,22.674999952316284
103.46566846704158,176.81995807647706,22.70799994468689
103.58177305043422,176.69826250076295,22.740000009536743
103.61142849515944,176.61331129074097,22.769999980926514
103.68613919686076,176.50055170059204,22.80399990081787
103.52865768258827,176.4711833381653,22.834999799728394
103.41886727648064,176.4695216178894,22.867999792099
103.25424099515946,176.42019565582277,22.914999961853027
103.06434952929243,176.4723702812195,22.947999954223633
102.96137334940917,176.44503667831424,22.978999853134155
102.79378067607489,176.37229402542116,23.01199984550476
102.63279881922693,176.34958950042727,23.043999910354614
102.50087065329585,176.29883920669556,23.07699990272522
102.33727837147637,176.24178115844728,23.110999822616577
102.20039209318053,176.17861883163454,23.145999908447266
102.00204217237329,176.12298511505128,23.180999994277954
101.80076823658172,176.09359979629517,23.207000017166138
101.61232606509823,176.03893259048465,23.234999895095825
101.44582671910594,175.97846632003785,23.26799988746643
101.27359799882545,175.90969144821167,23.31499981880188
101.24007776907746,175.91567703247071,23.346999883651733
101.28384476437927,175.90826711654663,23.378000020980835
101.28714169721668,175.9024680519104,23.411999940872192
101.28263278135678,175.89705898284913,23.444000005722046
101.28263278135678,175.89705898284913,23.47499990463257
101.30146513293707,175.89734724044803,23.507999897003174
101.31029650573036,175.87956005096436,23.539999961853027
101.32232310649204,175.88200176239016,23.57099986076355
101.31382227452308,175.85298948287965,23.60199999809265
101.31731414169278,175.8551598930359,23.63599991798401
101.3335953961418,175.83947528839113,23.68400001525879
101.34095204833427,175.83628749847412,23.71499991416931
101.35208025608628,175.83543968200684,23.746999979019165
101.34818156944048,175.82494371414185,23.77999997138977
101.34818156944048,175.82494371414185,23.811999797821045
101.33605326380979,175.82258678436281,23.842999935150146
101.35777572875142,175.85024255752563,23.875999927520752
101.35352107506407,175.92300216674806,23.907999992370605
101.38800750106778,176.00953031539919,23.937999963760376
101.4100096543992,176.10591009140018,23.97099995613098
101.4030259200598,176.15540561676025,24.003000020980835
101.43253728288724,176.23196344375611,24.03499984741211
101.42836738325741,176.30245090484621,24.08299994468689
101.42045982969105,176.37963611602783,24.115000009536743
101.45502253434653,176.42278997421266,24.146999835968018
101.45815843447465,176.50260341644289,24.17899990081787
101.50095075811502,176.56912309646606,24.210999965667725
101.47295649291713,176.66351898193361,24.24399995803833
101.47289716507687,176.71586317062378,24.274999856948853
101.49739956310506,176.79577835083009,24.306999921798706
101.48620355210706,176.86774101257325,24.33899998664856
