89.310596681912017,179.6534115791321,9.490999937057495
89.362906886211562,179.71962604522707,9.523000001907349
89.421963513489459,179.75152090072635,9.555999994277954
89.482003287834559,179.82299182891848,9.586999893188477
89.574453013774203,179.87791337966922,9.618000030517578
89.635535263026782,179.94443305969239,9.651000022888184
89.687497975690491,179.98375478744509,9.684000015258789
89.733519428922264,180.03582767486574,9.717000007629395
89.763513889877572,180.06473821640014,9.746999979019165
89.839360295949604,180.09695524215698,9.779000043869019
89.920614010891228,180.13931215286257,9.812000036239624
89.977255147529888,180.20004972457886,9.843999862670898
89.966220169241168,180.2745558357239,9.891000032424927
89.71444976598093,180.27460670471194,9.922999858856201
89.505717473127845,180.3909101676941,9.954999923706055
89.242140829655469,180.39767574310304,9.986000061035156
88.929839078516522,180.5065184211731,10.019999980926514
88.657812455509685,180.47085926055908,10.052000045776367
88.458818403865322,180.49882024765014,10.08299994468689
88.260256597914292,180.57780282974244,10.116999864578247
88.112581128096537,180.56208431243897,10.147000074386597
87.731916754164288,180.54105846405031,10.17799997329712
87.613608565276195,180.58768836975099,10.210999965667725
87.260379079762245,180.5562682914734,10.257999897003174
87.171794138845385,180.6012703895569,10.292999982833862
86.919794899629849,180.60476339340212,10.323999881744385
86.727191303922268,180.66534835815429,10.355999946594238
86.498974053246002,180.65366544723514,10.38700008392334
86.487956025768781,180.58729837417604,10.418999910354614
86.79736766354641,180.24123664855958,10.45199990272522
86.954459309154331,179.7689859199524,10.484999895095825
87.253641132189642,179.0529370880127,10.516000032424927
87.64122143721525,178.52123746871951,10.546000003814697
88.168959527156886,177.72169567108156,10.579999923706055
88.498966400911158,176.82044981002809,10.611999988555908
88.859764423761391,175.95182792663576,10.657999992370605
89.2145110069049,175.05468549728394,10.690999984741211
89.58347084549402,174.17636459350587,10.723999977111816
89.976034689101667,173.31165962219239,10.753999948501587
90.28680239179954,172.44007038116456,10.785000085830688
90.634107568693054,171.50182580947876,10.818000078201294
90.970081128096524,170.55695131301883,10.8510000705719
91.318479632332014,169.59115270614626,10.882999897003174
91.631340760250566,168.63469703674318,10.914000034332275
91.960627224515946,168.06454046249391,10.94700002670288
92.204125631762523,167.75117053985596,10.978999853134155
92.267301306235765,167.72449823379517,11.027999877929688
92.250562379876143,167.86932224273681,11.059999942779541
92.214219840012817,167.9255663871765,11.091000080108643
92.124592424188492,168.09965702056886,11.122999906539917
92.119685164258257,168.26811815261843,11.15499997138977
92.006962267760528,168.37943645477296,11.187000036239624
91.971255383328582,168.56073352813721,11.22000002861023
91.907418627206724,168.69401027679444,11.25
91.93058191112614,168.83547693252564,11.282999992370605
91.875491773740038,168.96946584701539,11.313999891281128
91.810468460812928,169.08071632385253,11.346999883651733
91.773252954157172,169.25602781295777,11.378999948501587
91.707763493913731,169.38180986404421,11.427000045776367
91.729850401302684,169.45477294921875,11.460000038146973
91.850167261353931,169.39256017684937,11.490999937057495
91.879187050647786,169.39763011932374,11.523000001907349
91.941210069938791,169.43145799636841,11.556999921798706
91.976298249750855,169.44008876800538,11.588000059127808
92.007911513204718,169.41726554870607,11.619999885559082
92.031227354427671,169.4262184906006,11.651999950408936
92.059467406392372,169.42230157852174,11.683000087738037
92.132822043173405,169.41148344039919,11.716000080108643
92.178258693408324,169.39367929458621,11.746000051498413
92.225848096704155,169.4027000617981,11.777999877929688
92.230518045273357,169.39271278381347,11.825999975204468
92.262182161161732,169.39959705352786,11.859999895095825
92.27436979463269,169.39866445541384,11.889999866485596
92.322111755232058,169.37126302719116,11.924000024795532
92.33215511104784,169.36395484924316,11.954999923706055
92.263360242561234,169.38006336212158,11.986999988555908
92.21811005125285,169.38108074188233,12.019000053405762
92.128702995978088,169.38348854064944,12.052000045776367
92.080096543992028,169.39890184402466,12.08299994468689
92.032634271782456,169.40829565048219,12.114000082015991
91.946803837734919,169.42513328552246,12.147000074386597
91.875720609695321,169.44083484649659,12.19599986076355
91.800281023099373,169.42984714508057,12.228999853134155
91.718289947857343,169.47391664505005,12.26200008392334
91.637739691593112,169.44225917816163,12.29699993133545
91.55785051697751,169.45197515487672,12.332000017166138
91.476698506904896,169.45590902328493,12.355999946594238
91.383994518792704,169.42535371780394,12.38700008392334
91.310004226580304,169.41319602966308,12.418999910354614
91.237641212272209,169.44100440979005,12.45199990272522
91.215435649202732,169.43668054580689,12.483999967575073
91.212231945828577,169.37451864242556,12.516000032424927
91.220147974800682,169.34891458511353,12.54699993133545
91.23431885321753,169.3185118865967,12.593999862670898
91.247243846988894,169.30141990661622,12.625999927520752
91.235937655716114,169.27717235565189,12.658999919891357
91.244116422266515,169.25187351226808,12.690999984741211
91.278204504199877,169.22321731567382,12.723999977111816
91.279687700206424,169.20968616485598,12.754999876022339
91.271313999323752,169.19317070007327,12.787999868392944
91.281713322181091,169.19834238052368,12.819000005722046
91.305952982630984,169.18201343536379,12.8510000705719
91.334642231100517,169.16987270355224,12.882999897003174
91.318937304242596,169.12900794982912,12.914999961853027
91.310487324708149,169.09557006835939,12.96399998664856
91.29792677338412,169.07764722824098,12.994999885559082
91.320861221348238,169.09884263992311,13.026000022888184
91.347134979178534,169.12317497253417,13.058000087738037
91.36653518294419,169.12253063201905,13.089999914169312
91.406767934047551,169.12459930419922,13.122999906539917
91.455849008755692,169.14177606582643,13.155999898910522
91.472850672693625,169.13894435882568,13.187999963760376
91.472850672693625,169.13894435882568,13.218999862670898
91.517694044525911,169.15245855331423,13.251999855041504
91.519168765126707,169.1809112739563,13.285000085830688
91.53787398562072,169.21063571929932,13.315999984741211
91.568283741457861,169.22333600997928,13.36299991607666
91.581140931983214,169.23779975891114,13.395999908447266
91.609940360727506,169.27059329986574,13.42799997329712
91.608609722024497,169.27712148666382,13.45799994468689
91.604541527263663,169.29641778945924,13.490000009536743
91.625662238396927,169.3480837249756,13.523000001907349
91.622450059617023,169.40651523590088,13.553999900817871
91.675107755552403,169.4942642402649,13.586999893188477
91.702423988290136,169.54882970809939,13.621000051498413
91.74510613165576,169.62318321228028,13.649999856948853
91.765862400341689,169.66367492675781,13.683000087738037
91.828868566699882,169.7611738204956,13.730999946594238
91.824037585421422,169.82730350494384,13.76200008392334
91.874873069120156,169.91639205932617,13.793999910354614
91.864041500569471,169.98389520645142,13.825999975204468
91.93314148366315,170.05258529663087,13.859999895095825
91.933590680167995,170.17214437484742,13.891000032424927
91.94660890340262,170.23715494155886,13.924999952316284
91.970340039507406,170.30598068237305,13.954999923706055
91.974281103181951,170.35110147476198,13.98799991607666
92.026947274523067,170.42553976058963,14.019999980926514
92.054382162941351,170.48839687347413,14.052000045776367
92.044796479036165,170.48181781768798,14.08299994468689
92.050178361688509,170.49373811721802,14.13100004196167
92.068680172444473,170.49163553237915,14.164000034332275
92.043559069796402,170.4982145881653,14.19599986076355
92.047779821860757,170.49285638809206,14.228999853134155
92.039219662051536,170.50348800659179,14.259999990463257
92.033481812357635,170.51561178207399,14.29200005531311
92.023692718714415,170.59425523757938,14.322999954223633
92.022997735442772,170.58655706405642,14.353999853134155
92.031735878772778,170.60202123641969,14.385999917984009
92.031735878772778,170.60202123641969,14.418999910354614
92.032447812855921,170.60975332260131,14.450999975204468
92.032447812855921,170.60975332260131,14.499000072479248
92.034066615354504,170.62954135894776,14.532000064849854
92.042203004876143,170.63918951034549,14.563999891281128
92.120219114820614,170.53736675262454,14.595999956130981
92.163697946326877,170.35876573562624,14.626999855041504
92.216872642013101,170.24035968780518,14.657999992370605
92.307830696540435,170.09560350418093,14.690000057220459
92.331121111546125,170.00229282379149,14.721999883651733
92.398814177285018,169.86720174789428,14.754999876022339
92.465735981100522,169.75011829376223,14.787999868392944
92.545837040859908,169.63676523208619,14.819999933242798
92.622641167781879,169.53472204208373,14.851999998092651
92.65088121974658,169.41346733093263,14.8989999294281
92.725083397102793,169.25816431045533,14.930999994277954
92.800743344248289,169.10798210144043,14.963000059127808
92.875513373789872,168.95903770446779,14.993000030517578
92.92862026623007,168.80015689849853,15.026000022888184
92.994321611617309,168.66240367889404,15.059000015258789
93.011102915005708,168.52551523208621,15.089999914169312
92.885149910129556,168.51944486618044,15.124000072479248
92.699902966614459,168.42348899841309,15.15499997138977
92.550244251850799,168.40376878738405,15.187000036239624
92.410984859944477,168.36566791534423,15.218999862670898
92.210982235015663,168.28999181747437,15.266000032424927
92.123829637670852,168.24797403335572,15.297999858856201
91.937997891158886,168.20646493911744,15.332000017166138
91.77574472344817,168.13947048187256,15.36299991607666
91.669539413973524,168.08812671661377,15.394999980926514
91.520177338411159,168.04081855773927,15.42799997329712
91.362933135499716,167.9775375366211,15.458999872207642
91.208392587023056,167.95288303375247,15.491999864578247
91.042071224551535,167.93141632080079,15.5239999294281
90.868952586667135,167.88209035873416,15.555000066757202
90.714496792248013,167.77736806869507,15.588000059127808
90.713089874893228,167.83261178970338,15.61899995803833
90.738380485656322,167.9253289985657,15.66599988937378
90.695062686859345,167.97787666320801,15.698999881744385
90.719565084887535,168.05655403137206,15.730000019073486
90.77252789542996,168.14944080352785,15.763000011444092
90.75621273935792,168.20426061630252,15.793999910354614
90.71975154381407,168.27549415588379,15.82699990272522
90.755543182303526,168.34615118026733,15.859999895095825
90.790911050505414,168.43920751571656,15.891000032424927
90.740702746832284,168.51437492370604,15.924000024795532
90.718107315098237,168.57122949600222,15.956000089645386
90.653312838126425,168.6331540107727,15.986999988555908
90.724752033207579,168.7145783042908,16.03500008583069
90.669077092824608,168.72958465576173,16.06599998474121
90.753551461951872,168.82304794311523,16.09999990463257
90.738549993771358,168.85034763336182,16.132999897003174
90.626606834602782,168.623014125824,16.164000034332275
90.580636233805521,168.37390869140626,16.19599986076355
90.586857181627281,168.21933479309081,16.22699999809265
90.467125124572902,167.9454900741577,16.259999990463257
90.445801003701604,167.83603696823121,16.295000076293945
90.445885757759115,167.64086961746216,16.322999954223633
90.330527010072601,167.42318426132204,16.353999853134155
90.283098639486056,167.24804233551026,16.38700008392334
90.21451565614322,167.03898775100708,16.435999870300293
90.190767569226935,166.87707176208497,16.467999935150146
90.130049762421692,166.70939062118532,16.5
90.078120951380981,166.51717367172242,16.530999898910522
90.02057294632688,166.34303216934205,16.563999891281128
89.991909124074596,166.14620309829712,16.59500002861023
89.930674317518509,165.9395732688904,16.625999927520752
89.886780191130399,165.82764453887938,16.658999919891357
89.812120341863604,165.75931053161622,16.691999912261963
89.734977198711562,165.69324867248537,16.723000049591064
89.623796826060655,165.63325717926028,16.75499987602234
89.531499657424547,165.5697557258606,16.802000045776367
89.472875275839982,165.46801774978638,16.835000038146973
89.401537785627838,165.40285457611085,16.865999937057495
89.370068604071761,165.33684358596801,16.89800000190735
89.282610892119877,165.2524010658264,16.930000066757202
89.193339443337123,165.14316839218139,16.961999893188477
89.159624279256832,165.09177375793459,16.99399995803833
89.109746516408023,165.04578819274903,17.024999856948853
89.052647707858767,164.93894636154175,17.058000087738037
89.008795958499434,164.90367719650268,17.08999991416931
88.935856616600233,164.8065174293518,17.122999906539917
88.907667417070044,164.7891541481018,17.155999898910522
89.011872530787301,164.75127370834352,17.20199990272522
89.104457863218968,164.70123558044435,17.234999895095825
89.115128399060367,164.68160015106201,17.26699995994568
89.188440658812638,164.6325794029236,17.2979998588562
89.274940649914569,164.62167648315432,17.329999923706055
89.314113975298966,164.59059553146363,17.361999988555908
89.400190196113329,164.54089653015137,17.39400005340576
89.484783220921116,164.57645395278934,17.425999879837036
89.585411713411162,164.5329270553589,17.45799994468689
89.659088415610753,164.4822784996033,17.490000009536743
89.728925759004838,164.45419881820681,17.52300000190735
89.818188732381827,164.41633533477784,17.555999994277954
89.885339372152629,164.40097290039063,17.603999853134155
89.958668582716399,164.37319843292238,17.63599991798401
90.064204335136679,164.3251272392273,17.66700005531311
90.127846156926253,164.31790384292603,17.697999954223633
90.173503167710706,164.27698822021483,17.73099994659424
90.22732199423406,164.24434728622435,17.764999866485596
90.306643316664292,164.209552898407,17.795000076293945
90.358428045807244,164.194003944397,17.825999975204468
90.429333290326028,164.16026084899903,17.85800004005432
90.518901378310076,164.13631851196288,17.891000032424927
90.560261358378412,164.10201585769656,17.92199993133545
90.708547057410314,164.11829393386842,17.97099995613098
90.720158363290153,164.14247365951539,18.001999855041504
90.787571740639237,164.12243127822876,18.03500008583069
90.861316246084854,164.03334272384646,18.06599998474121
90.91926259520929,164.04014221191409,18.098000049591064
90.986531890660601,163.99088407516481,18.13100004196167
91.029112329157172,163.93596252441407,18.164000034332275
91.072718291749723,163.86579723358153,18.194999933242798
91.070226522458711,163.95118930816653,18.22699999809265
91.063785214087417,163.98079505920413,18.259999990463257
91.045529190098236,164.01899766921997,18.29099988937378
91.007550896924826,164.07068056106567,18.329999923706055
90.983116302142662,164.12626340866092,18.371000051498413
90.977285222985486,164.16778945922852,18.402999877929688
90.943553108093681,164.20378774642944,18.43499994277954
90.895819622900063,164.25877712249758,18.467000007629395
90.885420300042711,164.31122304916383,18.499000072479248
90.89164124786447,164.38467786788942,18.530999898910522
90.870079815632124,164.44716194152835,18.563999891281128
90.842670353431103,164.49742050170897,18.59599995613098
90.810184123184797,164.53723396301271,18.625999927520752
90.780028629520217,164.5982258796692,18.658999919891357
90.758492623505134,164.64458448410033,18.69000005722046
90.7497375293636,164.65116353988648,18.73900008201599
90.799369505445611,164.67251155853273,18.770999908447266
90.865426817874422,164.74350770950318,18.80299997329712
90.89109882189635,164.77482604980469,18.836999893188477
90.916965760250562,164.80478788375856,18.868000030517578
90.971606701131833,164.84397396087647,18.8989999294281
91.022789676466402,164.88305830001832,18.930999994277954
91.102077097273636,164.99078186035158,18.963000059127808
91.127325331007967,165.05165508270267,18.994999885559082
91.195238757296423,165.14498271942139,19.026999950408936
91.260872299437651,165.20148120880128,19.05999994277954
91.304817278260259,165.27347778320313,19.091000080108643
91.326454989144366,165.35632640838622,19.138999938964844
91.348745306271354,165.36760236740113,19.171000003814697
91.423913679883256,165.42008220672608,19.20300006866455
91.462298792532749,165.4069919204712,19.233999967575073
91.477240932873016,165.41399488449096,19.26699995994568
91.497014054491743,165.43437639236453,19.2979998588562
91.523194582858764,165.46937425613405,19.331000089645386
91.522508074992871,165.47698764801027,19.361999988555908
91.522508074992871,165.47698764801027,19.394999980926514
91.522508074992871,165.47698764801027,19.427000045776367
91.529517235549548,165.48692405700686,19.460000038146973
91.554968879021928,165.50679687500002,19.507999897003174
91.547637653046706,165.51964977264407,19.539000034332275
91.567741315489755,165.52548274993896,19.57099986076355
91.581649456328293,165.552019405365,19.603999853134155
91.591853844853361,165.59142591476441,19.634999990463257
91.591853844853361,165.59142591476441,19.66700005531311
91.606533247615317,165.61687736511232,19.698999881744385
91.611067589692496,165.60736486434936,19.73099994659424
91.61975488058799,165.66187946319582,19.76200008392334
91.580691735478368,165.68934871673585,19.793999910354614
91.541713344426256,165.74326984405519,19.825999975204468
91.49942106972523,165.77567338943481,19.858999967575073
91.442627375783019,165.79112060546876,19.907999992370605
91.41544674953731,165.84007352828979,19.938999891281128
91.378765193443911,165.85764028549195,19.97099995613098
91.355203565454161,165.90683059692384,20.003000020980835
91.322242712485775,165.93233291625978,20.03600001335144
91.258990759360771,165.97435070037844,20.066999912261963
91.231004969568616,166.0215740776062,20.098000049591064
91.160565872366178,166.0954019355774,20.12999987602234
91.142352225405759,166.10211664199829,20.162999868392944
91.124214857097087,166.13974273681643,20.194999933242798
91.084304171412299,166.19551210403444,20.22699999809265
91.066251557161166,166.2013620376587,20.274999856948853
91.050368646782474,166.23307037353516,20.308000087738037
91.026069658492318,166.24900932312011,20.33899998664856
91.022798151872166,166.29848789215089,20.371000051498413
91.024594937891521,166.34933992385865,20.401999950408936
90.983048498896636,166.36694059371948,20.43400001525879
90.963233000249161,166.40711013793947,20.466000080108643
90.96847927640944,166.47619022369386,20.499000072479248
90.93083999946613,166.50304904937747,20.530999898910522
90.915067269362183,166.5312643814087,20.562000036239624
90.904523864607057,166.55566453933716,20.596999883651733
90.864782687037305,166.61472343444825,20.626999855041504
90.837805470529617,166.65563905715945,20.674999952316284
90.838839470031317,166.70506675720216,20.707000017166138
90.822981985869873,166.75056058883666,20.73799991607666
90.811641892974095,166.77377380371095,20.770999908447266
90.786969986830869,166.79683441162109,20.80299997329712
90.666644651373872,166.87607133865359,20.835000038146973
90.59345952270786,166.99123872756959,20.868000030517578
90.518714919383541,167.08304029464722,20.89800000190735
90.456912260642085,167.12965324401858,20.930999994277954
90.349215279755128,167.20499021530151,20.963000059127808
90.309914823284444,167.24655017852783,20.99399995803833
90.289285685684789,167.32941576004029,21.043999910354614
90.209082921056378,167.3662957763672,21.07699990272522
90.097165188105066,167.42682987213135,21.10699987411499
90.052703209531614,167.37017877578737,21.138999938964844
90.007351313354206,167.43220502853393,21.171000003814697
89.870490461275622,167.654790763855,21.20300006866455
89.765878528082283,167.71072969436645,21.23300004005432
89.672157491279904,167.6886016845703,21.26799988746643
89.666351838339978,167.84317558288575,21.299000024795532
89.645968487507133,167.77355289459229,21.332000017166138
89.687981073818335,167.41363784790039,21.36400008201599
89.665394117490038,167.17758878707886,21.395999908447266
89.622016990852799,167.02898351669313,21.443000078201294
89.626305546163152,166.76877168655398,21.473000049591064
89.614177240532456,166.56326097488403,21.50600004196167
89.694752923013965,166.32919580459594,21.539000034332275
89.706279474836265,166.14586397171021,21.569999933242798
89.727137448391233,165.91658048629762,21.6010000705719
89.73557895251993,165.68237966537475,21.634999990463257
89.755394451167419,165.49962434768676,21.66599988937378
89.802229543351373,165.24733112335207,21.700000047683716
89.833707200313214,164.98735668182374,21.730000019073486
89.88419519237614,164.78528810501101,21.76099991798401
89.907536459816356,164.49309663772584,21.80999994277954
89.972034297586859,164.26857788085937,21.8439998626709
90.100038350654899,164.29085849761964,21.875
90.315661148384109,164.28129512786865,21.907000064849854
90.463378995230642,164.26978178024291,21.938999891281128
90.587645394362184,164.2555554199219,21.97099995613098
90.737626174544431,164.2752586746216,22.003000020980835
90.886479725761674,164.28453378677369,22.03600001335144
91.030036148384113,164.30274488449098,22.06599998474121
91.219851335599387,164.25619976043703,22.096999883651733
91.427829317340553,164.23644563674927,22.131999969482422
91.579039031356771,164.23064657211305,22.162999868392944
91.69327055007831,164.228289642334,22.210000038146973
91.858608765482629,164.21779367446899,22.241999864578247
92.003182236795283,164.22884920120242,22.274999856948853
92.119151213695901,164.25369022369387,22.308000087738037
92.234433682730639,164.28455074310304,22.338000059127808
92.346063251886392,164.21686107635497,22.371999979019165
92.305720320508257,164.10866273880006,22.40400004386902
92.288430492774779,163.93709859848022,22.43499994277954
92.295278620622142,163.73355482101442,22.467999935150146
92.261995702235197,163.57762441635131,22.499000072479248
92.253274509716675,163.38854438781738,22.52999997138977
92.270327026089134,163.23690393447879,22.562000036239624
92.256766376886404,163.14072763442994,22.611000061035156
92.232314831292712,162.95571712493899,22.64199995994568
92.231975815062654,162.82656076431277,22.675999879837036
92.248926626566075,162.64996059417726,22.707000017166138
92.246680644041859,162.48461942672731,22.73900008201599
92.281794250071187,162.36755292892457,22.770999908447266
92.28719308353503,162.15575141906737,22.802000045776367
92.288930541714123,161.9398634338379,22.83399987220764
92.304771075064068,161.81816785812379,22.866999864578247
92.245197448035299,161.67885465621947,22.89800000190735
92.152281574779323,161.61679449081421,22.930000066757202
92.0544075891586,161.51732866287233,22.977999925613403
91.940243873683087,161.41533634185791,23.01099991798401
