98.20516210047694,177.54770677566529,7.3420000076293945
98.212289916714127,177.62882585525512,7.375
98.344031623718678,177.66853757858277,7.4049999713897705
98.388527503915157,177.72379825592043,7.438999891281128
98.440651249288152,177.79972869873046,7.486000061035156
98.501089367703585,177.85949975967407,7.516999959945679
98.595666420486907,177.87716825485231,7.549999952316284
98.732959518258824,177.83469264984132,7.58299994468689
98.857115737115606,177.85102159500121,7.615000009536743
98.884135330652057,177.8671809768677,7.645999908447266
98.94648889076737,177.87776172637942,7.678999900817871
99.009469630908313,177.8953454399109,7.708999872207642
99.101165045736039,177.89676977157595,7.743000030517578
99.162959229071745,177.91389566421509,7.773999929428101
99.20291229178531,177.91225090026859,7.806999921798706
99.272359766514811,177.9182364845276,7.8399999141693115
99.32635657655895,177.94980916976931,7.888999938964844
99.374395176359627,177.97202196121219,7.921000003814697
99.407881504484635,177.940228843689,7.950000047683716
99.463988690560925,177.93531150817873,7.98199987411499
99.490101415681963,177.93119112014773,8.013999938964844
99.548674944832001,177.91932168960574,8.04699993133545
99.63312388774203,177.97573539733887,8.07800006866455
99.604519393330023,177.90353534698488,8.108999967575073
99.486177302818916,177.8332344055176,8.141999959945679
99.41156830598662,177.79810089111328,8.172999858856201
99.339832471704156,177.69882158279421,8.207000017166138
99.282216663404043,177.61904205322267,8.253999948501587
99.173138191379564,177.56849523544312,8.28600001335144
99.110072697181096,177.48110231399536,8.318000078201294
99.011783416678526,177.38853771209716,8.3510000705719
98.948073791642926,177.31559158325197,8.38100004196167
98.851394838233205,177.23333642959597,8.414000034332275
98.780574347771932,177.15148822784425,8.444999933242798
98.689226424580013,177.06051752090454,8.477999925613403
98.59731064920274,176.9695637702942,8.509999990463257
98.512971886567485,176.92222169876101,8.54200005531311
98.415903064493165,176.83862699508668,8.573999881744385
98.291509534275349,176.73911029815673,8.605999946594238
98.316978128559228,176.6699454307556,8.654000043869019
98.302095316059223,176.64091619491577,8.687000036239624
98.307799264130125,176.60515529632568,8.717000007629395
98.300874857630973,176.54155210494997,8.75
98.326114615959568,176.51019985198974,8.780999898910522
98.334259480886956,176.43942413330078,8.813999891281128
98.387485029007692,176.37490530014037,8.84500002861023
98.348057441450749,176.2905475616455,8.878000020980835
98.35849914133685,176.23386255264285,8.90999984741211
98.368144153082284,176.18467224121096,8.941999912261963
98.36388102398918,176.16306987762454,8.973999977111816
98.392053272707869,176.10026363372805,9.022000074386597
98.39318050167283,176.07732172012328,9.05299997329712
98.403096726402339,176.0460033798218,9.085000038146973
98.403367939386399,176.00900466918947,9.116999864578247
98.384366079691063,176.03345569610596,9.149999856948853
98.273067051359618,176.15669429779055,9.182999849319458
98.131188759076025,176.31591423034669,9.21399998664856
98.001235362685094,176.44868228912355,9.244999885559082
97.82798959371442,176.63837274551392,9.277999877929688
97.62085067714267,176.81568508148194,9.309999942779541
97.545326336489182,176.88017000198366,9.342000007629395
97.461182508186226,177.05270065307619,9.375
97.257196442554104,177.16569763183594,9.42199993133545
97.1093006121868,177.31203075408936,9.45300006866455
96.984517213304386,177.46256904602052,9.484999895095825
96.856123291571762,177.64210266113281,9.516999959945679
96.676766755054103,177.77838068008424,9.549999952316284
96.551254471277062,177.88279775619509,9.580999851226807
96.398298823675972,178.07435340881349,9.615000009536743
96.273447621547547,178.29185224533083,9.645999908447266
96.240325735869874,178.40630746841433,9.67799997329712
96.31398548725798,178.41999122619629,9.710999965667725
96.395629070864175,178.42599376678467,9.740999937057495
96.461093104890381,178.46350116729738,9.789999961853027
96.541007705723231,178.50033031463624,9.82099986076355
96.631635219426258,178.54926628112793,9.852999925613403
96.685216734588565,178.57271688461304,9.884999990463257
96.801202662300682,178.56781650543215,9.91700005531311
96.882371623184795,178.59949092864991,9.948999881744385
96.974499283705867,178.60659563064576,9.980999946594238
97.016757656783881,178.62243284225465,10.014999866485596
97.088408737008834,178.69412420272829,10.046000003814697
97.180621151587417,178.71798175811767,10.078999996185303
97.240415139165719,178.75491264343265,10.111000061035156
97.358011393970671,178.77743064880372,10.141000032424927
97.395964260926817,178.83153829574587,10.190999984741211
97.395964260926817,178.83153829574587,10.220999956130981
97.39732032584709,178.84522205352783,10.254999876022339
97.40287171661447,178.83645563125611,10.28600001335144
97.407846779790717,178.84020298004151,10.318000078201294
97.414525399523072,178.85500585556031,10.3510000705719
97.432518685933942,178.86351793289185,10.38100004196167
97.445452155111056,178.87391216278075,10.412999868392944
97.461377442518511,178.88094903945924,10.447999954223633
97.475412714443337,178.89381889343264,10.486000061035156
97.503017110976643,178.89768493652346,10.519999980926514
97.498804834318065,178.89200456619264,10.557999849319458
97.524993838090836,178.903009223938,10.58899998664856
97.514670793885244,178.90835046768191,10.622999906539917
97.517857546447885,178.91214868545532,10.654000043869019
97.534232030360201,178.90735004425051,10.685999870300293
97.433535734624144,178.89119066238405,10.717999935150146
97.269112863041002,178.91509908676147,10.75
97.066525239357915,178.96144073486329,10.780999898910522
96.829629173191918,178.99913465499878,10.813999891281128
96.616557472593968,178.98926607131961,10.84500002861023
96.431191873398362,178.99979595184328,10.878000020980835
96.218976188781326,179.02740085601809,10.90999984741211
96.014718910165143,179.04983407974242,10.95799994468689
95.787196642760549,179.09236055374146,10.990000009536743
95.601737814101654,179.1414152145386,11.020999908447266
95.387937228609061,179.17264877319337,11.053999900817871
95.249635557552679,179.19843935012818,11.085999965667725
95.195782829406326,179.2005249786377,11.118000030517578
94.999483956791011,179.23560762405398,11.149999856948853
94.775682392511399,179.27004592895508,11.181999921798706
94.49550242917141,179.35938882827762,11.211999893188477
94.388881824814931,179.46536588668826,11.244999885559082
94.376855224053244,179.43542100906373,11.276999950408936
94.333079753345686,179.46957105636596,11.32699990272522
94.303161571042139,179.50080461502077,11.35699987411499
94.252495595458427,179.49602293014527,11.391000032424927
94.233146244127283,179.48874866485596,11.42199993133545
94.200024358449596,179.52262741088867,11.45300006866455
94.16140193443907,179.51957527160647,11.486000061035156
94.162249475014249,179.51267404556276,11.51799988746643
94.109939270714705,179.52893516540527,11.550999879837036
94.071918600512532,179.55755744934083,11.582000017166138
94.053230330830019,179.57915981292726,11.61299991607666
94.02975345689778,179.590673160553,11.645999908447266
93.988986755232062,179.58692581176757,11.677000045776367
93.971052796661439,179.58275455474853,11.724999904632568
93.86510174935934,179.57263162612918,11.757999897003174
93.788009458641795,179.63528526306155,11.79099988937378
93.719943475049831,179.68198299407962,11.82200002670288
93.633858778829733,179.7293928909302,11.855000019073486
93.440585626067772,179.82005838394167,11.888000011444092
93.320963749288154,179.85291975021363,11.917999982833862
93.243981638845383,179.88615415573122,11.948999881744385
93.140251147850222,179.9572011756897,11.98199987411499
93.016179683050964,180.01107143402101,12.013999938964844
92.898202034987179,180.05025751113891,12.046000003814697
92.83399236101225,180.06560298919678,12.07699990272522
92.702343883470959,180.12435667037965,12.124000072479248
92.629133328587699,180.10105867385866,12.157999992370605
92.574407633648931,180.1203719329834,12.187999963760376
92.440063977078594,180.13158006668093,12.220999956130981
92.25919881833714,180.19302980422975,12.253999948501587
92.215703036019363,180.21163089752199,12.28600001335144
92.175207547337706,180.23453889846803,12.318000078201294
92.136542746298417,180.26985893249514,12.348999977111816
92.120837819440496,180.29839643478394,12.38100004196167
92.094979356492033,180.31241931915287,12.412999868392944
91.983002295700459,180.31352148056033,12.444999933242798
91.927403633969249,180.31667535781861,12.493000030517578
91.742733018045286,180.40771389007571,12.524999856948853
91.698660908136404,180.43852354049685,12.557999849319458
91.648842473127843,180.47230054855348,12.58899998664856
91.533560004093104,180.50799362182619,12.621000051498413
91.562545891763961,180.58919748306275,12.654000043869019
91.562545891763961,180.58919748306275,12.685999870300293
91.498785414293849,180.6109185409546,12.717000007629395
91.376570063354208,180.60149082183838,12.75
91.332998002384684,180.59565784454347,12.782000064849854
108.3808359508471,183.72013282775882,12.813999891281128
108.25195893098662,183.72742404937748,12.84500002861023
90.644862858591978,180.74290660858156,12.894000053405762
90.393228061823748,180.74380529403689,12.924999952316284
90.18709771853645,180.82197397232056,12.95799994468689
89.987552765518231,180.84820541381836,12.989000082015991
89.806704557588276,180.91347032546997,13.022000074386597
107.29197514770787,183.6948678970337,13.053999900817871
107.34242076274202,183.68956056594851,13.085999965667725
107.16014021124003,183.71389289855958,13.11899995803833
107.00505723679528,183.71028120040893,13.149999856948853
88.588907406748291,181.00673013687134,13.181999921798706
106.56590408777049,183.73349441528322,13.21399998664856
106.39505685862757,183.70426170349123,13.263000011444092
87.807890291322622,181.04269451141357,13.295000076293945
87.598293507082857,180.99536939620972,13.32699990272522
87.246487889735192,180.72591636657717,13.358000040054321
86.824183847344827,180.30909587860108,13.389999866485596
86.431086053174838,179.753810005188,13.422999858856201
86.024919183335712,179.18595949172976,13.453999996185303
85.586215230815782,178.49775295257569,13.486000061035156
85.171030529256839,177.81966934204104,13.519999980926514
84.78773030413582,177.04674898147584,13.552000045776367
84.354230250747435,176.28496892929078,13.582000017166138
83.943740923974957,175.4821545600891,13.615000009536743
83.623124799793572,174.663621673584,13.662999868392944
83.256995746725522,173.79889974594116,13.694999933242798
82.827241822679397,173.01444908142091,13.727999925613403
82.486700019575736,172.16152875900269,13.759000062942505
82.147946527085708,171.37155033111574,13.79200005531311
81.827016812891515,170.55261049270629,13.823999881744385
81.739372642013095,169.85584100723267,13.859999895095825
81.801632972665161,169.44381916046143,13.894999980926514
82.14167472682945,168.96105550765992,13.920000076293945
82.58847269184227,168.68146259307861,13.95199990272522
83.156553713162012,168.55603662490847,13.983000040054321
83.916882363147792,168.59269620895387,14.029000043869019
84.713689159488894,168.54162374496462,14.062000036239624
85.739959091151761,168.54416719436648,14.09500002861023
86.77155157762671,168.55364578247071,14.126999855041504
87.791515807410306,168.57555335998535,14.15999984741211
88.806666006726942,168.62260717391968,14.223999977111816
89.84196224551539,168.66664276123046,14.247999906539917
90.816150808833996,168.73399330139162,14.279000043869019
91.854591423156322,168.78279361724853,14.309000015258789
92.870504408990598,168.90374311447144,14.339999914169312
93.795340684617031,169.01741834640504,14.358000040054321
94.335359637492886,168.94818565368652,14.388000011444092
94.540845849943054,168.86136924743653,14.431999921798706
94.558652677427403,168.88744808197023,14.463000059127808
94.549363632723527,168.88856719970704,14.494999885559082
94.53092962521356,168.87466300964357,14.526000022888184
94.549363632723527,168.88856719970704,14.559000015258789
94.539727096383828,168.88212379455567,14.591000080108643
94.549363632723527,168.88856719970704,14.621999979019165
94.545117454441922,168.89372192382814,14.65499997138977
94.544591979285315,168.86738874435426,14.687999963760376
94.547414289400621,168.87837644577027,14.717999935150146
94.558720480673401,168.87903774261477,14.750999927520752
94.564441379555802,168.90548961639405,14.797999858856201
94.574755948355644,168.91118694305422,14.829999923706055
94.574755948355644,168.91118694305422,14.86299991607666
94.562280151089126,168.90905044555666,14.894000053405762
94.562280151089126,168.90905044555666,14.92799997329712
94.565755067447327,168.92783805847168,14.958999872207642
94.565017707146922,168.93587535858154,14.990000009536743
94.568840115140944,168.9505086708069,15.023000001907349
94.57775624199175,168.95115301132202,15.053999900817871
94.565195690667721,168.96488763809205,15.086999893188477
94.592333939884682,168.95747772216799,15.116999864578247
94.595800380837133,168.96909280776978,15.151000022888184
94.588697990817195,168.97180582046511,15.198999881744385
94.588697990817195,168.97180582046511,15.230999946594238
94.57730704548689,168.97089017868043,15.263000011444092
94.57730704548689,168.97089017868043,15.293999910354614
94.57730704548689,168.97089017868043,15.325999975204468
94.57730704548689,168.97089017868043,15.35699987411499
94.577264668458142,168.97957181930542,15.389999866485596
94.607513391585996,168.97768966674806,15.42199993133545
94.62660000533883,168.9995972442627,15.453999996185303
94.628634102719261,168.98386177062989,15.486000061035156
94.633634592112756,168.98703260421752,15.51799988746643
94.646788421839403,168.98062311172487,15.565999984741211
94.659696464799268,168.96685457229614,15.598999977111816
94.666697149950167,168.9641246032715,15.629999876022339
94.673180835350237,168.95196691513064,15.664999961853027
94.684207338233193,168.95301820755006,15.694000005722046
94.690343531997442,168.94067399978638,15.7260000705719
94.685478649095955,168.95815597534181,15.757999897003174
94.686758435364467,168.95033910751346,15.79200005531311
94.729067660877007,168.97960573196411,15.823999881744385
94.764003283385549,168.97526491165164,15.855999946594238
94.802498576309802,168.99235689163208,15.888000011444092
94.719320944262535,168.97033061981202,15.91700005531311
94.586943581826603,168.87523952484133,15.967000007629395
94.358505970600802,168.75912258148193,15.996999979019165
94.127771524416289,168.65774068832397,16.02900004386902
93.959831359446184,168.55132276535033,16.062999963760376
93.805112827448752,168.44771959304811,16.09500002861023
93.594041322608206,168.34616813659667,16.126999855041504
93.36156094283885,168.15459552764895,16.157999992370605
93.139801951345376,168.06426916122436,16.188999891281128
92.982456043564923,167.98774524688721,16.221999883651733
92.759561347700739,167.85440067291262,16.25499987602234
92.543260517511399,167.7176817893982,16.286999940872192
92.396441063674544,167.62235330581666,16.335000038146973
92.248714741422276,167.51990316390993,16.366999864578247
92.088436343251715,167.36792358398438,16.39800000190735
91.901257007225226,167.24131067276002,16.430000066757202
91.666022120586561,167.11288343429567,16.46399998664856
91.440457671910593,166.96994157791138,16.49399995803833
91.268695098946466,166.88070041656493,16.526000022888184
91.100136229356494,166.79006883621216,16.55900001525879
90.909583681840829,166.70610109329226,16.58999991416931
90.714937513347095,166.56451574325564,16.621000051498413
90.556269442269368,166.48210798263551,16.65499997138977
90.391092259574307,166.32290500640869,16.687000036239624
90.219643276623017,166.19132389068605,16.733999967575073
90.066111301430823,166.04692378997805,16.76699995994568
89.813306898668856,165.92861948013305,16.7979998588562
89.608329210563781,165.80441436767578,16.829999923706055
89.456873709780751,165.69441865921021,16.861999988555908
89.26982150484055,165.55156158447267,16.89299988746643
89.099075980566624,165.43993806838989,16.925999879837036
89.024933131050688,165.34566087722777,16.95799994468689
89.100576127384684,165.21040023803712,16.990000009536743
89.161260032566915,165.05036640167236,17.022000074386597
89.179600810613607,164.86591545104983,17.055000066757202
89.269389259147218,164.68319404602053,17.085000038146973
89.314029221241455,164.55575027465821,17.134000062942505
89.391240167639523,164.42840824127197,17.16700005531311
89.429574427854504,164.25318153381349,17.198999881744385
89.543839848199042,164.15537742614748,17.23099994659424
89.628475250035592,163.99398708343506,17.26200008392334
89.708127113290161,163.84775569915774,17.296000003814697
89.787312829228355,163.66625514984133,17.32699990272522
89.842284310933934,163.47376689910888,17.35800004005432
89.967423676857919,163.30527185440064,17.389999866485596
90.025861599515949,163.16124479293825,17.4229998588562
90.088147356385264,162.94337291717528,17.453999996185303
90.103352234303813,162.9088328742981,17.503000020980835
90.103352234303813,162.9088328742981,17.533999919891357
90.112446344675405,162.91212240219119,17.56599998474121
90.103352234303813,162.9088328742981,17.598000049591064
90.109624034560085,162.90642507553102,17.63100004196167
90.101970743166291,162.90598421096803,17.662999868392944
90.112446344675405,162.91212240219119,17.694999933242798
90.112446344675405,162.91212240219119,17.727999925613403
90.112446344675405,162.91212240219119,17.757999897003174
90.112446344675405,162.91212240219119,17.79200005531311
90.09285120657745,162.90267772674559,17.823999881744385
90.10049602256548,162.90311859130861,17.85800004005432
90.09285120657745,162.90267772674559,17.90400004386902
90.103352234303813,162.9088328742981,17.937999963760376
90.112446344675405,162.91212240219119,17.967000007629395
90.119353800363044,162.91113893508913,17.997999906539917
90.11706544081008,162.7179893875122,18.030999898910522
90.047041638489475,162.48231336593628,18.063999891281128
90.004045905111056,162.2366331100464,18.0939998626709
89.956261567482912,162.03466627120972,18.126999855041504
89.882415357168284,161.82354301452636,18.158999919891357
89.817510699921698,161.58259357452394,18.19099998474121
89.784939715617895,161.29577726364136,18.223000049591064
89.725298285343101,161.04950353622436,18.269999980926514
89.700923018401198,160.81998266220094,18.30299997329712
89.665089002882979,160.61091112136842,18.33399987220764
89.65160463233201,160.42483236312867,18.366999864578247
89.586598270216399,160.18347597122192,18.3989999294281
89.526651725334574,160.01623569488527,18.430000066757202
89.474561881584563,159.79777034759522,18.463000059127808
89.494470609695341,159.64185689926148,18.49399995803833
89.579368749110188,159.5357950592041,18.526999950408936
89.70759316272779,159.51320922851565,18.557999849319458
89.826206466222942,159.43563402175906,18.58899998664856
89.944073934011953,159.3914288711548,18.621000051498413
90.073739166607353,159.37031824111938,18.670000076293945
90.207701429918856,159.3317425918579,18.70300006866455
90.386812179669704,159.36908042907717,18.734999895095825
90.486347344817773,159.28102621078492,18.766000032424927
90.622869180666285,159.25133567810059,18.799000024795532
90.754534609019075,159.28901264190674,18.829999923706055
90.888522298547826,159.23326023101808,18.86299991607666
91.043367961631546,159.21784692764282,18.89299988746643
91.195323511353934,159.19358242034914,18.927000045776367
91.329370528722961,159.15753326416015,18.95799994468689
91.471291198035303,159.11561721801758,18.98900008201599
91.59403202413155,159.0928448677063,19.036999940872192
91.492750925398639,159.04519758224487,19.069000005722046
91.465570299152901,158.92741891860962,19.103999853134155
91.406920491351087,158.8185931968689,19.134000062942505
91.367357297302107,158.70710533142091,19.16599988937378
91.312614651551826,158.63053054809569,19.19700002670288
91.256066744376426,158.51465099334717,19.228999853134155
91.198442460670563,158.42066205978395,19.263000011444092
91.121545104285303,158.31478673934936,19.292999982833862
91.046724222309223,158.1984832763672,19.325999975204468
90.997905885179378,158.09449010848999,19.358999967575073
90.963512688638957,157.96750415802003,19.388999938964844
90.870613766194481,157.82252754211427,19.437000036239624
90.802878323426825,157.74873359680177,19.47000002861023
90.75622969016942,157.63276926040652,19.503000020980835
90.714005218714405,157.50912370681763,19.53499984741211
90.701876913083709,157.48250226974488,19.568000078201294
90.724268935079735,157.54073030471801,19.598999977111816
90.727667572786174,157.57104822158814,19.63100004196167
90.748839136353922,157.62368066787721,19.662999868392944
90.778731892440206,157.70451148986817,19.694000005722046
90.796199703694469,157.77606719970703,19.7260000705719
90.798538915681959,157.81206548690798,19.759000062942505
90.817515349160018,157.84886072158815,19.805999994277954
90.825575460029896,157.91617734909059,19.83999991416931
90.825422902726373,157.92774156570437,19.878999948501587
90.84075491173121,157.97883098602296,19.914000034332275
90.884055759716688,158.04204418182374,19.938999891281128
90.899319965475513,158.08004331588745,19.96499991416931
90.919466004947324,158.13025100708009,20.0
90.957740937322043,158.18936077117922,20.02999997138977
90.977810698142079,158.247571849823,20.062000036239624
90.911210959745162,158.34061122894289,20.0939998626709
90.812540285983772,158.43249757766725,20.126999855041504
90.732583308122159,158.48285787582398,20.157999992370605
90.685163412941336,158.52190830230714,20.207000017166138
90.647422431128987,158.63787263870239,20.23900008201599
90.568677436289875,158.69805065155032,20.272000074386597
90.490059572537021,158.81828798294069,20.30299997329712
90.337061547907169,158.83963600158694,20.33399987220764
90.154857275056955,158.87927989959718,20.366999864578247
90.14938216294135,159.04248456954957,20.39800000190735
90.120404750676258,159.18225559234619,20.430999994277954
90.007868313105078,159.29303129196168,20.463000059127808
89.888653255801543,159.26128904342653,20.49399995803833
89.814586684937353,159.25481172561646,20.526000022888184
89.732773593216109,159.35159845352172,20.573999881744385
89.743139014450463,159.37487949371339,20.60599994659424
89.911341916998865,159.24090753555299,20.639999866485596
90.002884774523068,159.11663459777833,20.67199993133545
90.217583753025352,158.98240829467775,20.705999851226807
90.325933340155188,158.84465507507326,20.736999988555908
90.474015629449042,158.63578701019287,20.76799988746643
90.605562402121308,158.54342588424683,20.7979998588562
90.690926688852514,158.37788124084472,20.828999996185303
90.867291407139803,158.30885202407836,20.861999988555908
90.974759552071461,158.16411279678346,20.897000074386597
91.108120061574596,158.00029769897463,20.927000045776367
91.252820663973523,157.84572380065919,20.973999977111816
91.381307815169421,157.68518127441408,21.00600004196167
91.549239504733762,157.54300245285035,21.037999868392944
91.680642195508256,157.39205720901492,21.069999933242798
91.829258435364466,157.24758928298951,21.10199999809265
91.922818439457572,157.27571983337401,21.134999990463257
91.942506807018802,157.38027256011964,21.16700005531311
91.999190320686225,157.47076848983767,21.197999954223633
92.080927133755708,157.52570699691773,21.23099994659424
92.148467642191051,157.63327795028687,21.263000011444092
92.190734490674842,157.69900068283081,21.293999910354614
92.237128861759686,157.77474460601806,21.342999935150146
92.30509314048264,157.84777551651001,21.372999906539917
92.422850427996877,157.85893278121949,21.405999898910522
92.502188701238609,157.94975088119509,21.438999891281128
92.561152099053245,158.02424003601075,21.4689998626709
92.641346388275906,158.04229852676391,21.500999927520752
92.700131802569771,158.16267150878906,21.53499984741211
92.712039747650905,158.25905128479005,21.56500005722046
92.772443964443326,158.30795333862307,21.598000049591064
92.813405600441342,158.33484607696533,21.62999987602234
92.897896920380134,158.23527851104737,21.661999940872192
92.969810738183384,158.16687667846682,21.694000005722046
93.014560880552395,158.07707595825195,21.740999937057495
93.08099111083429,158.03441383361817,21.774999856948853
93.142514081185936,157.99756772994996,21.806999921798706
93.205410067269355,157.94698699951172,21.83899998664856
93.289028420415718,157.87850038528444,21.871999979019165
93.346745933584856,157.86496923446657,21.902999877929688
93.419032669241176,157.77196376800538,21.93400001525879
93.492412732239458,157.69538898468016,21.967000007629395
93.545078903580588,157.67824613571167,21.996999979019165
93.609737774060363,157.59943311691285,22.02999997138977
93.663937993842538,157.5366777420044,22.062999963760376
93.753853573462422,157.46047599792482,22.092999935150146
93.790569031178819,157.4108278656006,22.14199995994568
93.805409466650048,157.36241754531861,22.174999952316284
93.810706595244866,157.33218441009521,22.205999851226807
93.810393005232058,157.315889377594,22.23900008201599
93.826284391016515,157.24126457214356,22.270999908447266
93.808697924081713,157.22376564025882,22.302000045776367
93.826657308869585,157.15195558547975,22.335000038146973
93.809096268152047,157.09560970306399,22.365999937057495
93.781347789720954,157.06001836776733,22.39800000190735
93.753929852114183,157.02712308883667,22.431999921798706
93.74579346259253,156.96535118103029,22.461999893188477
93.727147569938779,156.90593620300294,22.51099991798401
93.733944845351658,156.85691545486452,22.542999982833862
93.699856763418282,156.81694938659669,22.573999881744385
93.674294939671128,156.78251108169556,22.60699987411499
93.667531565881262,156.71458402633669,22.638999938964844
93.641503594817763,156.69235427856447,22.668999910354614
93.737657073070906,156.76836950302123,22.70199990272522
93.884349395821474,156.79785655975343,22.733999967575073
94.005598550505411,156.84882728576662,22.764999866485596
94.143018779363615,156.89633892059328,22.7979998588562
94.28108313905895,157.00192598342898,22.830999851226807
94.37835537087129,157.13384622573852,22.86299991607666
94.518224991991744,157.23992502212525,22.908999919891357
94.628201857025914,157.27867023468019,22.943000078201294
94.77020728039578,157.3443420982361,22.97499990463257
94.897584153438217,157.37289655685427,23.00600004196167
94.991627255659168,157.45181131362915,23.037999868392944
95.126920157673695,157.54152725219728,23.07099986076355
95.259212766052102,157.62215459823611,23.10199999809265
95.363731469782181,157.70953056335449,23.134000062942505
95.49795647067198,157.77927194595338,23.16599988937378
95.680542136781028,157.8219001579285,23.19700002670288
95.779772187322038,157.76796207427978,23.23099994659424
95.959976264414863,157.71297269821167,23.277999877929688
96.18110807588269,157.6093186569214,23.30999994277954
96.340420277797548,157.58449459075928,23.342000007629395
96.44293031036446,157.5196875,23.372999906539917
96.59389423761391,157.49023435592653,23.40499997138977
96.706837494661158,157.47719493865969,23.438999891281128
96.818416211382399,157.42396902084351,23.47099995613098
96.948479788048132,157.37230308532716,23.500999927520752
97.035496778900907,157.35373590469362,23.533999919891357
97.150287674402051,157.34132387161256,23.56500005722046
97.271206288261681,157.27906023025514,23.598000049591064
97.414711858449607,157.23514333724978,23.62999987602234
97.5283161971455,157.24589365005494,23.67799997329712
97.589610331541863,157.27370203018191,23.711999893188477
97.579778860869865,157.31510938644411,23.740999937057495
97.607323929562924,157.3273518562317,23.7739999294281
97.601221637421702,157.36194276809692,23.805999994277954
97.60360322643794,157.36998006820679,23.83999991416931
97.610434403473803,157.39746627807617,23.875999927520752
97.610434403473803,157.39746627807617,23.90999984741211
97.643098617240895,157.43789016723633,23.932999849319458
97.62876670611476,157.46586811065674,23.966000080108643
97.630826229712412,157.47075153350832,23.996999979019165
97.646717615496868,157.49618602752687,24.046000003814697
97.655057414756556,157.53043781280519,24.07699990272522
97.668668916393798,157.5373051261902,24.109999895095825
97.669592735620725,157.59858530044556,24.14299988746643
97.694713838268797,157.63399011611938,24.1729998588562
97.69740054189208,157.68828428268435,24.204999923706055
97.722597923191913,157.67590616226198,24.23900008201599
97.788917973199034,157.48028099060059,24.270999908447266
97.871205687642373,157.26561386108398,24.30299997329712
97.982920010855636,157.03626255035402,24.33299994468689
98.032263823142088,156.88597860336304,24.366999864578247
98.125035614500277,156.61884859085086,24.39800000190735
