93.185908158634689,172.17994333267214,15.59500002861023
93.167889446006555,172.33204160690309,15.626999855041504
93.101967740069767,172.4235379600525,15.65999984741211
93.095628136567484,172.52675113677978,15.690999984741211
93.080168996476374,172.66330045700073,15.721999883651733
93.049759240639233,172.79327072143556,15.754999876022339
93.032723675078302,172.90255426406861,15.787999868392944
93.000373051324033,172.96291879653933,15.819000005722046
92.96536962556948,173.08870084762574,15.849999904632568
92.947037322928523,173.21945110321047,15.884000062942505
92.877462717112749,173.31901866912841,15.930999994277954
92.827466298583431,173.4017486000061,15.963000059127808
92.761281855068347,173.51998508453372,15.994999885559082
92.689198529150048,173.63133729934694,16.026000022888184
92.687605152868741,173.63776374816896,16.057999849319458
92.687605152868741,173.63776374816896,16.092000007629395
92.695995804562926,173.64868362426759,16.122999906539917
92.687774660983763,173.64049371719361,16.15400004386902
92.687605152868741,173.63776374816896,16.185999870300293
92.684494678957861,173.6557035446167,16.2189998626709
92.684494678957861,173.6557035446167,16.250999927520752
92.685910071718396,173.64659799575807,16.299999952316284
92.684494678957861,173.6557035446167,16.330999851226807
92.684494678957861,173.6557035446167,16.361999988555908
92.684494678957861,173.6557035446167,16.394999980926514
92.684494678957861,173.6557035446167,16.427000045776367
92.684494678957861,173.6557035446167,16.45899987220764
92.684494678957861,173.6557035446167,16.491999864578247
92.684494678957861,173.6557035446167,16.5239999294281
92.696241591329738,173.62945514678955,16.555999994277954
92.710963371120457,173.45249889373781,16.585000038146973
92.764138066806666,173.25967151641845,16.618000030517578
92.764383853573463,172.99695014953613,16.649999856948853
92.826949298832588,172.77690786361694,16.698999881744385
92.854392662656608,172.55630601882936,16.73099994659424
92.932086707182521,172.34674274444581,16.763999938964844
92.964954330687647,172.1470989227295,16.80399990081787
92.991787465297548,171.90335168838502,16.830999851226807
93.028494447608196,171.72507284164431,16.861999988555908
93.096111234695329,171.48303819656374,16.89400005340576
93.105052787763384,171.26191070556644,16.924000024795532
93.144870243984911,171.04946485519412,16.95799994468689
93.181967094960129,170.87345815658571,16.988999843597412
93.184848732915725,170.61461978912354,17.019999980926514
93.234862102256542,170.44366607666015,17.06599998474121
93.343432049935942,170.24010534286498,17.09999990463257
93.434144317696465,170.16025798797608,17.12999987602234
93.538739300078305,170.1069472885132,17.164000034332275
93.625442700918271,170.00719320297242,17.194000005722046
93.73411435346668,169.90503131866456,17.22499990463257
93.859863948604783,169.76195381164553,17.257999897003174
93.969501797408881,169.68442947387695,17.289999961853027
94.107625484944478,169.61751979827881,17.322999954223633
94.212381500035605,169.52220827102661,17.353999853134155
94.295296394504561,169.4292197608948,17.38699984550476
94.397933558157746,169.34687982559205,17.418999910354614
94.497858591970385,169.25545129776,17.467999935150146
94.60803039133684,169.16843141555788,17.499000072479248
94.726457235905471,169.10523517608644,17.530999898910522
94.819000191308376,168.95829162597656,17.563999891281128
94.923078173939345,168.8518567466736,17.59500002861023
94.912636474053258,168.71283180236816,17.626999855041504
94.917280996405182,168.53094125747683,17.657999992370605
94.924307107773345,168.38813505172729,17.69099998474121
94.945690556484919,168.27317113876342,17.723999977111816
94.990381371013669,168.11423946380617,17.75499987602234
95.009934132082861,167.99061086654666,17.787999868392944
95.002636807730639,167.85058549880983,17.835000038146973
95.004560724836281,167.65128080368044,17.866999864578247
95.077262755374434,167.54126813888553,17.8989999294281
95.061023877954156,167.36112409591675,17.930999994277954
95.094264419312353,167.22371000289917,17.963000059127808
95.108469199352228,167.07184911727907,17.99399995803833
95.168593727754853,166.9248716545105,18.026999950408936
95.172509365212136,166.75690225601198,18.05999994277954
95.187104013916581,166.62477853775027,18.092000007629395
95.242363659417705,166.51230720520022,18.124000072479248
95.260272191771065,166.47137462615967,18.15499997138977
95.30034391016514,166.47871671676637,18.185999870300293
95.337135646533312,166.45908128738404,18.234999895095825
95.349501263525056,166.45429960250857,18.26699995994568
95.364706141443619,166.38428691864016,18.299000024795532
95.394861635108214,166.37041664123535,18.330999851226807
95.416626477078594,166.36985708236696,18.361000061035156
95.44131533403332,166.37570701599122,18.39400005340576
95.45072303441772,166.36407497406009,18.427000045776367
95.45572352381123,166.358971118927,18.45799994468689
95.47213190934653,166.38245563507081,18.491999864578247
95.487023197252284,166.36633016586305,18.522000074386597
95.497753060933945,166.35790287017824,18.55399990081787
95.548919085457001,166.37760612487793,18.60199999809265
95.533909141870737,166.36570278167727,18.634999990463257
95.541477679207006,166.36843275070191,18.668999910354614
95.526560965084002,166.37185792922975,18.700000047683716
95.522628376815206,166.38450735092164,18.73099994659424
95.506804794276761,166.37679222106937,18.76199984550476
95.480658167532738,166.39086597442628,18.794999837875366
95.488040245942486,166.40012413024903,18.825999975204468
95.500524518614753,166.41958999633789,18.858999967575073
95.488040245942486,166.40012413024903,18.889999866485596
95.500524518614753,166.41958999633789,18.9229998588562
95.490777802000281,166.41401136398318,18.954999923706055
95.493201768045282,166.42542297363281,19.000999927520752
95.485167083392653,166.44037845611575,19.03499984741211
95.492396604498865,166.44982313156129,19.067999839782715
95.505423303139239,166.47334156036376,19.098999977111816
95.490192999003412,166.4615908241272,19.12999987602234
95.507584531605929,166.46157386779788,19.162999868392944
95.502389107880134,166.445787525177,19.19599986076355
95.535875436005114,166.45163745880126,19.22699999809265
95.59766961934082,166.47517284393311,19.259000062942505
95.59766961934082,166.47517284393311,19.29099988937378
95.631978061823744,166.47814020156861,19.325000047683716
95.655734624145794,166.47027246475221,19.371000051498413
95.698662554278187,166.4442275428772,19.402999877929688
95.730326670166576,166.4335789680481,19.43499994277954
95.743099106634389,166.42947553634644,19.47000002861023
95.794510917924256,166.42440559387208,19.499000072479248
95.835328472024486,166.42777990341187,19.530999898910522
95.874603502277893,166.43942890167236,19.563999891281128
95.893113788439635,166.4321376800537,19.59500002861023
95.950288875640666,166.38669471740724,19.625
95.977647485407175,166.37229879379274,19.658999919891357
95.905750618415425,166.29770790100099,19.691999912261963
95.763228195294701,166.18225225448609,19.723000049591064
95.580828988112188,166.0153002357483,19.769999980926514
95.39673469977933,165.87120534896852,19.802000045776367
95.246931903117883,165.70089597702025,19.835000038146973
95.076432165610754,165.55452894210816,19.868000030517578
94.919408323248859,165.38733953475952,19.899999856948853
94.775970556306959,165.30138790130616,19.930999994277954
94.636024656534744,165.08819597244263,19.983999967575073
94.538549014984341,164.99230792999271,20.013999938964844
94.416121778900902,164.84960346221925,20.050999879837036
94.290965462165445,164.63827672958377,20.07800006866455
94.152562086240025,164.47692029953004,20.10699987411499
94.034711569262527,164.32251596450806,20.124000072479248
93.901393436788155,164.17146898269655,20.171000003814697
93.797442585243445,164.07831090927124,20.20300006866455
93.835446304634104,164.12739948272707,20.236000061035156
93.8323951585635,164.16848466873171,20.27300000190735
93.839073778295841,164.16611078262332,20.299000024795532
93.845447283421137,164.18488143920899,20.332000017166138
93.857236572821762,164.18065931320191,20.36299991607666
93.848990003025349,164.19568262100219,20.394999980926514
93.861830242739174,164.22603445053102,20.427000045776367
93.861830242739174,164.22603445053102,20.45899987220764
93.841124826487757,164.22386404037476,20.490999937057495
93.832174798013952,164.24895940780641,20.539999961853027
93.844023415254853,164.26369445800782,20.573999881744385
93.844023415254853,164.26369445800782,20.602999925613403
93.84276057979784,164.27878559112551,20.634999990463257
93.846998282673681,164.28940025329592,20.66599988937378
93.852770033990595,164.28488986968995,20.697999954223633
93.831979863681653,164.31836166381837,20.73099994659424
93.812376250177962,164.32122728347778,20.763000011444092
93.813605184011962,164.33845491409301,20.796000003814697
93.807689350797261,164.36760284423829,20.82800006866455
93.799324125320325,164.37906532287599,20.858999967575073
93.771033220921126,164.3719097518921,20.889999866485596
93.767117583463829,164.40324504852296,20.937000036239624
93.755802916785299,164.4143514442444,20.97099995613098
93.742250742988318,164.41397840499877,21.003000020980835
93.739928481812356,164.42783172607423,21.033999919891357
93.729359650839982,164.44268547058107,21.066999912261963
93.729359650839982,164.44268547058107,21.098000049591064
93.718629787158321,164.49297794342041,21.12999987602234
93.692491635820048,164.4982004928589,21.162999868392944
93.686711409097384,164.51013774871825,21.194000005722046
93.678193626316926,164.56049804687501,21.227999925613403
93.659386700953874,164.63803934097291,21.259000062942505
93.621899981314058,164.71747974395754,21.305999994277954
93.606364562571187,164.83459711074829,21.33899998664856
93.604093153829723,164.85789510726929,21.371000051498413
93.599355402014524,164.94464368820189,21.401999950408936
93.57681082271499,165.01368986129762,21.43400001525879
93.520051030395791,165.05567373275758,21.467000007629395
93.474716085029897,165.12378730773926,21.5
93.447043885250565,165.22001447677613,21.530999898910522
93.401581808798412,165.30299875259399,21.562999963760376
93.358297911624433,165.38355827331543,21.59500002861023
93.343974475904048,165.44054849624635,21.625999927520752
93.31047967237329,165.52222713470459,21.65999984741211
93.285256864856223,165.61424913406373,21.705999851226807
93.231590595636391,165.6686280822754,21.736999988555908
93.196892284488897,165.62369380950929,21.769999980926514
93.121918845209294,165.49823392868043,21.802000045776367
93.033105068337136,165.31071388244629,21.835999965667725
92.954877073248852,165.15931081771851,21.868000030517578
92.912254257723532,165.0143172454834,21.8989999294281
92.83425509859056,164.82727197647097,21.930000066757202
92.745839665788722,164.74416900634768,21.963000059127808
92.666187802534168,164.58389778137206,21.996000051498413
92.639363143330016,164.38693305969238,22.026999950408936
92.488873838802675,164.1690442276001,22.073999881744385
92.432122521889241,164.06859493255615,22.10599994659424
92.422647018258814,163.99062973022461,22.138999938964844
92.325612097807522,163.7075777244568,22.171000003814697
92.206846237008818,163.71734457015992,22.203999996185303
92.106285547764813,163.68500885009766,22.236000061035156
92.092453685578008,163.34856136322023,22.264999866485596
92.083486706292717,163.39312259674074,22.2979998588562
92.083486706292717,163.39312259674074,22.329999923706055
92.083486706292717,163.39312259674074,22.361999988555908
92.083486706292717,163.39312259674074,22.39400005340576
92.083486706292717,163.39312259674074,22.425999879837036
92.083486706292717,163.39312259674074,22.473000049591064
92.083486706292717,163.39312259674074,22.506999969482422
92.084681738503704,163.38205011367799,22.539000034332275
92.083486706292717,163.39312259674074,22.57200002670288
92.083486706292717,163.39312259674074,22.605000019073486
92.189115688176258,163.31932865142824,22.632999897003174
92.178962152085703,163.30923963546755,22.66599988937378
92.23037396337557,163.32667074203491,22.697999954223633
92.318687691308384,163.3719610977173,22.728999853134155
92.323823787193916,163.38349140167239,22.76199984550476
92.41356985869875,163.42484788894654,22.794999837875366
92.517164743201889,163.36551769256593,22.8439998626709
92.493492934937365,163.42593309402466,22.875
92.50226497989037,163.43466560363771,22.907000064849854
92.553592037122712,163.40794242858888,22.94000005722046
92.749848532709294,163.53543706893922,22.97000002861023
92.84623084691772,163.57408054351808,23.003000020980835
92.895244118379836,163.50086311340334,23.033999919891357
92.982786584389245,163.39881992340088,23.06599998474121
93.126478613503693,163.45523363113404,23.09999990463257
93.181178882225225,163.45241888046266,23.12999987602234
93.253330011389522,163.47402124404908,23.162999868392944
93.37390960901908,163.49374145507812,23.194999933242798
93.500057548227502,163.49845531463626,23.243000030517578
93.558097126815198,163.47422472000125,23.274999856948853
93.631985714158589,163.51173212051393,23.305999994277954
93.799773321825171,163.39003654479981,23.338000059127808
93.95557670575883,163.15848091125491,23.371000051498413
94.117236595066913,163.02359331130984,23.401999950408936
94.238740011923412,162.81808259963992,23.43400001525879
94.337876833001133,162.62116874694826,23.467000007629395
94.469313425398639,162.43939689636233,23.497999906539917
94.636990852790433,162.20802778244018,23.530999898910522
94.828789284951583,162.02345813751222,23.562000036239624
95.013748064671134,161.87339462280275,23.611000061035156
95.188561783705865,161.66954563140871,23.64299988746643
95.322549473234631,161.53467498779298,23.674999952316284
95.47023341845815,161.38108455657959,23.704999923706055
95.627460670558094,161.17933815002442,23.73799991607666
95.761948409026203,161.0140817642212,23.770999908447266
95.910268009681104,160.8523522949219,23.800999879837036
96.006845258221801,160.79093647003174,23.83399987220764
95.934906014201317,160.86461172103881,23.868000030517578
95.829861835314645,160.94379777908324,23.89800000190735
95.748684399024782,160.99302200317385,23.930000066757202
95.659557032139816,161.06303468704226,23.96399998664856
95.570777156890671,161.14383159637453,24.009000062942505
95.470818221455019,161.21888031005861,24.04200005531311
95.365358747686514,161.29957548141482,24.073999881744385
95.2770619705652,161.33291162490846,24.10800004005432
95.197579615425681,161.36278867721558,24.139999866485596
95.081695392582574,161.45498023986818,24.171000003814697
94.995051319582856,161.53109720230105,24.20300006866455
94.90366101936219,161.63236040115356,24.233999967575073
94.806219279434799,161.7132081794739,24.26699995994568
94.74345889984339,161.76738365173341,24.299000024795532
94.622387728680238,161.79631114959719,24.329999923706055
94.600860198070905,161.85808305740358,24.378000020980835
94.604038475227782,161.89433568954468,24.41100001335144
94.600233018045273,161.91670108795168,24.442999839782715
94.604962294454722,161.94584901809694,24.473000049591064
94.599588887208142,162.00149969100954,24.50600004196167
94.603148557623868,162.02489942550659,24.539000034332275
94.601529755125284,162.07444581985473,24.569999933242798
94.602004377847379,162.07039325714112,24.602999925613403
94.609005062998293,162.08790914535524,24.632999897003174
94.609793275733196,162.15629402160647,24.66599988937378
94.592427169347957,162.19795572280884,24.697999954223633
94.594384988076598,162.20573867797853,24.730000019073486
94.587172417781886,162.24745124816894,24.77900004386902
94.576383226259964,162.32951988220216,24.80999994277954
94.586875778580577,162.34759532928467,24.842999935150146
94.550499337094251,162.33982933044436,24.874000072479248
94.546041273668848,162.32171997070313,24.905999898910522
94.544074979534457,162.33826934814454,24.937999963760376
94.544074979534457,162.33826934814454,24.97099995613098
94.546041273668848,162.32171997070313,25.003999948501587
94.539633866920568,162.32012607574464,25.033999919891357
94.539633866920568,162.32012607574464,25.066999912261963
94.544074979534457,162.33826934814454,25.098000049591064
94.539633866920568,162.32012607574464,25.147000074386597
94.519767515838552,162.31644655227663,25.17899990081787
94.525471463909454,162.2989645767212,25.210999965667725
94.529327773526475,162.30873142242433,25.241999864578247
94.515928157033031,162.3066797065735,25.274999856948853
94.510207258150629,162.3029662704468,25.305999994277954
94.495307494839111,162.30583189010622,25.338000059127808
94.506698440169416,162.31369962692261,25.369999885559082
94.447107862329148,162.30145715713502,25.401999950408936
94.435623687535596,162.12022790908813,25.43400001525879
94.481509534275332,161.84506059646608,25.465999841690063
94.475780159987195,161.6216440010071,25.499000072479248
94.522106727826028,161.32146610260011,25.54699993133545
94.499053624181386,161.07117372512818,25.578999996185303
94.48513700793707,160.82344175338747,25.609999895095825
94.441946340226366,160.56845247268677,25.64400005340576
94.431148673298694,160.29871118545535,25.6729998588562
94.429911264058944,160.06081388473513,25.704999923706055
94.433979458819763,159.82062747955325,25.73799991607666
94.477237929776493,159.57869457244874,25.769999980926514
94.534429967789009,159.33155607223512,25.802000045776367
94.546168404755122,159.06162826538088,25.83299994468689
94.538074392262246,158.81908493041993,25.868000030517578
94.557483071433651,158.57655855178834,25.897000074386597
94.613361421554671,158.26512165069579,25.94599986076355
94.621150319440488,158.11694028854373,25.978999853134155
94.668960083285882,157.87020874023437,26.009000062942505
94.700530969710996,157.59460056304934,26.04099988937378
