92.140856727826034,175.30077270507815,10.039999961853027
92.074672284310935,175.48998838424683,10.071999788284302
92.044279479285308,175.65170089721681,10.119999885559082
91.983290459496018,175.78363809585571,10.152999877929688
91.942574610264799,175.98560493469239,10.182999849319458
91.901892662656607,176.14248489379884,10.215999841690063
91.765141990852783,176.28620674133302,10.247999906539917
91.737198578089405,176.41577005386353,10.280999898910522
91.719891799544428,176.56000059127808,10.310999870300293
91.660445303601932,176.68641002655031,10.343999862670898
91.616517275590837,176.81739767074586,10.376999855041504
91.565944529470386,176.96722379684451,10.406999826431274
91.669895381015095,176.96532468795778,10.43999981880188
91.757259863503705,177.0005768966675,10.486999988555908
91.83136033599088,177.05137805938722,10.519999980926514
91.917614540326028,177.07767732620241,10.55299997329712
91.953719768828293,177.10911436080931,10.58299994468689
92.083647739002004,177.13298887252807,10.616999864578247
92.112023397458699,177.19611728668215,10.646999835968018
92.223593638774204,177.22044961929322,10.680999994277954
92.299897716756831,177.25395532608033,10.710999965667725
92.390576082894356,177.31040294647218,10.742999792098999
92.485678610834285,177.35021640777589,10.776999950408936
92.555804118023914,177.39766021728516,10.807999849319458
92.631235229214127,177.4486478996277,10.837999820709229
92.723184906214399,177.46158557891846,10.88699984550476
92.827474773989181,177.48059362411499,10.918999910354614
92.820736826416578,177.52401878356935,10.952999830245972
92.745110780894066,177.68515478134157,10.982999801635742
92.73286381958286,177.7994065284729,11.016999959945679
92.664645278687374,177.92405250549319,11.04699993133545
92.664967344105918,178.10840171813965,11.080999851226807
92.601062784738033,178.23949110031128,11.11299991607666
92.543667336987468,178.39160633087161,11.14299988746643
92.451692233769933,178.50775718688968,11.176999807357788
92.393983196006559,178.6364726829529,11.208999872207642
92.332536504306674,178.77631153106691,11.25599980354309
92.295846472807511,178.89815971374512,11.287999868392944
92.266445290254836,179.03140254974366,11.319999933242798
92.210651694191355,179.14946947097781,11.35099983215332
92.13357635428531,179.28410272598268,11.382999897003174
92.049068083535019,179.4462391471863,11.414999961853027
91.970356990318905,179.57012208938599,11.447999954223633
91.709695886425123,179.62685796737671,11.479999780654907
91.491818630765948,179.70324623107911,11.510999917984009
91.266872886709848,179.72510293960573,11.543999910354614
91.064751410343121,179.7714276313782,11.575999975204468
90.908456452875853,179.79404737472535,11.60699987411499
90.661237342504279,179.86305963516236,11.655999898910522
90.472159515589411,179.93408969879152,11.686999797821045
90.331213517938494,179.96474674224856,11.718999862670898
90.099580678744303,179.97549705505372,11.751999855041504
89.885051208357069,179.97609052658083,11.78499984741211
89.68514181289153,180.01400487899781,11.81499981880188
89.396164378381258,180.05544614791873,11.847999811172485
89.358338642511384,180.12701881408694,11.879999876022339
89.059385655431385,180.30394115448001,11.912999868392944
88.941543613859622,180.34082117080692,11.944000005722046
88.913981594355079,180.36088050842287,11.97599983215332
88.950358035841404,180.34790891647339,12.024999856948853
89.017500200206428,180.40135526657107,12.056999921798706
88.999701848127842,180.39375883102417,12.087999820709229
89.071471584033304,180.38633195877077,12.120999813079834
89.137478044027617,180.42717975616455,12.151999950408936
89.20302683211132,180.45100339889527,12.184999942779541
89.284407678139246,180.47068969726564,12.217999935150146
89.337912914649777,180.47272445678712,12.247999906539917
89.320114562571192,180.50114326477052,12.27999997138977
89.400325802605352,180.50587408065797,12.310999870300293
89.461738592682224,180.52650993347169,12.34499979019165
89.504395309830585,180.54275409698488,12.375
89.576605766835129,180.54180454254151,12.423999786376953
89.617957271497716,180.55442005157471,12.453999996185303
89.652435222095662,180.55896434783938,12.486999988555908
89.548704731100514,180.5344115829468,12.518999814987183
89.28717066041429,180.49217336654664,12.55299997329712
89.037298748042431,180.47516616821289,12.58299994468689
88.78870662193907,180.43686182022094,12.616999864578247
88.512840640126711,180.4163955307007,12.646999835968018
88.249611488290157,180.37449644088747,12.678999900817871
88.026708317020223,180.35957487106324,12.711999893188477
87.76458096793138,180.36605218887331,12.742999792098999
87.594530426929097,180.33330951690675,12.792999982833862
87.333682864108766,180.28074489593507,12.824999809265137
87.175531792781882,180.25931209564209,12.854999780654907
86.919303326096241,180.19587846755982,12.887999773025513
86.717046243237476,180.14290689468385,12.919999837875366
86.457300483164872,180.12679838180543,12.95199990272522
86.192732217219529,180.09559873580935,12.982999801635742
85.984567776551827,180.04038892745973,13.016999959945679
86.178357929064646,179.89461536407472,13.047999858856201
86.483091142867309,179.80274597167971,13.078999996185303
86.879053624181381,179.74387359619143,13.111999988555908
87.311714612400337,179.64018564224244,13.143999814987183
87.798965689066065,179.5459254074097,13.190999984741211
88.182376094461844,179.39932098388675,13.224999904632568
88.66592341881406,179.22743467330935,13.25599980354309
89.122824067482924,179.20439102172853,13.286999940872192
89.633111296981781,179.18765512466433,13.319999933242798
90.125634076025051,179.11007991790774,13.35099983215332
90.623318377171117,179.01817661285401,13.382999897003174
91.070557063283019,178.95326778411865,13.413999795913696
91.550824405609333,178.93210628509524,13.447999954223633
92.096530355744591,178.84498466491701,13.479999780654907
92.560736804171412,178.7461462211609,13.510999917984009
92.790708463838271,178.68489995956423,13.557999849319458
92.768316441842245,178.72266170501709,13.590999841690063
92.761273379662583,178.71269138336183,13.621999979019165
92.749534942696471,178.71102966308595,13.655999898910522
92.756391545949612,178.70351800918581,13.686999797821045
92.765943328231785,178.71094488143922,13.718999862670898
92.765943328231785,178.71094488143922,13.751999855041504
92.779190387421707,178.72020303726197,13.783999919891357
92.789521907033034,178.72551036834719,13.815999984741211
92.812863174473236,178.73593851089478,13.847999811172485
92.806396439884693,178.74048280715945,13.879999876022339
92.827856167248001,178.749486618042,13.911999940872192
92.829576674615595,178.77046159744265,13.959999799728394
92.827678183727215,178.79043615341189,13.992999792098999
92.855986038937928,178.79469219207766,14.023000001907349
92.872360522850229,178.79711694717409,14.056999921798706
92.877894962806096,178.68430648803712,14.08899998664856
92.941757145145218,178.56473045349122,14.119999885559082
92.966140887492884,178.37854995727542,14.150999784469604
92.970276885499715,178.22972425460816,14.18399977684021
93.001491804883258,178.10782520294191,14.214999914169312
93.026960399167152,177.97483671188357,14.247999906539917
93.077846735300412,177.86160234451296,14.280999898910522
93.132292741849383,177.7204578590393,14.32699990272522
93.168381019540149,177.59947444915773,14.359999895095825
93.180763587343392,177.45936429977419,14.39299988746643
93.19852803779898,177.29656658172607,14.422999858856201
93.248515980922562,177.21994092941287,14.454999923706055
93.268941708784183,177.06353574752808,14.48799991607666
93.286748536268504,176.98350187301637,14.519999980926514
93.310700032922838,176.83376052856448,14.550999879837036
93.336270332075728,176.73131038665773,14.583999872207642
93.319836520323179,176.79783006668092,14.615999937057495
93.325981189493163,176.77098819732666,14.648000001907349
93.312513769753693,176.77938158035278,14.679999828338623
93.339685920593666,176.81030992507937,14.726999998092651
93.353636438460995,176.82614713668823,14.760999917984009
93.353636438460995,176.82614713668823,14.79099988937378
93.353636438460995,176.82614713668823,14.823999881744385
93.365366400021358,176.85285335540772,14.854999780654907
93.36551895732488,176.86031414031984,14.88699984550476
93.386359980068335,176.87081010818483,14.919999837875366
93.393275911161737,176.88149259567263,14.95199990272522
93.390173912656607,176.90024629592898,14.983999967575073
93.370163479676833,176.90007673263551,15.014999866485596
93.371519544597106,176.9161004638672,15.04699993133545
93.371519544597106,176.9161004638672,15.080999851226807
93.252601126494866,176.91418439865112,15.127999782562256
93.199816299473227,176.92312038421633,15.158999919891357
92.957140006584567,176.84167913436892,15.192999839782715
92.955775466258558,176.85427768707277,15.222999811172485
92.816236385962412,176.81317554473878,15.25599980354309
92.735957342682227,176.81190382003786,15.286999940872192
92.637235816486324,176.81427770614624,15.319000005722046
92.517715644575745,176.7747864151001,15.35099983215332
92.47378761656465,176.7858080291748,15.381999969482422
92.408950762564075,176.76454479217529,15.416999816894531
92.306372926751152,176.73826248168945,15.446999788284302
92.230636700953866,176.73615989685058,15.495999813079834
92.128660618949311,176.68571481704711,15.526999950408936
92.001953302961269,176.66187421798708,15.55899977684021
91.894536010464122,176.61972078323365,15.592999935150146
91.781380868273061,176.58843635559083,15.625
91.715764276943347,176.5804838371277,15.65499997138977
91.605770461097677,176.55754192352296,15.686999797821045
91.51704991368878,176.53090353012084,15.718999862670898
91.465409266443615,176.49297222137452,15.750999927520752
91.377731193942211,176.49064920425417,15.781999826431274
91.29047689172836,176.4812384414673,15.81499981880188
91.215478026231494,176.45788957595826,15.847999811172485
91.153709269113051,176.46068737030029,15.893999814987183
91.065022623327152,176.42641862869263,15.92799997329712
90.945154959780751,176.37480356216432,15.95799994468689
90.89673496672124,176.35016601562501,15.990000009536743
90.850493152939919,176.31871202468875,16.0239999294281
90.785656298939344,176.3288688659668,16.054999828338623
90.675603155253413,176.26117919921876,16.08899998664856
90.591366097487196,176.24797021865845,16.119999885559082
90.5802717913582,176.26474002838137,16.151999950408936
90.578356349658321,176.28001768112182,16.18499994277954
90.56746545326736,176.28864845275879,16.21499991416931
90.563490487969815,176.30241699218749,16.26199984550476
90.553158968358474,176.30302742004397,16.296000003814697
90.550192576345381,176.31759290695192,16.32699990272522
90.592840818087979,176.37110708236696,16.359999895095825
90.593857866778194,176.38535039901734,16.39199995994568
90.591103359908885,176.39170902252198,16.423999786376953
90.587772525448472,176.40596929550173,16.454999923706055
90.600977207609631,176.44537580490115,16.485999822616577
90.596061472273647,176.45110704421998,16.518999814987183
90.597841307481488,176.45811000823977,16.551999807357788
90.609155974160018,176.52018712997437,16.58399987220764
90.58942522957004,176.53756736755372,16.615999937057495
90.583441593109342,176.53814388275148,16.661999940872192
90.587280951914863,176.53263307571413,16.694999933242798
90.587196197857338,176.54635074615481,16.727999925613403
90.583348363646081,176.55189546585083,16.759999990463257
90.609147498754282,176.53117483139039,16.79099988937378
90.601545059795001,176.54217948913575,16.823999881744385
90.600722945437084,176.52306970596314,16.85699987411499
90.622877656072035,176.53209047317506,16.887999773025513
90.60157048601225,176.52924180984499,16.918999910354614
90.60157048601225,176.52924180984499,16.95199990272522
90.614868397636684,176.5429425239563,16.984999895095825
90.612647841329718,176.53802518844606,17.031999826431274
90.619267133221811,176.55496456146241,17.061999797821045
90.658457409417721,176.59654148101808,17.09499979019165
90.658847278082291,176.58492639541629,17.126999855041504
90.663763013418276,176.58894504547121,17.157999992370605
90.683137790966683,176.590505027771,17.191999912261963
90.693884605459857,176.60949611663818,17.223999977111816
90.690333410449881,176.59793190002443,17.25599980354309
90.702953289614186,176.60084838867186,17.287999868392944
90.702953289614186,176.60084838867186,17.322999954223633
90.702266781748293,176.59155632019045,17.354999780654907
90.73935515731776,176.59901710510255,17.388999938964844
90.73935515731776,176.59901710510255,17.431999921798706
90.758280738361336,176.61281955718997,17.46299982070923
90.755907624750847,176.61105609893801,17.495999813079834
90.762603195294716,176.62117902755739,17.526999950408936
90.762603195294716,176.62117902755739,17.55899977684021
90.761103048476656,176.61112392425539,17.592000007629395
90.761425113895214,176.61731298446657,17.62399983406067
90.773714452235197,176.61020828247072,17.65499997138977
90.780647334140085,176.61997512817385,17.686999797821045
90.786325855993738,176.75530359268188,17.71999979019165
90.780028629520217,176.85855068206789,17.750999927520752
90.753619265197898,176.93748239517214,17.799999952316284
90.728209998754267,177.02246751785279,17.830999851226807
90.77317202626709,177.12585025787354,17.86299991607666
90.758755361083431,177.22784257888796,17.894999980926514
90.697045931805249,177.30363737106325,17.92799997329712
90.72521818052391,177.40137365341189,17.95899987220764
90.735931093394086,177.51064023971557,17.990999937057495
90.702631224195613,177.56139053344728,18.02300000190735
90.637175665575171,177.61910987854006,18.054999828338623
90.678391563745734,177.73164903640748,18.086999893188477
90.689392640411455,177.80964815139771,18.119999885559082
90.728311703623291,177.89748193740846,18.149999856948853
90.610130645821471,178.11108081817628,18.199999809265137
90.632895585670568,178.0577362060547,18.23099994659424
90.791334820792997,177.93278501510622,18.263999938964844
90.801700242027323,177.85522676467897,18.294999837875366
90.906795273348507,177.79114879608156,18.32799983024597
91.031977016301255,177.6849513053894,18.359999895095825
91.121587481314066,177.5926410484314,18.390999794006348
91.249176239500272,177.54809677124024,18.4229998588562
91.303376459282461,177.50161947250368,18.454999923706055
91.344685586916285,177.34253519058228,18.486999988555908
91.490335434759402,177.30826644897462,18.518999814987183
91.550985438318619,177.23626987457277,18.566999912261963
91.642206230424264,177.19677858352662,18.598999977111816
91.717044063211844,177.15216648101807,18.63099980354309
91.79110215867027,177.05999187469484,18.662999868392944
91.905723546056393,177.00995374679567,18.69599986076355
91.973874283705854,176.81999198913576,18.727999925613403
91.952100966329738,176.96383253097537,18.759999990463257
91.942108462948468,177.10777481079103,18.79099988937378
91.897943123576312,177.19498121261597,18.822999954223633
91.853176030395801,177.25492183685304,18.853999853134155
91.832504515767369,177.3580163192749,18.88699984550476
91.816477523490889,177.44593488693238,18.919999837875366
91.807866511247155,177.52847829818728,18.967000007629395
91.784593047052965,177.62207723617556,19.0
91.741826149629844,177.69763463973999,19.030999898910522
91.713119950348812,177.79418397903444,19.062999963760376
91.702457889913148,177.87418394088746,19.09499979019165
91.691134747828883,177.95547258377076,19.127999782562256
91.632459513809792,178.06431526184082,19.158999919891357
91.567198889521634,178.13651531219483,19.18999981880188
91.562384859054674,178.27323419570922,19.222999811172485
91.58460737293565,178.32737575531007,19.25499987602234
91.61666983289436,178.27543851852417,19.287999868392944
91.646223572750571,178.21985567092898,19.336999893188477
91.687490323355632,178.19720201492311,19.367999792099
91.719942651978926,178.1854004096985,19.3989999294281
91.780016327947038,178.14612955093384,19.430999994277954
91.829283861581729,178.13019060134889,19.461999893188477
91.866973990959579,178.11447208404542,19.49399995803833
91.91013923245302,178.07087736129762,19.526999950408936
91.951939933620451,178.04444244384769,19.557999849319458
91.998800452021641,178.0133954048157,19.590999841690063
92.017632803601927,177.97485366821292,19.62399983406067
92.067341058335714,177.95353956222536,19.655999898910522
92.10276825437785,177.92211948394777,19.687999963760376
92.153773246191633,177.90255187988282,19.735999822616577
92.179453725619311,177.90606184005739,19.76699995994568
92.130431978751417,177.7731750869751,19.798999786376953
92.068705598661737,177.62004247665408,19.830999851226807
92.004250137919996,177.45305654525757,19.86299991607666
91.925878060933954,177.28610452651978,19.895999908447266
91.879559968500843,177.13302278518677,19.92799997329712
91.814350196647226,176.99030136108399,19.95799994468689
91.747411442020223,176.84995382308961,19.990999937057495
91.675395919347949,176.65536298751832,20.0239999294281
91.618788684332287,176.52337491989138,20.054999828338623
91.56737687304242,176.35642290115356,20.086999893188477
91.500404216792433,176.17507495880128,20.134999990463257
91.428998923334291,176.00386690139771,20.167999982833862
91.395783808193343,175.83014930725099,20.198999881744385
91.357441072572612,175.7166945075989,20.23099994659424
91.306639490496877,175.55791543960572,20.262999773025513
91.254659827021641,175.34051834106447,20.294999837875366
91.289527646284171,175.24095077514647,20.325999975204468
91.355856171697042,175.04142564773559,20.357999801635742
91.433160347558371,174.87594882965089,20.389999866485596
91.493742547871577,174.73700866699218,20.424999952316284
91.556782615852782,174.56381671905518,20.453999996185303
91.557740336702736,174.38011184692385,20.503999948501587
91.563520563425399,174.25097244262696,20.53599977493286
91.560172778153472,174.09911155700684,20.566999912261963
91.648664489607057,173.99856052398681,20.59999990463257
91.719942651978926,173.82450380325318,20.62999987602234
91.794127878523639,173.66041740417481,20.661999940872192
91.838640709531603,173.47423690795898,20.694000005722046
91.923437144077454,173.34652183532717,20.72599983215332
91.971806284702453,173.18236761093141,20.757999897003174
92.02171794917426,173.03242279052736,20.79099988937378
91.99531706025769,172.96074838638305,20.8219997882843
91.890281356776768,172.89583955764772,20.854999780654907
91.875076478858205,172.90397859573366,20.902999877929688
91.800840399878993,172.84495361328126,20.93399977684021
91.73013008969248,172.80276626586914,20.967999935150146
91.657258551039305,172.81409309387209,20.99899983406067
91.577488032104227,172.78635253906251,21.02999997138977
91.477334162336277,172.71189729690553,21.062999963760376
91.402106460884113,172.67279600143434,21.09499979019165
91.338744327484349,172.63701814651489,21.126999855041504
91.315953961417989,172.57395755767823,21.158999919891357
91.265838887208133,172.51098175048827,21.191999912261963
91.189653464906044,172.43015092849731,21.22499990463257
91.151971810933929,172.37122768402099,21.2739999294281
91.093364380160878,172.33173639297485,21.30299997329712
91.04620722255838,172.23610269546509,21.335999965667725
91.08238872971242,172.21587379455568,21.366999864578247
91.131571509289586,172.21863767623901,21.399999856948853
91.166880049651198,172.17782379150393,21.430999994277954
91.224453480922548,172.16079963684084,21.46299982070923
91.263313216294137,172.13909553527833,21.495999813079834
91.316250600619313,172.08229183197022,21.526999950408936
91.37878214425541,172.1038772392273,21.55899977684021
91.417828338553534,172.09078695297242,21.592000007629395
91.437042083392654,172.08517440795899,21.622999906539917
91.51627865176539,172.07737449645998,21.67199993133545
91.543730490995159,172.08629352569579,21.70299983024597
91.588811174188493,172.03971448898318,21.734999895095825
91.639629707075741,172.06536941528321,21.76699995994568
91.706636264948742,172.03452585220339,21.798999786376953
91.746292688460997,172.02720071792604,21.83199977874756
91.791314043814069,172.00775180816652,21.863999843597412
91.865490794953033,171.97907865524294,21.895999908447266
91.948320935364464,172.02547117233277,21.92799997329712
92.023777472771926,172.02976112365724,21.95899987220764
92.088817736510549,171.98185949325563,21.991999864578247
92.169757861439365,171.98440294265748,22.038999795913696
92.254884836809524,171.988794631958,22.0719997882843
92.324349262350523,171.99221981048586,22.102999925613403
92.390533705865607,171.98250383377075,22.134999990463257
92.452243135143789,171.94194429397584,22.16699981689453
92.520020954940208,171.96385187149048,22.199999809265137
92.584705251637246,171.95425458908082,22.232999801635742
92.639176684403466,171.96985441207886,22.263999938964844
92.737660899238335,171.94123212814333,22.296000003814697
92.787504760464131,171.94823509216309,22.32799983024597
92.869750097878708,171.95337285995484,22.358999967575073
92.981778011104794,171.94333471298219,22.39299988746643
93.090305581755402,171.95040550231934,22.438999891281128
93.21048683531464,171.98441989898683,22.471999883651733
93.26309367881548,171.97451740264893,22.503999948501587
93.343872771035024,171.97765432357789,22.542999982833862
93.47069026729784,171.97892604827882,22.567999839782715
93.53166233627563,171.98725160598755,22.598999977111816
93.614441624252564,171.97821388244628,22.62999987602234
93.751539787692195,172.00196969985964,22.661999940872192
93.825699588019646,172.02557291030885,22.694000005722046
93.953576510001426,172.04720918655397,22.72699999809265
94.069731945828593,172.03718799591064,22.757999897003174
94.208754026373867,172.04322444915772,22.806999921798706
94.338241275448468,172.2138390350342,22.83899998664856
94.354132661232924,172.21777290344238,22.871999979019165
94.35573451291998,172.04634441375734,22.90499997138977
94.361268952875847,171.83169424057007,22.93499994277954
94.346970943372725,171.80268196105959,22.967999935150146
94.346970943372725,171.80268196105959,22.99899983406067
94.346970943372725,171.80268196105959,23.031999826431274
94.363235247010252,171.62085924148559,23.061999797821045
94.368396769113033,171.48485252380371,23.09499979019165
94.371608947892938,171.40578516006471,23.127999782562256
94.326774051466401,171.35259315490723,23.158999919891357
94.308450224231223,171.29716291427613,23.20799994468689
94.292245248433943,171.17921468734741,23.240999937057495
94.297135557552679,171.08814224243164,23.270999908447266
94.307899322857338,171.04765052795409,23.30399990081787
94.296906721597381,170.93339878082276,23.334999799728394
94.295338771533324,170.80020681381228,23.366999864578247
94.283456252669424,170.75540819168091,23.3989999294281
94.266556293600516,170.70162271499635,23.430999994277954
94.202236439350798,170.57233070373536,23.46299982070923
94.14000153491601,170.47530658721925,23.49399995803833
94.105616813781324,170.40619258880616,23.526999950408936
94.053823609232623,170.3172735977173,23.574999809265137
94.026371770002854,170.21461997985841,23.60699987411499
93.953991804883259,170.10452253341674,23.637999773025513
93.860652161339701,170.041360206604,23.671000003814697
93.769007598946473,169.96944841384888,23.703999996185303
93.67585441432945,169.86367483139037,23.734999895095825
93.608593594283889,169.7466592025757,23.765999794006348
93.530467304064629,169.6720852661133,23.7979998588562
93.43686492294276,169.59232269287111,23.830999851226807
93.37740147618878,169.49592596054077,23.861999988555908
93.376655640482639,169.39635839462281,23.893999814987183
93.335244807979777,169.37270431518556,23.926999807357788
93.243642622615326,169.40636262893676,23.973999977111816
93.145649981314079,169.4271171760559,24.007999897003174
93.064998020180809,169.4535181808472,24.039999961853027
93.00050865781607,169.4769009590149,24.0719997882843
92.892794726117586,169.51512052536012,24.103999853134155
92.834272049402045,169.5225304412842,24.13599991798401
92.741279897494309,169.57439985275269,24.167999982833862
92.651406694903187,169.59832523345949,24.198999881744385
92.559423116279888,169.6049382019043,24.229999780654907
92.513062646818057,169.64393775939942,24.262999773025513
92.397636095885545,169.68363252639773,24.294999837875366
92.320026805417143,169.69670585632326,24.3439998626709
92.22170362329156,169.7386897277832,24.37399983406067
92.129525110336004,169.78408182144167,24.407999992370605
92.040762185898345,169.8198257637024,24.437999963760376
92.048118838090829,169.81887620925903,24.471999883651733
92.08241880516799,169.82109748840332,24.502999782562256
92.08767355673406,169.83905424118043,24.533999919891357
92.098106781214412,169.83634122848511,24.567999839782715
92.098106781214412,169.83634122848511,24.59999990463257
92.098894993949315,169.84844804763796,24.63099980354309
92.1050396631193,169.82648960113528,24.663999795913696
92.109387546269929,169.83540863037109,24.694999933242798
92.109387546269929,169.83540863037109,24.742999792099
92.1050396631193,169.82648960113528,24.775999784469604
92.1050396631193,169.82648960113528,24.807999849319458
92.1050396631193,169.82648960113528,24.840999841690063
92.11153182392512,169.82835479736329,24.871999979019165
92.112947216685654,169.85745185852051,24.90399980545044
92.11983772156178,169.84758327484133,24.93499994277954
92.112947216685654,169.85745185852051,24.967000007629395
92.102073271106207,169.84671850204467,25.0
92.102073271106207,169.84671850204467,25.030999898910522
92.102073271106207,169.84671850204467,25.061999797821045
92.10286148384111,169.85887619018555,25.09599995613098
92.102073271106207,169.84671850204467,25.14199995994568
92.102073271106207,169.84671850204467,25.176999807357788
92.096860896568913,169.82877870559693,25.20699977874756
92.096860896568913,169.82877870559693,25.240999937057495
92.097649109303816,169.84093639373779,25.274999856948853
92.096860896568913,169.82877870559693,25.30299997329712
92.091792603929377,169.83693470001222,25.334999799728394
92.091792603929377,169.83693470001222,25.365999937057495
92.083503657104217,169.84146203994752,25.39800000190735
92.083503657104217,169.84146203994752,25.431999921798706
92.083503657104217,169.84146203994752,25.46299982070923
92.083503657104217,169.84146203994752,25.51099991798401
92.096377798441054,169.84164855957033,25.542999982833862
92.10531087610336,169.86462438583376,25.573999881744385
92.113760855637821,169.87354341506961,25.607999801635742
92.120269967255126,169.87534078598023,25.637999773025513
92.124270358769934,169.88509067535401,25.671000003814697
92.114108347273643,169.91645988464356,25.70199990272522
92.121287015945342,169.91606988906861,25.733999967575073
92.130101437927109,169.95554422378541,25.76699995994568
92.134822238930809,170.013941822052,25.798999786376953
92.135593500854227,169.98893123626709,25.830999851226807
92.132237240176536,169.99978328704836,25.863999843597412
92.153163016977501,170.00069892883303,25.908999919891357
92.144857119340841,170.01935089111331,25.941999912261963
92.147543822964124,170.04105499267581,25.97499990463257
92.137280106598809,170.02882947921753,26.007999897003174
92.147543822964124,170.04105499267581,26.038999795913696
92.147543822964124,170.04105499267581,26.069999933242798
92.147543822964124,170.04105499267581,26.104999780654907
92.147543822964124,170.04105499267581,26.13599991798401
92.140195646177403,170.05060140609743,26.167999982833862
92.140195646177403,170.05060140609743,26.198999881744385
92.147543822964124,170.04105499267581,26.229999780654907
92.147543822964124,170.04105499267581,26.280999898910522
92.147543822964124,170.04105499267581,26.310999870300293
92.140195646177403,170.05060140609743,26.34499979019165
92.147543822964124,170.04105499267581,26.375999927520752
92.147543822964124,170.04105499267581,26.407999992370605
92.140195646177403,170.05060140609743,26.44099998474121
92.156163310613607,170.03618852615358,26.471999883651733
92.158129604748012,170.03874893188475,26.502999782562256
92.18418300202876,170.08152975082399,26.536999940872192
92.297329668814072,170.1242766571045,26.567999839782715
92.50121402957717,170.14428512573244,26.60099983215332
92.630743655680533,170.22655723571779,26.63099980354309
92.759332511745441,170.24454790115357,26.680999994277954
92.879640896390939,170.31935922622682,26.711999893188477
93.020095320508261,170.36059701919558,26.744999885559082
93.12217310738184,170.41628160476685,26.776999950408936
93.249694062322035,170.44778646469118,26.80899977684021
93.342711640447035,170.4993676185608,26.840999841690063
93.418380062998281,170.53604415893557,26.872999906539917
93.529840124039012,170.57734977722168,26.90399980545044
93.62684114286732,170.6724408721924,26.936999797821045
93.771702777975506,170.72434419631958,26.967999935150146
93.888493869234068,170.77992704391482,27.000999927520752
94.026897245159461,170.8399524497986,27.0479998588562
94.09297998380552,170.87181339263915,27.080999851226807
94.15951191895644,170.87318685531619,27.11299991607666
94.241113125533886,170.88798973083496,27.145999908447266
94.288134676644376,170.94426778793337,27.175999879837036
94.344538501921988,170.96559885025027,27.20899987220764
