96.910406146560007,176.70543277606367,6.200999975204468
96.939398390785172,176.68362667158246,6.233000040054321
96.966712504671477,176.69596147388219,6.263999938964844
96.998594862257974,176.6836901253462,6.296000003814697
97.043154307997582,176.68254901736975,6.328999996185303
97.033280460296837,176.68144897550346,6.359999895095825
97.069173803655332,176.67679856970909,6.408999919891357
97.135419693862119,176.69092617265881,6.440999984741211
97.129626754030824,176.68242489174008,6.4720001220703125
97.18766633261852,176.65284550249578,6.503999948501587
97.230297623549617,176.65590770959855,6.539000034332275
97.227670247766596,176.64630844011904,6.569000005722046
97.224551298449953,176.62849488884211,6.601000070571899
97.322493087316701,176.63826703339817,6.632999897003174
97.376364885125994,176.62788989230992,6.663000106811523
97.38866905542605,176.64156835123896,6.694999933242798
97.353661391968615,176.61970766857266,6.729000091552734
97.3638784936023,176.62964685946704,6.776000022888184
97.3638784936023,176.62964685946704,6.808000087738037
97.376364885125994,176.62788989230992,6.8399999141693115
97.3638784936023,176.62964685946704,6.872999906539917
97.377229376512673,176.62110709562899,6.9059998989105225
97.364395493353143,176.62760759592055,6.937000036239624
97.376364885125994,176.62788989230992,6.9690001010894775
97.3638784936023,176.62964685946704,7.000999927520752
97.365247271631191,176.62473932683469,7.0320000648498535
97.376364885125994,176.62788989230992,7.063999891281128
97.3638784936023,176.62964685946704,7.0959999561309814
97.377229376512673,176.62110709562899,7.128999948501587
97.364764173503346,176.62285134553912,7.176000118255615
97.339844361741882,176.61188947603108,7.210000038146973
97.480836974124429,176.65735972777011,7.240999937057495
97.737624817589705,176.76968746140602,7.273000001907349
98.03046915597416,176.84431498251857,7.305000066757202
98.243210315747802,176.85066214725376,7.335999965667725
98.446257730192912,176.8868591414392,7.36899995803833
98.766761555248081,177.01539076730609,7.401000022888184
98.989105349738395,177.07037934854628,7.431999921798706
99.245672832654108,177.17389038704337,7.46399998664856
99.465062948239961,177.25110662963243,7.496000051498413
99.705844987943124,177.38304098013788,7.543999910354614
99.980340072875151,177.45196739915758,7.575999975204468
100.19754565262849,177.546296386607,7.608999967575073
100.38613402486119,177.67403795350344,7.641000032424927
100.57193610745301,177.78478401369532,7.67300009727478
100.76425365821648,177.8824720092118,7.704999923706055
100.91527267560329,177.94965891417115,7.736999988555908
100.85607620413047,177.89727110101842,7.769000053405762
100.8157078465351,177.87795617772267,7.799999952316284
100.82749501708427,177.89332057434135,7.832000017166138
100.81402547849338,177.88266562432983,7.865000009536743
100.82530200584603,177.87830169605093,7.894999980926514
100.81396403180167,177.87551701636988,7.944000005722046
100.81619306351438,177.89056973280387,7.974999904632568
100.82530200584603,177.87830169605093,8.006999969482422
100.82451591196256,177.87943576648834,8.039999961853027
100.82240341707895,177.87865063379519,8.071000099182129
100.82451591196256,177.87943576648834,8.105000019073486
100.81613161682269,177.8834473044891,8.13700008392334
100.81613161682269,177.8834473044891,8.167999982833862
100.81402547849338,177.88266562432983,8.200999975204468
100.82024006976081,177.86341635713353,8.230999946594238
100.81415472843109,177.9650140460767,8.263999938964844
100.70841980397564,178.17023711282761,8.312000036239624
100.66132621191628,178.29409968756141,8.34500002861023
100.62684402361546,178.47159423783424,8.377000093460083
100.57292772992596,178.61127306059004,8.408999919891357
100.53053586920737,178.79033812463285,8.440999984741211
100.48866736479391,178.92921999990944,8.473000049591064
100.44041052329513,179.06835092127324,8.503999948501587
100.40066510802249,179.19647506535054,8.535000085830688
100.33944301457504,179.34900029465558,8.569000005722046
100.30938286922515,179.52091415926816,8.6010000705719
100.31690902953267,179.69656795427204,8.631999969482422
100.26101372860016,179.83588963434102,8.664000034332275
100.18984362765163,179.97115226060151,8.710999965667725
100.16719734348307,180.1487499397993,8.745000123977661
100.1185294448053,180.30354665488005,8.776999950408936
100.2396472307001,180.2992847874761,8.808000087738037
100.42462931778545,180.34999480992559,8.839999914169312
100.56419806200172,180.39134811788799,8.871999979019165
100.72937100699387,180.40910483896735,8.905999898910522
100.8783177876744,180.42310467332601,8.937000036239624
100.95028457676359,180.44216544210911,8.967000007629395
101.13386186534559,180.47050741672518,9.0
101.29893522432019,180.50389919817448,9.032000064849854
101.43369417577236,180.54301824480297,9.063999891281128
101.47104528892012,180.5464659434557,9.111999988555908
101.55226298338732,180.54817826777699,9.144999980926514
101.64910508835779,180.587085095346,9.178999900817871
101.70712983498541,180.57278004705907,9.20799994468689
101.82798700215334,180.58344743281606,9.240000009536743
101.90829782820508,180.58739189893009,9.273000001907349
101.85342381366564,180.59376774370671,9.305000066757202
101.76213945601688,180.55269448012115,9.335999965667725
101.69404804620766,180.56775673449039,9.367000102996826
101.68104465493309,180.57925524532794,9.403000116348267
101.65097391532603,180.58553306132555,9.431999921798706
101.58219387879947,180.60582289904357,9.480999946594238
101.51457497286091,180.61440598100427,9.513000011444092
101.50739206648633,180.63662009716035,9.545000076293945
101.49226770492241,180.65089229255915,9.57699990272522
101.42692656427961,180.65046520501375,9.608000040054321
101.38405796198748,180.63387820571663,9.641000032424927
101.30538288924579,180.65668367385865,9.67199993133545
101.25667473239074,180.62485717356205,9.704999923706055
101.20380515131157,180.65634454727174,9.736999988555908
101.16080941793317,180.67668896317485,9.76800012588501
101.13566924562215,180.68748193174602,9.801000118255615
101.10382502736154,180.53743060439825,9.83299994468689
101.12069108480743,180.45526924043895,9.880000114440918
101.12466605010499,180.3584549584985,9.913000106811523
101.09836686605745,180.26293810069564,9.943000078201294
101.0935422413333,180.1614592385292,9.976999998092651
101.06532549673442,180.0816958704591,10.007999897003174
101.03389869220707,180.01200986087323,10.041000127792358
101.069145785877,179.98470301717521,10.072999954223633
101.06873896640091,179.83839837625624,10.105000019073486
101.09289811049617,179.70804526969792,10.13700008392334
101.07796868326453,179.61311830669644,10.168999910354614
101.09518223234625,179.50575983732941,10.200999975204468
101.07259527601794,179.38444723621012,10.246999979019165
101.06790413893438,179.33858738631011,10.280999898910522
101.09788588678104,179.23046270281077,10.313999891281128
101.02252257883684,179.182302223444,10.344000101089478
100.94346187513347,179.32443468004467,10.377000093460083
100.90624848732915,179.47263776749372,10.408999919891357
100.80307525426217,179.54912869647146,10.440000057220459
100.7277352536838,179.63695082500578,10.472000122070312
100.6513379462379,179.74977453127505,10.503999948501587
100.5658740734891,179.84473686411977,10.536999940872192
100.51414867218642,179.94825260534884,10.568000078201294
100.43101129831648,180.04538018196823,10.598999977111816
100.36500907602506,180.13013321489098,10.648000001907349
100.24396544993058,180.23359676241876,10.680000066757202
100.20251435925042,180.32634629428387,10.713000059127808
100.10200240358948,180.41668829232455,10.74399995803833
100.0378075615746,180.49794779151679,10.778000116348267
99.958007378719387,180.56121159136296,10.809000015258789
99.928748159213058,180.66066311240198,10.83899998664856
99.974519587975166,180.61287964642048,10.871999979019165
100.02100930737471,180.61532692164184,10.904000043869019
100.05445961502527,180.60687631100419,10.936000108718872
100.08020577884751,180.61108942896129,10.967000007629395
100.15623016844035,180.6173908248544,11.016000032424927
100.17682116671413,180.62372904777527,11.049000024795532
100.22130221495053,180.65474031955006,11.079999923706055
100.25017156579229,180.65117154210807,11.11299991607666
100.27568889365925,180.63342859804632,11.144999980926514
100.31737517684903,180.62915931224825,11.176000118255615
100.38238365781605,180.63626268953087,11.20799994468689
100.38435630850478,180.62870281606914,11.240000009536743
100.410034669081,180.63016741901637,11.272000074386597
100.52642529741779,180.64277047574521,11.303999900817871
100.55506793115568,180.58371687948704,11.338000059127808
100.59414802707681,180.61671866536142,11.368000030517578
100.65476412901303,180.66150430530311,11.416000127792358
100.66491342740071,180.66686515480279,11.449000120162964
100.67270444413796,180.66518011957407,11.479000091552734
100.66491342740071,180.66686515480279,11.513000011444092
100.71676807864108,180.71946686774493,11.545000076293945
100.75066546394504,180.75050039470199,11.575999975204468
100.76115801626565,180.7743764960766,11.608999967575073
100.80553524078161,180.80533345460893,11.640000104904175
100.89541056222416,180.83251180112364,11.67199993133545
100.906049315294,180.77028710633516,11.70300006866455
100.91596977772637,180.76156439960005,11.736000061035156
100.98687078454229,180.76346695274117,11.786999940872192
101.06142681008862,180.77948061615228,11.815999984741211
101.09888174695686,180.82330530911685,11.848000049591064
101.14319328707823,180.9001150965691,11.880000114440918
101.10042850850655,180.81185554772617,11.911999940872192
101.08241827128418,180.7613275408745,11.944999933242798
101.07015647801288,180.71940937519076,11.9760000705719
101.0903194682962,180.66709300547839,12.009000062942505
101.09024318964444,180.6361471745372,12.041000127792358
101.09450631873754,180.59480631887914,12.07200002670288
101.0859673474427,180.53927010118963,12.104000091552734
101.1035262693088,180.46055696576835,12.134999990463257
101.12497116471206,180.42924816340209,12.184000015258789
101.12513855397566,180.36540705353022,12.214999914169312
101.11188090052855,180.30021076202394,12.247999906539917
101.10751182886354,180.25144647836686,12.280999898910522
101.13705073675969,180.20863227665424,12.312999963760376
101.12925972002243,180.16011332988739,12.344000101089478
101.13112642813923,180.10394919812683,12.375
101.1837396281944,180.06222232103349,12.407999992370605
101.34155592099408,180.0528263950348,12.440000057220459
101.55930604556698,180.11779669046402,12.473000049591064
101.70642213860513,180.08191020905971,12.50600004196167
101.84129762688639,180.05280466973784,12.55299997329712
101.95291236408208,180.03716166108848,12.58400011062622
102.09925719519681,180.04744911909103,12.615999937057495
102.24359547399986,180.03057624667883,12.6489999294281
102.35535641194475,179.98424930289389,12.678999900817871
102.47947237262422,179.9718220356107,12.711999893188477
102.63776540699743,179.98295293852689,12.74399995803833
102.7660385541981,179.98825311616065,12.776000022888184
102.88946588816023,180.0036395278573,12.809000015258789
103.00342195619484,179.97875147804618,12.839999914169312
103.10054163070366,180.00491085514426,12.871999979019165
103.16585522627777,179.98402039244772,12.90499997138977
103.19157172617989,180.04763351917268,12.950999975204468
103.27576640691736,180.18580640792848,12.984999895095825
103.3060426751139,180.23600906521082,13.016000032424927
103.37490746569797,180.31070302069188,13.049000024795532
103.46182910823606,180.42352646201851,13.081000089645386
103.56080277775307,180.51246081978084,13.111999988555908
103.66723268548013,180.57752622961999,13.144999980926514
103.71889664009112,180.64570762991906,13.174999952316284
103.8177347031161,180.7511654007435,13.20900011062622
103.91279909173015,180.83204497218134,13.240000009536743
103.94799533296555,180.9664985960722,13.272000074386597
104.03602937250854,181.08668108433488,13.321000099182129
104.1064409246423,181.17772385567429,13.3510000705719
104.22008022438692,181.30262470752001,13.384000062942505
104.29247925916945,181.43382642537355,13.414999961853027
104.34709053613059,181.54966093987227,13.447999954223633
104.30946397229587,181.53303790837529,13.479000091552734
104.24560073053102,181.47960454046728,13.510999917984009
104.23672698070899,181.53785959959032,13.545000076293945
104.19736189926948,181.51282357931137,13.57699990272522
104.17680586204442,181.51915782809257,13.60700011253357
104.13801816762172,181.52277032107116,13.640000104904175
104.10528615060862,181.52126094281675,13.67300009727478
104.06908981149452,181.53465856254101,13.719000101089478
104.06141745043779,181.52645699799061,13.750999927520752
104.04517009761176,181.55028726428748,13.783999919891357
104.01981380245408,181.56273691922428,13.816999912261963
103.97424366457859,181.55106990486385,13.847000122070312
103.94218756117418,181.5420369502902,13.88100004196167
103.90707819284773,181.51941296786072,13.911999940872192
103.89943125800826,181.53166444569825,13.944999933242798
103.89943125800826,181.53166444569825,13.9760000705719
103.98117442763204,181.61185119211675,14.007999897003174
104.1407599613824,181.7583623558283,14.039999961853027
104.33111227743719,181.99220470935109,14.07200002670288
104.49356779546021,182.22340267032388,14.121000051498413
104.70045456871085,182.39678670167925,14.151999950408936
104.81180339005108,182.56420501947406,14.187000036239624
104.98097566713233,182.71506071269513,14.217000007629395
105.2028639085635,182.91653899729255,14.247999906539917
105.35308623780966,183.07825945854188,14.27999997138977
105.50143444295897,183.26749686300758,14.312999963760376
105.64173207206987,183.42960890948774,14.345999956130981
105.79041293689494,183.62906568169595,14.375999927520752
105.87981893274397,183.82456421077251,14.410000085830688
105.97705090637902,183.95418051183225,14.440000057220459
106.07083444929883,184.09288275599482,14.48799991607666
106.15591586936308,184.24586699843408,14.519999980926514
105.80456580507457,184.50713118076325,14.55299997329712
105.48945021922604,184.81326340019706,14.58400011062622
105.02288231087165,185.22857212543488,14.615999937057495
104.50955241070794,185.90393000602722,14.6489999294281
103.87305579530894,186.35270946562292,14.680000066757202
103.19903643979571,186.68838596940043,14.713000059127808
102.63832902147992,187.25976657867434,14.745000123977661
102.50609997864466,187.54656275391579,14.776000022888184
103.14083794735015,187.3419507277012,14.809000015258789
104.17807929175862,186.75760912418366,14.839999914169312
104.56234147543243,186.19649610221387,14.888000011444092
104.94701471628524,185.81125677764416,14.921000003814697
105.78047128594817,185.42866264045239,14.95300006866455
106.35428697868468,184.9806716501713,14.983999967575073
106.94208920976295,184.43988608777525,15.016000032424927
107.77362927830029,183.77474439561368,15.049000024795532
107.60498565465279,183.06511565387251,15.081000089645386
106.84098185684795,182.4709298413992,15.11299991607666
106.30433399660983,182.23143864572052,15.144999980926514
105.65061005959477,182.22316210240126,15.176000118255615
104.8454920684884,182.20039743542674,15.20799994468689
103.87250065623221,182.04998711079361,15.259000062942505
102.98717248451737,181.91415472537281,15.289000034332275
102.06035296394504,181.85838853746654,15.321000099182129
101.13397840217469,181.80979673147203,15.351999998092651
100.17231225085422,181.59555377513172,15.385999917984009
99.163514368148483,181.48612371921541,15.417999982833862
98.023347696291296,181.53960265725851,15.447999954223633
96.968594044748357,181.79390944570304,15.480000019073486
95.921112291340393,181.98717636287213,15.513000011444092
94.864909345413949,181.96718485057357,15.543999910354614
94.294887456177051,181.87792037427428,15.575999975204468
94.165455297239816,181.90826531529427,15.608000040054321
94.025596270376568,182.05506977051499,15.655999898910522
93.959396994901397,182.31170937895777,15.688999891281128
93.821733098127851,182.44721005618572,15.72000002861023
93.673354169632688,182.60389077842237,15.753000020980835
93.519086952991529,182.78874444186687,15.783999919891357
93.380863679438363,182.91991595625879,15.815000057220459
93.23783908852684,183.08153679907323,15.848000049591064
93.078287456399494,183.22133325636389,15.88100004196167
92.929389409302047,183.34869701504709,15.913000106811523
92.740936643561355,183.4780271780491,15.944999933242798
92.610953583250293,183.56939635872843,15.9760000705719
92.492461054287091,183.74369152784351,16.0239999294281
92.370241465644568,183.87980740189553,16.055999994277954
92.365948672631333,183.93487785041333,16.088000059127808
92.417171906143224,183.90884299635889,16.121000051498413
92.40450753109873,183.94830620348455,16.153000116348267
92.419422126370293,183.98352502942086,16.18400001525879
92.438472719648701,184.0072008341551,16.216000080108643
92.423763652966613,184.05580721199516,16.249000072479248
92.439525788813356,184.08951427519324,16.27999997138977
92.417085033234258,184.1016719633341,16.312000036239624
92.438970649736618,184.1808198696375,16.347000122070312
92.430781288929026,184.22401611864569,16.375
92.422481747846675,184.2311218804121,16.424999952316284
92.413934301146071,184.269290047884,16.454999923706055
92.423814505401126,184.28468003630638,16.48799991607666
92.435466069458286,184.34682021439079,16.519999980926514
92.432067431751861,184.34070056915283,16.55299997329712
92.437544662718892,184.36150068640711,16.58400011062622
92.388234752055453,184.48326461732387,16.615000009536743
92.427910245230649,184.8603087359667,16.64800000190735
92.509233882269712,185.45645777344706,16.680000066757202
92.611269292114542,186.17943379580976,16.710999965667725
92.762578592148344,186.76757838606835,16.74500012397766
92.920011372837777,187.45776987552645,16.79200005531311
92.910893955100377,187.90606554985047,16.822999954223633
92.389345030208929,187.93393433690073,16.85700011253357
92.09517005312145,187.63609111309054,16.888999938964844
91.994448331168144,187.32262687087061,16.920000076293945
91.773267786117245,186.88587421774866,16.95300006866455
91.603795691557508,186.26671703100206,16.983999967575073
91.456306680666287,185.56631836116316,17.01699995994568
91.285580226055316,184.86909211456776,17.049000024795532
91.091330282780461,184.00935534775257,17.079999923706055
90.958993178521865,183.15212864756586,17.111999988555908
90.889081675327446,182.56052814543247,17.14400005340576
90.800102628043149,182.52334821403028,17.19099998474121
90.824619858031397,182.95316519856453,17.2260000705719
91.087173096259249,183.52477312862874,17.25600004196167
91.382329101562505,184.00987834453582,17.288000106811523
91.601058135499727,184.24879461467268,17.319000005722046
91.834922125258046,184.49196851313116,17.3510000705719
92.010759249537301,184.86310441076756,17.384000062942505
92.229579394086343,185.15952913165094,17.41700005531311
92.440398755605784,185.42019295394422,17.449000120162964
92.666759892422419,185.70707814991476,17.480000019073486
92.753117920478005,186.0212211751938,17.51099991798401
92.990141117730289,186.41599790513516,17.55900001525879
93.322637641924118,186.82523626446726,17.592000007629395
93.288587699316636,186.85366143107416,17.622999906539917
92.86987511011354,186.43854187488557,17.655999898910522
92.62541050661126,185.95757294356824,17.687000036239624
92.078867610158028,185.43644665539267,17.72099995613098
91.548754287754477,185.12278264641765,17.752000093460083
90.840875686263161,184.5748960912228,17.782999992370605
90.371166580652059,183.71152590096,17.81599998474121
89.704457262599661,182.95454237043859,17.847000122070312
89.043136183753916,182.23874099493028,17.880000114440918
88.433015031054239,181.55495396405462,17.91100001335144
87.893460106643303,180.67922287464143,17.960000038146973
87.1719233887831,180.11144495546819,17.993000030517578
86.498876586079874,179.45396262273192,18.02300000190735
85.913810851633684,178.63946322306992,18.056999921798706
85.221103226437933,177.74094258277211,18.08899998664856
84.6619510450776,177.19622896000743,18.121000051498413
84.055328116101947,176.56390849530698,18.151999950408936
83.158761556360346,175.6974334421754,18.18400001525879
83.036885221650763,174.94753553777934,18.21499991416931
83.318010192732061,174.39461480736733,18.246999979019165
83.66261595289366,173.91426398724317,18.280999898910522
84.291236797497859,173.39830990940334,18.32800006866455
85.024478050701163,172.86561013162137,18.361000061035156
85.876739426875716,172.40999038279057,18.39199995994568
86.663331240434587,172.08077847957611,18.424000024795532
87.516541862053316,171.70801954329016,18.456000089645386
88.323474649416283,171.29009371459486,18.48799991607666
89.158766144424476,170.87061850130559,18.520999908447266
89.949229099560441,170.50081950426102,18.552000045776367
90.709447569271433,170.0871491843462,18.58400011062622
91.536729805844246,169.57875868916511,18.615999937057495
92.347315493086214,169.16713107705118,18.64800000190735
93.168067429527341,168.73872517704964,18.680999994277954
93.828608771043932,168.34845936059952,18.727999925613403
94.156333641799549,168.23951388478281,18.76099991798401
94.087598101153191,168.42352715015414,18.79200005531311
93.924069384876844,168.87402714729311,18.824000120162964
93.898838101954013,169.11433807551862,18.85599994659424
93.938882275279397,169.15419922649863,18.888000011444092
93.951379261060296,169.25562351047992,18.920000076293945
93.906959659515579,169.40346203684808,18.950999975204468
93.89307694489429,169.5738455927372,18.984999895095825
93.90689821282389,169.70583472013476,19.015000104904175
93.905743438790211,169.8613544636965,19.04699993133545
93.910762997846675,170.04129979968073,19.09599995613098
93.855893221010106,170.19021876215936,19.127000093460083
93.870542959851932,170.33335985541345,19.158999919891357
93.844904857453017,170.49166096687318,19.191999912261963
93.786945795219964,170.60580514729025,19.223000049591064
93.72124444983271,170.63928435981273,19.25600004196167
93.675670074254342,170.7073666715622,19.288000106811523
93.580934107613189,170.80397853732111,19.319000005722046
93.510531030885176,170.92905743062497,19.35199999809265
93.449690330696541,170.99071276366712,19.384999990463257
93.411875189083858,171.08462857306003,19.41600012779236
93.371013139103439,171.17564538002017,19.447999954223633
93.280610223652829,171.29284911811354,19.496000051498413
93.217864676021506,171.38939686775208,19.526999950408936
93.18942968972452,171.44471583247187,19.55999994277954
93.120323350076532,171.50581690549853,19.592000007629395
93.106898307365825,171.57601504921914,19.625
93.083213785992669,171.59285586357117,19.655999898910522
93.033319072332361,171.60468714237214,19.687000036239624
93.016938231865737,171.6508518087864,19.719000101089478
93.014851163199396,171.67170915365222,19.750999927520752
93.016861953213976,171.6458698272705,19.783999919891357
93.049960531525841,171.65090267777444,19.81500005722046
93.045955902308165,171.63947146236896,19.847000122070312
93.059082186966123,171.64278748452665,19.895999908447266
93.050053760989115,171.63361622989177,19.92799997329712
93.048506999439411,171.622013861537,19.960000038146973
93.038529328018228,171.62696404993534,19.992000102996826
93.038529328018228,171.62696404993534,20.0239999294281
93.027941427382899,171.63328558146955,20.055999994277954
93.027941427382899,171.63328558146955,20.088000059127808
93.027941427382899,171.63328558146955,20.12000012397766
93.047083131273141,171.62464156270028,20.151999950408936
93.020855988174475,171.58956315636635,20.18400001525879
93.018548558958571,171.57940578520299,20.21499991416931
93.026947686058506,171.59151207447053,20.266000032424927
92.99188281361225,171.57374184131623,20.295000076293945
92.877144889397059,171.71834011912347,20.32800006866455
92.775189995906899,171.87601278662683,20.361000061035156
92.492740742676901,172.07252604603769,20.39199995994568
92.326730851366747,172.31451247155667,20.424000024795532
92.156915502874085,172.45484040379523,20.456000089645386
91.967532561352158,172.57504223287106,20.48799991607666
91.797672716979278,172.74786008179188,20.519999980926514
91.650412542043355,172.89228349745275,20.551000118255615
91.413794045415713,173.04977282464506,20.58400011062622
91.265739301190564,173.16023218274117,20.618000030517578
91.079981714478933,173.31530364334586,20.664000034332275
90.876324070819692,173.51777705252169,20.69600009918213
90.73513652410486,173.67255363196136,20.729000091552734
90.609630596882113,173.83267569422725,20.759000062942505
90.4746449283261,174.01179387927056,20.79100012779236
90.53155515909738,174.04572455406191,20.824000120162964
90.59762942233769,173.95658936977389,20.855000019073486
90.632834138978851,173.95682993769645,20.88700008392334
90.671257390954224,173.97060854494572,20.920000076293945
90.739369989277833,173.91297769069672,20.95199990272522
90.764031301163868,173.89885465800762,20.983999967575073
90.803683486973242,173.8883671683073,21.032000064849854
90.828658388872086,173.88247245937586,21.063999891281128
90.93229988810684,173.86612867742778,21.09599995613098
90.944118841427596,173.86932653516533,21.127000093460083
90.975073142084298,173.87284735798838,21.158999919891357
91.00348905871833,173.87568303912877,21.191999912261963
91.030563742392147,173.88101500988006,21.223999977111816
91.08277012297124,173.84598402827979,21.25600004196167
91.084189753434657,173.85510202944278,21.288000106811523
91.037115231038229,173.82974834293128,21.319999933242798
90.868719513008969,173.87711823344233,21.354000091552734
90.64343263387137,173.89857752799989,21.384000062942505
90.495517733841126,173.91671868085862,21.43400001525879
90.300708413786666,173.97055953055622,21.46399998664856
90.131136733209345,173.96621129184962,21.496000051498413
89.969542528295847,173.99541327029468,21.528000116348267
89.770601447937437,174.00545194715261,21.562000036239624
89.576056984312714,174.02184103429317,21.592999935150146
89.415278537202809,174.03731924861671,21.624000072479248
89.205789814386392,174.08746441334489,21.657999992370605
89.035531625943193,174.14270336538556,21.687999963760376
88.86542599480353,174.19438360780478,21.72000002861023
88.68937486652905,174.26274278461932,21.752000093460083
88.520635894566837,174.2682721376419,21.801000118255615
88.333231960287947,174.31090140938758,21.83299994468689
88.322875014459356,174.25693974584343,21.865000009536743
88.309740254395649,174.2031804984808,21.895999908447266
88.26842900791037,174.16657893687488,21.92799997329712
88.234249815365175,174.10664308160545,21.95900011062622
88.218330884512028,174.03156072020531,21.993000030517578
88.163675111670713,173.9478560653329,22.02300000190735
88.130947332360478,173.90041887938978,22.056999921798706
88.090453962530248,173.86601316243411,22.088000059127808
88.087305349293501,173.80963840126992,22.121000051498413
88.035781238877419,173.7696845203638,22.151999950408936
88.001292694022268,173.71074776381255,22.200999975204468
87.976466111724093,173.66495295733213,22.233999967575073
87.938733605317481,173.60566833108663,22.265000104904175
87.865082329335138,173.53262443840504,22.296000003814697
87.836149412950249,173.4772699713707,22.328999996185303
87.81960965862578,173.45119219660759,22.361000061035156
87.830799313069477,173.2319839501381,22.39199995994568
87.950031321184511,172.64318866074086,22.424000024795532
88.12010940725547,171.96443421542645,22.457000017166138
88.309668213446756,171.27053140938284,22.490000009536743
88.643758113921905,170.39149939954282,22.520999908447266
89.015288119305239,169.4399870300293,22.569000005722046
89.437251026614106,168.56920533418656,22.6010000705719
89.776237592762314,167.62195483207705,22.631999969482422
90.220984509583218,166.68778507828713,22.664999961853027
90.713043260161598,165.72820944428446,22.697999954223633
91.154991174232975,164.74915098786354,22.727999925613403
91.579996752206725,163.76919490575793,22.76200008392334
91.923918123353872,162.83855842709542,22.792999982833862
92.419485691913437,161.92443529367446,22.824000120162964
92.969251361403764,160.91555171370507,22.85700011253357
93.383758030502563,160.00823442697526,22.888000011444092
93.518500031143219,159.33332800865173,22.921000003814697
93.47948985731955,158.98354012966155,22.967999935150146
93.3796262701986,158.94485638380053,23.0
93.264127678317195,159.00308229923249,23.032999992370605
93.290869702315291,158.96562364816666,23.06500005722046
93.298050489838403,158.91609421014786,23.09599995613098
93.252698593661023,158.91080383539202,23.128999948501587
93.258758508773496,158.85537571430206,23.16100001335144
93.292761836649348,158.80473987579347,23.191999912261963
93.246484002393572,158.77322865724562,23.223999977111816
93.25576669054314,158.74176406860352,23.255000114440918
93.229079756682452,158.68819690465926,23.288000106811523
93.258440681057806,158.64807187080385,23.338000059127808
93.209603274265021,158.60306977272035,23.368000030517578
93.191828229552243,158.57258017301561,23.401000022888184
93.216629385633198,158.54245937347414,23.433000087738037
93.212349305728566,158.52227498292922,23.46399998664856
93.234677762181448,158.50789177656173,23.496000051498413
93.268714991680312,158.50028262376787,23.528000116348267
93.311791241413374,158.43897913455964,23.55999994277954
93.323826317580796,158.45058786153794,23.592000007629395
