94.726711498078032,171.82859123229983,10.277999877929688
94.718464928281605,171.89311006546023,10.309999942779541
94.675087801644366,171.99939233779907,10.342000007629395
94.660357546447898,172.0496000289917,10.372999906539917
94.597809052000272,172.13916336059572,10.405999898910522
94.562186921625852,172.22591194152832,10.43999981880188
94.535336836204436,172.28749732971193,10.478999853134155
94.467016590439925,172.403207321167,10.51799988746643
94.425512528473817,172.47750995635988,10.549000024795532
94.39088202057232,172.53390670776369,10.582000017166138
94.338419258969253,172.64934539794922,10.613999843597412
94.298356015980929,172.75111728668213,10.645999908447266
94.274514699601369,172.8218590927124,10.676999807357788
94.265335835172266,172.96546224594118,10.70799994468689
94.312442140340266,173.14762409210206,10.741999864578247
94.293253821718395,173.3041649246216,10.773000001907349
94.282557859659732,173.47311779022218,10.805999994277954
94.311306435969541,173.63472856521608,10.836999893188477
94.250808989713846,173.84958221435548,10.870999813079834
94.270082062393229,173.97843336105348,10.916999816894531
94.314205024736609,174.09078599929811,10.949999809265137
94.260640460385829,174.24066299438476,10.980999946594238
94.269743046163157,174.40359636306763,11.013999938964844
94.281066188247436,174.56535974502566,11.044999837875366
94.274972371511964,174.70969202041627,11.077999830245972
94.24254546910592,174.89492296218873,11.108999967575073
94.216525973448171,175.06311279296875,11.140999794006348
94.246147516550408,175.19287958145142,11.172999858856201
94.128695343643216,175.37051408767701,11.205999851226807
94.023379951772498,175.46536779403687,11.23799991607666
94.015472398206143,175.74974239349368,11.28600001335144
93.922488721704156,175.90825016021728,11.316999912261963
93.822165343821183,176.06918268203736,11.35099983215332
93.760269455616466,176.28588457107543,11.381999969482422
93.759515144504547,176.42043304443359,11.411999940872192
93.677413888987758,176.64457876205444,11.44700002670288
93.63975766123292,176.76776649475099,11.476999998092651
93.560478715831437,176.90250148773194,11.510999917984009
93.495336747223817,177.06653701782227,11.54099988937378
93.446298049544424,177.19816900253298,11.572999954223633
93.314115621440777,177.3877238082886,11.603999853134155
93.227852941699894,177.50648593902588,11.638000011444092
93.149218127135541,177.70199241638184,11.684999942779541
93.077431440418565,177.85346330642702,11.718999862670898
93.095780693871006,177.71437053680421,11.750999927520752
93.014467651089134,177.5863672065735,11.782999992370605
92.989549958179097,177.48437488555911,11.812999963760376
92.955919548156317,177.38363733291627,11.84499979019165
92.91786497633116,177.26880907058717,11.878000020980835
92.900397165076868,177.16893629074099,11.90999984741211
92.832856656641511,177.10026315689089,11.940999984741211
92.770630227612472,177.04142469406128,11.971999883651733
92.75077235193622,176.9264946937561,12.00599980354309
92.69893677035877,176.83703310012817,12.05299997329712
92.659695641728348,176.72557914733889,12.085999965667725
92.63579499750854,176.65936468124391,12.116999864578247
92.612284221953303,176.63384540557863,12.151000022888184
92.543947025377278,176.53710954666138,12.181999921798706
92.528776049081713,176.40422279357909,12.212999820709229
92.454133150626433,176.39128511428834,12.244999885559082
92.263411094995732,176.49939867019654,12.276000022888184
92.098505125284746,176.61420997619629,12.309000015258789
91.898299090617883,176.75447273254395,12.339999914169312
91.69610981100513,176.86187412261964,12.372999906539917
91.477724031000847,176.99455739974977,12.405999898910522
91.266889837521362,177.12468027114869,12.452999830245972
91.106831799900348,177.26119567871095,12.485999822616577
90.918754070864182,177.37800783157348,12.516999959945679
90.691714901587417,177.48995351791382,12.549000024795532
90.484177640945333,177.60825782775879,12.583999872207642
90.289268734873289,177.73812635421754,12.61299991607666
90.073654412549828,177.83723609924317,12.644999980926514
89.853768485727514,177.93236110687258,12.67799997329712
89.668131673547848,178.05481971740724,12.709999799728394
89.501895065133823,178.19479421615603,12.741999864578247
89.438058309011964,178.09163190841676,12.773000001907349
89.460721543992037,178.02387441635133,12.82099986076355
89.420395563425387,177.86044931411746,12.852999925613403
89.419887039080308,177.84871553421021,12.883999824523926
89.387960185613608,177.7302416610718,12.916999816894531
89.339582569582873,177.67649009704593,12.948999881744385
89.291171051929098,177.58779153823852,12.980999946594238
89.269660472131278,177.4914965438843,13.013000011444092
89.210239402406032,177.43050462722778,13.044999837875366
89.201747045842836,177.36819011688232,13.078999996185303
89.182804513987762,177.29588832855225,13.109999895095825
89.103203503167705,177.20635890960693,13.140999794006348
89.139266354641236,177.12544330596924,13.172999858856201
89.12647696736191,177.02306098937987,13.21999979019165
89.082760824494585,176.97271764755251,13.253999948501587
89.055478493379837,176.82538410186768,13.28600001335144
89.110907646996026,176.44839403152466,13.315999984741211
89.254031823925118,175.99784740447998,13.347999811172485
89.416386696504844,175.32693632125856,13.38099980354309
89.452025777690778,174.56888666152955,13.412999868392944
89.435922506762523,173.76378318786621,13.444999933242798
89.386934661517657,172.80295278549195,13.476999998092651
89.397486541678532,171.85119401931763,13.510999917984009
89.40723325829299,170.90967687606812,13.54099988937378
89.340319929883265,169.91886768341064,13.58899998664856
89.353948382332007,168.88161510467529,13.621999979019165
89.423446709496005,167.87763084411623,13.652999877929688
89.3839597940988,166.86835620880129,13.685999870300293
89.272694667390383,165.84487216949464,13.717000007629395
89.185847184652616,164.79917533874513,13.748999834060669
89.215621285058376,163.72726402282714,13.781999826431274
89.251870595458428,162.86328817367556,13.822999954223633
89.544068684154325,162.38671358108522,13.847999811172485
89.856777254769355,162.18188112258912,13.876999855041504
90.085070784097383,162.32036346435547,13.908999919891357
90.299303615283321,162.74437343597413,13.941999912261963
90.483830149309512,163.27035877227783,13.988999843597412
90.564312602327732,163.87452974319459,14.020999908447266
90.670526387208142,164.51809026718141,14.05299997329712
90.687163608698754,165.39223991394044,14.083999872207642
90.71692923369875,166.40249801635744,14.117999792098999
90.614919250071196,167.42003038406375,14.1489999294281
90.412840150733203,168.47279800415041,14.180999994277954
90.389829424117309,169.44675260543823,14.212999820709229
90.249578409738049,170.48704036712647,14.24399995803833
89.93913277245872,171.6546192932129,14.277999877929688
90.022344306128986,172.62282569885255,14.309999942779541
89.937988592682231,173.15815397262574,14.35699987411499
89.935784987186793,173.54021398544313,14.389999866485596
89.917791700775922,173.57419446945192,14.421000003814697
89.935784987186793,173.54021398544313,14.45199990272522
89.935784987186793,173.54021398544313,14.484999895095825
89.978416278117891,173.50584350585939,14.516999959945679
90.009597295878407,173.48208768844606,14.549999952316284
90.017098029968679,173.47522037506104,14.580999851226807
90.032031694903182,173.46129922866822,14.613999843597412
90.050533505659175,173.4475306892395,14.643999814987183
90.050533505659175,173.4475306892395,14.676999807357788
90.066713055239191,173.43381301879884,14.710999965667725
90.053135455224933,173.35296524047854,14.756999969482422
90.018225258933668,173.28037519454955,14.788999795913696
90.012784048441063,173.267250995636,14.82099986076355
90.012784048441063,173.267250995636,14.852999925613403
89.983467619945898,173.29560197830202,14.885999917984009
89.934784889308091,173.3742454338074,14.916999816894531
89.811942358342819,173.42321531295778,14.949999809265137
89.73530773953587,173.4094976425171,14.980999946594238
89.649909551181665,173.3750254249573,15.015999794006348
89.630221183620449,173.39399955749514,15.056999921798706
89.62143218785593,173.41110849380493,15.079999923706055
89.561248331613044,173.43496604919434,15.125
89.507327800220665,173.45436408996585,15.157999992370605
89.44305032299971,173.41994274139407,15.188999891281128
89.400783474515947,173.40564855575562,15.220999956130981
89.335895768080874,173.39338912963868,15.253000020980835
89.285145038439637,173.40157903671266,15.28499984741211
89.271575913831143,173.37282110214235,15.316999912261963
89.168642110976663,173.34794616699219,15.349999904632568
88.984022347487183,173.34786138534545,15.381999969482422
88.785663951274216,173.36403772354126,15.412999868392944
88.593323093144946,173.36390207290651,15.44700002670288
88.422340257509958,173.40700506210328,15.476999998092651
88.272198444618454,173.40625898361208,15.524999856948853
88.016461551466406,173.44364768981933,15.556999921798706
87.881236452697891,173.44283378601077,15.590999841690063
87.717652646284179,173.48742893218997,15.620999813079834
87.515971891016505,173.50026487350465,15.65399980545044
87.380967152797552,173.50572481155396,15.685999870300293
87.15558916304812,173.55087951660158,15.717000007629395
86.987428637528467,173.56497022628784,15.748999834060669
86.845685951736911,173.6409006690979,15.782999992370605
86.65788791109054,173.64998926162721,15.817999839782715
86.419805288119306,173.65029447555543,15.84499979019165
86.245559421269931,173.58850561141969,15.876999855041504
86.172518374501706,173.51347385406496,15.924999952316284
86.033148802320611,173.3883870124817,15.95799994468689
85.955903954299544,173.27559350967408,15.988999843597412
85.873624715261954,173.20056175231935,16.020999908447266
85.798659751388101,173.0975181388855,16.05299997329712
85.727737556057818,172.99230411529544,16.084999799728394
85.658510441877837,172.92157926559449,16.117999792099
85.592690440810074,172.84590316772463,16.149999856948853
85.473983907851647,172.75861198425292,16.180999994277954
85.433471468358491,172.67842550277709,16.21299982070923
85.343598265767369,172.57707752227785,16.245999813079834
85.247512590760252,172.45665367126466,16.294999837875366
85.220764210207861,172.4212318992615,16.324999809265137
85.130611319226944,172.29673852920533,16.357999801635742
85.056163355103934,172.25901069641114,16.388999938964844
85.168869300790149,172.2836312866211,16.42199993133545
85.435819155751702,172.40932855606079,16.453999996185303
85.890897592183933,172.63335557937623,16.485999822616577
86.50434746049261,172.86636945724487,16.51699995994568
87.188982261709853,173.12914169311526,16.549000024795532
87.944429077982619,173.41806058883668,16.58299994468689
88.786011442910024,173.85700908660891,16.611999988555908
89.652503025341687,174.32142599105836,16.643999814987183
90.523596753096541,174.7652070426941,16.694000005722046
91.345160209638379,175.23191305160523,16.72499990463257
92.236323698213269,175.76018749237062,16.756999969482422
93.117647240710426,176.33744876861573,16.788999795913696
93.989003706043576,176.80076351165772,16.82099986076355
94.871683313460991,177.3065538597107,16.853999853134155
95.676897712307806,177.88707075119021,16.884999990463257
96.474331688674553,178.39391239166261,16.91699981689453
96.847088509040432,178.66648538589479,16.948999881744385
96.538244723448187,178.51506536483765,16.98099994659424
96.24669076558942,178.36622270584107,17.013999938964844
96.090141545949592,178.4042557525635,17.05999994277954
96.036746489713835,178.38758768081667,17.092999935150146
96.014727385570907,178.38809637069704,17.12399983406067
95.921277561752561,178.39184371948244,17.156999826431274
95.849651907744871,178.41483650207522,17.18999981880188
95.848787416358206,178.39492977142336,17.22099995613098
95.785577840261965,178.42070339202883,17.253000020980835
95.693975654897486,178.41819385528566,17.28499984741211
95.614340742454445,178.42504421234133,17.31599998474121
95.557589425541011,178.42782505035402,17.348999977111816
95.498041224729505,178.42707897186281,17.381999969482422
95.41991493451026,178.40388271331787,17.412999868392944
95.41991493451026,178.40388271331787,17.461999893188477
95.402235238112183,178.39928754806519,17.492999792099
95.414982248362762,178.40522226333619,17.526000022888184
95.416380690311783,178.41332738876343,17.556999921798706
95.420838753737186,178.40044057846072,17.58999991416931
95.420838753737186,178.40044057846072,17.620999813079834
95.440713580224937,178.41181827545168,17.65399980545044
95.43913715475513,178.41507389068605,17.68499994277954
95.449426297337695,178.42004209518433,17.717999935150146
95.461868192981214,178.42070339202883,17.74899983406067
95.472818417212409,178.42421335220337,17.782999992370605
95.495837619234052,178.4241794395447,17.829999923706055
95.495201963802671,178.41644735336305,17.860999822616577
95.506974302391811,178.43113153457642,17.89299988746643
95.506974302391811,178.43113153457642,17.925999879837036
95.506974302391811,178.43113153457642,17.95799994468689
95.506974302391811,178.43113153457642,17.988999843597412
95.500846584033312,178.39540454864502,18.020999908447266
95.500846584033312,178.39540454864502,18.05299997329712
95.500846584033312,178.39540454864502,18.08399987220764
95.500846584033312,178.39540454864502,18.116999864578247
95.493718767796125,178.37156394958498,18.149999856948853
95.482827871405178,178.36796920776368,18.180999994277954
95.483556756299834,178.36656183242798,18.227999925613403
95.482827871405178,178.36796920776368,18.26199984550476
95.497795437962694,178.34919855117798,18.292999982833862
95.486192607488604,178.34699422836303,18.324999809265137
95.493337374537305,178.33949953079224,18.35699987411499
95.491888080153757,178.34233123779296,18.388999938964844
95.502736599515956,178.34595989227296,18.42199993133545
95.4784376112258,178.32089843750003,18.453999996185303
95.497795437962694,178.34919855117798,18.485999822616577
95.51735667443765,178.43820232391357,18.519999980926514
95.487540197003128,178.49073303222659,18.549999952316284
95.472064106100518,178.53402254104614,18.596999883651733
95.48249733058087,178.5725473213196,18.62999987602234
95.520899394041862,178.61678638458255,18.66100001335144
95.544461022031598,178.63911787033084,18.692999839782715
95.570726304456159,178.68454387664798,18.72599983215332
95.573845253772788,178.73860065460207,18.756999969482422
95.552114313425392,178.7726320075989,18.789999961853027
95.49068457253702,178.80115255355835,18.82200002670288
95.480861577270801,178.86628181457519,18.853999853134155
95.533281961845091,178.96688371658325,18.893999814987183
95.535951714656903,179.03548902511596,18.91699981689453
95.560843981349663,179.08991884231568,18.947999954223633
95.530976651480628,179.09882091522218,18.997999906539917
95.449663608698756,179.04478109359744,19.027999877929688
95.246736968785584,179.11145338058472,19.061999797821045
95.074737084460423,179.07165687561036,19.092999935150146
94.938113543742887,179.11564159393313,19.125
94.815321865212127,179.08986797332767,19.156999826431274
94.672418048832569,179.08105068206788,19.187999963760376
94.527717446433655,179.05395446777345,19.221999883651733
94.395424838055249,179.01003757476809,19.253999948501587
94.225111559474655,178.98411134719851,19.28499984741211
94.10938836934082,178.96847761154177,19.316999912261963
93.955610607381828,178.98519655227662,19.365000009536743
93.796662847914305,178.92028772354126,19.396999835968018
93.680710821825173,178.89561626434326,19.42899990081787
93.557546225441342,178.87401390075686,19.459999799728394
93.43045751619448,178.83004613876344,19.492999792099
93.35638246992454,178.82985961914065,19.526000022888184
93.199019611332588,178.86292446136477,19.556999921798706
93.077838259894648,178.89191978454591,19.58999991416931
92.984244354178543,178.89022415161133,19.619999885559082
92.892735398277338,178.95577732086184,19.652999877929688
92.780588829370728,178.97025802612308,19.685999870300293
92.644083944333715,179.01120756149294,19.717999935150146
92.597943835421418,179.02502696990967,19.765999794006348
92.497527228075171,179.03874464035036,19.79699993133545
92.36484475103218,179.02753650665284,19.828999996185303
92.242281908456718,179.05210622787476,19.861999988555908
92.123049900341684,179.06955429077149,19.89299988746643
92.020472064528761,179.07737115859987,19.924999952316284
91.910240937322044,179.07589595794678,19.957000017166138
91.792102256548986,179.09446313858035,19.988999843597412
91.680226900626437,179.09978742599489,20.020999908447266
91.779804442803254,179.09727788925173,20.05299997329712
91.859541060115319,179.08552715301514,20.084999799728394
91.889577898099375,179.05322534561157,20.133999824523926
91.982214082965555,179.03989767074586,20.164999961853027
92.078774380694767,179.02453523635864,20.19700002670288
92.12292276925541,178.95667600631717,20.230000019073486
92.193056751850804,178.94930000305177,20.26099991798401
92.257164720956709,178.88567985534669,20.293999910354614
92.283184216614458,178.88064382553102,20.324999809265137
92.369226535805808,178.81890583038333,20.35599994659424
92.398907406748293,178.77307287216189,20.388000011444092
92.436690765589404,178.72571384429932,20.419999837875366
92.524284084033312,178.71518396377564,20.45299983024597
92.62478544543707,178.71984695434571,20.483999967575073
92.672883373078008,178.69983848571778,20.532999992370605
92.714709500462689,178.66516279220582,20.563999891281128
92.598070966507692,178.49653209686281,20.596999883651733
92.426952524380695,178.33985561370849,20.628999948501587
92.28447247828872,178.20890188217166,20.66100001335144
92.06601041963269,177.99652385711673,20.692999839782715
91.879127722807524,177.81436201095582,20.72499990463257
91.820435537976948,177.7768037414551,20.756999969482422
91.639756838162029,177.58611286163332,20.787999868392944
91.419023370764535,177.36617231369019,20.82099986076355
91.270796999572894,177.19572729110718,20.85199999809265
91.125460741742586,177.04696941375732,20.901000022888184
90.950791104605628,176.84378171920778,20.932999849319458
90.838364847309222,176.74507892608645,20.96399998664856
90.675399745515378,176.60072969436646,20.996999979019165
90.490839309866175,176.42160303115844,21.02899980545044
90.360657077519946,176.25960226058959,21.060999870300293
90.345943773134962,176.17543104171756,21.092000007629395
90.392117783670273,176.22750392913821,21.125
90.402966303032457,176.20390071868897,21.156999826431274
90.416899870088272,176.21911054611206,21.188999891281128
90.428706110300396,176.23428646087649,21.21999979019165
90.440927645394368,176.23498167037965,21.251999855041504
90.453776360513956,176.24295114517213,21.300999879837036
90.456217277370456,176.24537590026858,21.33399987220764
90.524698555844253,176.28132331848147,21.365999937057495
90.536225107666581,176.30267133712769,21.395999908447266
90.539844105922555,176.31421859741212,21.429999828338623
90.569058829548695,176.33990743637088,21.460999965667725
90.582483872259388,176.35749114990236,21.49399995803833
90.599239749430538,176.37253141403198,21.526000022888184
90.614156463553527,176.37075099945068,21.55900001525879
90.633471913261673,176.35179382324219,21.58899998664856
90.583051724444772,176.27643989562989,21.621999979019165
90.478185529078871,176.18453659057619,21.651999950408936
90.418027099053262,176.12554552078248,21.700999975204468
90.320780293458142,176.05382024765015,21.73199987411499
90.25090057303531,175.99750827789308,21.76799988746643
90.168841694547268,175.93215858459473,21.806999921798706
90.1139549668992,175.85358295440673,21.840999841690063
90.063644958357074,175.77980596542358,21.876999855041504
90.015750440454156,175.69041219711306,21.896999835968018
89.945548654612764,175.67827146530152,21.924999952316284
89.810340506655763,175.58031475067139,21.957000017166138
89.766870150555249,175.50024696350098,21.988999843597412
89.687591205153765,175.44853015899659,22.020999908447266
89.601718394077452,175.38333307266237,22.069000005722046
89.561528020002854,175.34648696899416,22.09999990463257
89.561528020002854,175.34648696899416,22.133999824523926
89.561528020002854,175.34648696899416,22.164999961853027
89.567028558335707,175.35642337799072,22.19599986076355
89.567028558335707,175.35642337799072,22.228999853134155
89.567028558335707,175.35642337799072,22.26199984550476
89.557053005765951,175.36412155151368,22.293999910354614
89.568571082182515,175.37103973388673,22.324999809265137
89.556332596277059,175.36466415405275,22.35699987411499
89.556332596277059,175.36466415405275,22.388999938964844
89.556332596277059,175.36466415405275,22.421000003814697
89.562384035983769,175.36161201477051,22.467999935150146
89.554442580794415,175.37368492126467,22.5
89.533237115603654,175.35159082412719,22.531999826431274
89.54822163297267,175.3642741584778,22.563999891281128
89.568571082182515,175.37103973388673,22.596999883651733
89.538703752313509,175.36156114578247,22.62999987602234
89.516888057908602,175.41124319076539,22.66100001335144
89.478062224160027,175.45419357299807,22.694000005722046
89.488164907816071,175.55591459274291,22.72499990463257
89.435100392404607,175.58402818679809,22.756999969482422
89.439482177178249,175.65248088836671,22.788999795913696
89.393070855281891,175.6968895149231,22.836999893188477
89.372484094710984,175.74918283462526,22.86899995803833
89.34682056609482,175.82670717239381,22.901000022888184
89.333556556093399,175.86670715332031,22.932999849319458
89.311927320615041,175.93322683334353,22.96399998664856
89.311435747081433,175.99827131271363,22.995999813079834
89.291162576523348,176.044443397522,23.026999950408936
89.272364126566075,176.07121744155884,23.061999797821045
89.270423258648918,176.11755908966066,23.092999935150146
89.216468825633541,176.20800415039065,23.12399983406067
89.214883924757984,176.16251031875612,23.157999992370605
89.191025657566925,176.05158201217654,23.188999891281128
89.134909996084843,175.83993310928344,23.235999822616577
89.157259641052107,175.70133207321169,23.26799988746643
89.142190369625567,175.56249364852906,23.300999879837036
89.082125169063204,175.4299460220337,23.332000017166138
89.087515527121298,175.32919151306152,23.365000009536743
89.113484170344535,175.17897539138795,23.39800000190735
89.116840431022226,175.06250236511232,23.42799997329712
89.087583330367309,174.95131971359254,23.461999893188477
89.042409417710715,174.78816591262819,23.492999792099
89.039943074636966,174.63265941619875,23.524999856948853
89.031145603466683,174.46704694747925,23.555999994277954
89.029043702840255,174.30733528137208,23.605000019073486
89.020517444654033,174.15164226531982,23.63699984550476
89.058758475405739,174.06435108184814,23.669999837875366
89.103084847487196,173.97790771484375,23.70199990272522
89.120128888453863,173.86770853042603,23.73199987411499
89.167413177142649,173.77629695892335,23.763999938964844
89.207815436361059,173.63006557464601,23.796000003814697
89.270177471882121,173.52464807510378,23.829999923706055
89.320614611510535,173.43481344223022,23.861999988555908
89.374484290468402,173.31194787979126,23.89299988746643
89.417395269789296,173.2139063835144,23.924999952316284
89.446398108271651,173.06184202194214,23.95899987220764
89.494012937784746,172.99006587982177,24.00599980354309
89.55049304171412,172.8497861671448,24.037999868392944
89.597531543636094,172.76074848175048,24.069000005722046
89.662520954940206,172.63305036544801,24.10099983215332
89.713076750249144,172.52261379241946,24.133999824523926
89.76113230086132,172.39618740081787,24.16599988937378
89.817103880445615,172.34948966979982,24.198999881744385
89.813179767582568,172.35932434082034,24.230000019073486
89.825197892938505,172.35311832427979,24.26099991798401
89.838453427534162,172.3844366645813,24.293999910354614
89.852514125676251,172.39713695526126,24.324999809265137
89.859463958392652,172.43054092407229,24.37399983406067
89.863574530182234,172.44995592117311,24.406999826431274
89.863574530182234,172.44995592117311,24.437999963760376
89.867134200597945,172.43969734191896,24.46999979019165
89.861404826309808,172.44344469070435,24.500999927520752
89.861404826309808,172.44344469070435,24.533999919891357
89.866964692482924,172.43888343811037,24.56499981880188
89.84865781605923,172.43437305450442,24.597999811172485
89.854361764130118,172.43062570571902,24.62999987602234
89.884229093999153,172.46464010238648,24.662999868392944
89.89334863058798,172.47086307525635,24.691999912261963
89.829596628523632,172.43225351333621,24.72499990463257
89.755614811716981,172.34674274444581,24.77300000190735
89.712449570223527,172.25704376220705,24.804999828338623
89.648036486510549,172.18820106506348,24.83799982070923
89.58036884698889,172.06033338546754,24.86899995803833
89.52653306965405,172.00598834991456,24.901999950408936
89.482647418671704,171.9451999092102,24.93499994277954
89.399961360158031,171.85261835098268,24.965999841690063
89.36700050718963,171.76776887893678,24.99899983406067
89.296646164044716,171.66918478012084,25.030999898910522
89.237547159738043,171.59579778671267,25.060999870300293
89.162607622081438,171.53717975616456,25.0939998626709
89.108924402050107,171.45633197784426,25.14199995994568
89.022661722309223,171.36373346328736,25.174999952316284
88.981539053601935,171.26323329925538,25.205999851226807
88.931822323462413,171.18153770446779,25.23799991607666
88.94432354694618,171.21333082199098,25.271999835968018
88.917778576131823,171.19561145782473,25.311999797821045
88.936788911232924,171.2098886871338,25.34599995613098
88.920185591365311,171.22109682083129,25.365000009536743
88.911828841294138,171.21377168655397,25.396999835968018
88.907362302462985,171.22482721328737,25.429999828338623
88.899200486724098,171.21851945877077,25.46299982070923
88.894691570864182,171.20863391876222,25.492999792099
88.888385868984912,171.22353853225709,25.54199981689453
88.886385673227508,171.23718837738039,25.573999881744385
88.884580411802403,171.24103746414184,25.60699987411499
88.878122152619596,171.24293657302857,25.63699984550476
88.889326639023352,171.26889671325685,25.669999837875366
88.889326639023352,171.26889671325685,25.700999975204468
88.880944462734902,171.26097810745242,25.732999801635742
88.933483502989745,171.28132570266726,25.765999794006348
89.023178722060081,171.28203786849977,25.799000024795532
89.165845227078577,171.25248298645019,25.83299994468689
89.321496053708699,171.19276279449463,25.866999864578247
89.449720467326301,171.20366571426393,25.908999919891357
89.584462467966972,171.21312734603882,25.941999912261963
89.696770069582868,171.22345375061036,25.973999977111816
89.850954651017943,171.23523839950562,26.00599980354309
89.992104058406895,171.21158432006837,26.037999868392944
90.183402441628701,171.24931215286256,26.069000005722046
90.308118037265089,171.26896453857424,26.10199999809265
90.473439301857908,171.30029983520507,26.133999824523926
90.60637604107346,171.29492467880249,26.164999961853027
90.773511042497162,171.31228796005252,26.198999881744385
90.892370132759112,171.34594627380372,26.230000019073486
91.046919156641522,171.36580213546753,26.26099991798401
91.115781828374153,171.17216085433961,26.30900001525879
91.141369078338556,171.10374206542969,26.342000007629395
91.168405622686507,170.99576416015626,26.372999906539917
91.166990229925958,170.77058410644531,26.40499997138977
91.189051711097662,170.66343706130982,26.437999963760376
