94.734508871369584,165.07069704055786,6.851999998092651
94.684054780929671,165.10971355438232,6.884999990463257
94.652153353680248,165.13647064208985,6.91700005531311
94.570704704406324,165.20049774169922,6.948999881744385
94.493281872864472,165.25675884246829,6.980000019073486
94.417198155431393,165.33891225814821,7.01200008392334
94.404010424081733,165.34201526641846,7.045000076293945
94.373990536909176,165.32243070602416,7.075999975204468
94.323816134859044,165.2948766708374,7.108999967575073
94.253648250640666,165.28495721817018,7.141000032424927
94.185599217860201,165.39223991394044,7.17300009727478
94.068138569547273,165.53935302734376,7.221999883651733
94.065324734837702,165.58148950576782,7.253000020980835
94.047958628452449,165.6177251815796,7.283999919891357
94.058146066166003,165.60117580413819,7.315999984741211
94.068850503630415,165.6051096725464,7.348999977111816
94.089276231492036,165.61801343917847,7.38100004196167
94.111820810791585,165.62145557403565,7.412999868392944
94.109879942874429,165.6262203025818,7.444999933242798
94.1997616208713,165.71381669998169,7.476000070571899
94.192388017867316,165.76173528671265,7.509000062942505
94.205779158955011,165.77903074264526,7.539999961853027
94.256284101829436,165.90103153228762,7.572999954223633
94.311179304883254,166.01528327941895,7.621999979019165
94.360133248505122,165.9975639152527,7.6529998779296875
94.372236127918569,166.00544860839847,7.684000015258789
94.407722651800967,166.04049734115603,7.716000080108643
94.442666749715258,166.07652954101565,7.747999906539917
94.484035205189357,166.05260416030885,7.7809998989105225
94.531285592255131,166.04175210952761,7.812999963760376
94.619641697216679,165.80680521011354,7.8450000286102295
94.844756949387815,165.5881872558594,7.875999927520752
94.93191802213839,165.30298179626465,7.908999919891357
95.02079960225656,165.22254096984864,7.940999984741211
95.213123509574316,164.9608200263977,7.989000082015991
95.361527864286728,164.77592821121215,8.020999908447266
95.511271333107914,164.51819200515746,8.052000045776367
95.697306489357914,164.43425817489623,8.086999893188477
95.84796530200029,164.19893823623659,8.115999937057495
96.017312384325166,164.05272380828859,8.148000001907349
96.165259067126996,163.92806087493898,8.180000066757202
96.287076073996303,163.7294344329834,8.211999893188477
96.440108000249154,163.52865453720094,8.244999885559082
96.546296358912301,163.36561943054201,8.276000022888184
96.747188901445057,163.20733209609986,8.309000015258789
96.896762862151192,163.06540761947633,8.341000080108643
96.99754391194476,162.99563232421878,8.389999866485596
97.130709487115595,162.93925252914431,8.420000076293945
97.288174050576586,162.80461927413941,8.45300006866455
97.432128817269358,162.73452180862427,8.484999895095825
97.569328685578029,162.62600130081177,8.51799988746643
97.744862814101651,162.53231758117676,8.54800009727478
97.910048472202448,162.40975723266601,8.581000089645386
98.040484966721252,162.37208026885986,8.61299991607666
98.174396377598242,162.30822273254395,8.644000053405762
98.337064840190777,162.19821006774902,8.675999879837036
98.483409671305523,162.15464925765991,8.708999872207642
98.624431947608201,162.0709019470215,8.756999969482422
98.728077684545852,162.00121143341067,8.789999961853027
98.902103190845665,161.90254255294801,8.821000099182129
99.076501614998591,161.86776512145997,8.8510000705719
99.067339701380973,161.88451797485351,8.884999990463257
99.039023370764525,161.95551412582398,8.91599988937378
99.028242654648352,161.95159721374512,8.947999954223633
99.020182543778475,161.94481468200684,8.980999946594238
99.018690872366165,161.95653150558473,9.013000011444092
99.018436610193632,161.97130046844484,9.046000003814697
99.034344946789574,161.98503509521487,9.075999975204468
99.018995986973238,161.98807027816775,9.108999967575073
98.987475952982635,162.01830341339112,9.157000064849854
98.993069720778763,162.07286888122559,9.190999984741211
98.992383212912884,162.08665437698363,9.22000002861023
99.001375618415437,162.12765478134156,9.253000020980835
98.985238445864184,162.17141906738283,9.285000085830688
98.981034644611327,162.22459411621094,9.316999912261963
98.979958268080878,162.2635258483887,9.348000049591064
98.983594217148351,162.24695951461791,9.381999969482422
98.960956408385542,162.16884170532228,9.41599988937378
98.980771907033031,162.10613719940187,9.450000047683716
98.984314626637243,162.07632797241212,9.483999967575073
98.982822955224933,162.05045261383057,9.525000095367432
98.983763725263387,162.01338607788085,9.556999921798706
99.004138600690496,161.94028734207154,9.58899998664856
99.004519993949316,161.88884183883667,9.619999885559082
99.038819961026476,161.80133022308351,9.654000043869019
99.006350681591684,161.79007122039795,9.684999942779541
99.067424455438498,161.63386951446535,9.716000080108643
99.061211983022503,161.61216541290284,9.747999906539917
99.092053984552962,161.51995689392089,9.780999898910522
99.081196989785013,161.51619258880618,9.812000036239624
99.088079019255403,161.4582188987732,9.84500002861023
99.092740492418841,161.40492515563966,9.877000093460083
99.192055297017376,161.50357707977295,9.924999952316284
99.273995519824894,161.64043161392212,9.957000017166138
99.37604788048121,161.73080884933472,9.989000082015991
99.46906545860621,161.79061382293702,10.019999980926514
99.593145398811217,161.80268672943117,10.050999879837036
99.716038782210987,161.92646793365481,10.085000038146973
99.890013436076302,162.03893926620486,10.115999937057495
99.970461987471523,162.0805500984192,10.1489999294281
100.04465568942199,162.23252967834475,10.180000066757202
100.13954633221812,162.28350040435791,10.210999965667725
100.20692580794419,162.34935878753663,10.24399995803833
100.36187317589693,162.46038883209229,10.292999982833862
100.38823168778474,162.55717555999757,10.325000047683716
100.40161435346668,162.64153329849245,10.355999946594238
100.47462997401765,162.75897283554076,10.38700008392334
100.58119125053389,162.7653314590454,10.420000076293945
100.67236119020502,162.71603940963746,10.45300006866455
100.85103121885678,162.64887538909915,10.484999895095825
100.96212683745017,162.66333913803101,10.519999980926514
101.08109610798689,162.58206745147706,10.550999879837036
101.20422680274771,162.57113061904909,10.579999923706055
101.28299722380409,162.52834980010988,10.61299991607666
101.39702533278758,162.48160120010377,10.644000053405762
101.46520997206008,162.44082122802735,10.691999912261963
101.57941606456436,162.37289417266848,10.724999904632568
101.69135074832715,162.33575981140137,10.75600004196167
101.78613968625427,162.32689165115357,10.789000034332275
101.90988908563496,162.25867633819581,10.819999933242798
102.07037089354357,162.19683660507204,10.852999925613403
102.17569476082004,162.19271621704101,10.884999990463257
102.31697129929528,162.15665010452273,10.91700005531311
102.51642302285023,162.0270528793335,10.948999881744385
102.79406883987045,161.81045272827151,10.98199987411499
103.00862373647495,161.6172353553772,11.013000011444092
103.15779935311076,161.44821466445924,11.046000003814697
103.31295013080154,161.28394174575806,11.092999935150146
103.4849330643152,161.1749464607239,11.125
103.67124790895501,161.02281427383423,11.158999919891357
103.87096237008826,160.87507377624513,11.188999891281128
104.01728177498576,160.74817260742188,11.220999956130981
104.22414100316772,160.57944017410279,11.253000020980835
104.43333096793137,160.46724014282228,11.283999919891357
104.61126363628274,160.32892736434937,11.318000078201294
104.81436825971669,160.18310293197632,11.348000049591064
105.03676290664151,160.01872827529908,11.381999969482422
105.20744910307518,159.85598142623903,11.421000003814697
105.33489377936361,159.71793994903564,11.460000038146973
105.28940627669419,159.51702440261843,11.493000030517578
105.23222271408741,159.35994096755982,11.525000095367432
105.19914320543849,159.20869050979616,11.555999994277954
105.25719125943196,159.00007678985597,11.58899998664856
105.17790383862472,158.85426931381227,11.61899995803833
105.24628341222949,158.73720281600953,11.651999950408936
105.18976093127135,158.53771160125734,11.684000015258789
105.1498078685578,158.4240194129944,11.716000080108643
105.11196518187643,158.24652055740358,11.747999906539917
105.11956762083571,158.07770334243776,11.77999997138977
105.10976157638098,157.92657157897949,11.812000036239624
105.0843268837201,157.71051403045655,11.858999967575073
105.0001745800114,157.57645729064944,11.891000032424927
104.97511280520359,157.45498214721681,11.924999952316284
105.03976320027762,157.2676655769348,11.956000089645386
105.03848341400911,157.15461772918701,11.986999988555908
104.8836547017369,157.09637273788454,12.019999980926514
104.65298805879841,157.10508829116822,12.052000045776367
104.56686098554955,156.9926339149475,12.085000038146973
104.48422577947039,156.92831855773926,12.116999864578247
104.35161958107916,156.86320625305177,12.148000001907349
104.24306658421128,156.78629234313968,12.180000066757202
104.1501337601438,156.74842885971071,12.230999946594238
103.99662721116886,156.66968366622925,12.260999917984009
103.89357475263384,156.60719959259035,12.293999910354614
103.77847874252562,156.46837812423706,12.323999881744385
103.6733752357987,156.41442308425903,12.35699987411499
103.52669986385962,156.31480464935302,12.388000011444092
103.44847186877135,156.24401197433471,12.421000003814697
103.30746654328019,156.1592303276062,12.45300006866455
103.18984486225797,156.09210021972658,12.484999895095825
103.14135706595246,156.06802223205568,12.516999959945679
103.14461162176111,156.02210449218751,12.54800009727478
103.1318730869163,155.99799259185792,12.582000017166138
103.10037000373718,156.00587728500369,12.628999948501587
103.08649576452164,155.98425796508792,12.66100001335144
103.05789974551539,155.98675054550171,12.694000005722046
103.03036315222808,155.94771707534792,12.726999998092651
103.02339636870016,155.94006977081298,12.75600004196167
103.00801350726081,155.91804349899294,12.789000034332275
102.97817160360906,155.87317705154419,12.819999933242798
102.93665059083145,155.88140087127687,12.852999925613403
102.88467940276196,155.89778068542483,12.882999897003174
102.87179678601936,155.87839960098268,12.91599988937378
102.84850637101367,155.8672084236145,12.947999954223633
102.82148677747723,155.85672941207886,12.997999906539917
102.81956286037158,155.85003166198732,13.027999877929688
102.92239495835706,155.77055734634399,13.059999942779541
102.96011051395217,155.7715577697754,13.09500002861023
103.00271637866599,155.76119745254519,13.124000072479248
103.05288230531036,155.70607242584228,13.155999898910522
103.10987940899061,155.69098129272462,13.193000078201294
103.19978651320474,155.61811994552613,13.220999956130981
103.23734103609056,155.581375579834,13.253999948501587
103.27396326434368,155.59856929779053,13.285000085830688
103.32488350209994,155.59826408386232,13.321000099182129
103.41662976936219,155.56658966064452,13.348999977111816
103.41486688496583,155.56560619354249,13.397000074386597
103.50026507332005,155.55007419586181,13.430000066757202
103.5263184706008,155.53886606216432,13.460000038146973
103.57932365817199,155.56034973144534,13.493000030517578
103.65572944102364,155.53533914566043,13.525000095367432
103.6537885731065,155.65623777389527,13.555999994277954
103.65033908296554,155.70785284042358,13.589999914169312
103.68050305203587,155.78532630920409,13.621000051498413
103.6609672417782,155.86920927047731,13.651999950408936
103.68035049473234,155.92391038894655,13.684000015258789
103.69030062108486,156.02324056625366,13.714999914169312
103.68990227701453,156.06090057373049,13.763999938964844
103.70909059563638,156.15650035858155,13.79699993133545
103.75019631353217,156.25277839660646,13.82800006866455
103.75995998095814,156.31068426132202,13.859999895095825
103.77291887635251,156.38235866546631,13.891000032424927
103.8274665877705,156.4809258079529,13.92300009727478
103.76689286286305,156.57216781616211,13.956000089645386
103.7979297987258,156.61213388442994,13.989000082015991
103.82280511460706,156.69186254501344,14.020999908447266
103.83455202697893,156.73352424621584,14.05299997329712
103.83455202697893,156.73352424621584,14.083999872207642
103.83550974782888,156.77647462844851,14.116999864578247
103.85865608093678,156.78388454437257,14.164999961853027
103.83550974782888,156.77647462844851,14.197999954223633
103.86591102826026,156.78778450012209,14.230000019073486
103.92593385179386,156.8596962928772,14.260999917984009
103.93113775092539,156.849827709198,14.29200005531311
103.94264735193622,156.87958606719971,14.322999954223633
103.92940029274629,156.88884422302246,14.355999946594238
103.92606098288013,156.8998319244385,14.388000011444092
103.92434047551252,156.9098531150818,14.421000003814697
103.93526527352648,156.92587684631349,14.45199990272522
103.94368135143793,156.93488065719606,14.483000040054321
104.00002584887528,156.93255764007569,14.532999992370605
103.95279241262102,156.95053134918214,14.563999891281128
103.9137292675114,156.98232446670534,14.595999956130981
103.94955480762385,156.99107393264771,14.627000093460083
103.9844226268864,156.99846689224245,14.66100001335144
103.97175189528758,156.99916210174561,14.691999912261963
103.96362398117171,157.01430410385132,14.723000049591064
103.98837216596668,157.01138761520389,14.75600004196167
103.96399689902478,157.01477888107303,14.787999868392944
103.97190445259112,157.01791580200197,14.821000099182129
103.97224346882118,157.0183736228943,14.852999925613403
103.97573533599089,157.02373182296753,14.882999897003174
103.98661775697609,157.02632614135743,14.931999921798706
103.97488779541573,157.02898828506471,14.96399998664856
103.97498950028475,157.03624559402468,14.996000051498413
103.99188098394789,157.04092554092409,15.029000043869019
103.98999096846526,157.04428289413454,15.059999942779541
103.98999096846526,157.04428289413454,15.092999935150146
103.98729578943622,157.04606330871584,15.125
103.94725797266516,157.09905183792117,15.157000064849854
103.93895207502847,157.1734562110901,15.187999963760376
103.93403633969248,157.18690258026123,15.220999956130981
103.90768630321043,157.21130273818972,15.253000020980835
103.85596937731349,157.27887371063235,15.299000024795532
103.83703532086417,157.30084911346438,15.332000017166138
103.84210361350371,157.30580036163332,15.365000009536743
103.81736390411446,157.33545698165895,15.398000001907349
103.78409793653901,157.35907714843751,15.430000066757202
103.74261930079015,157.38569858551028,15.46399998664856
103.758053014664,157.42586812973022,15.491999864578247
103.69349584905325,157.48246835708619,15.525000095367432
103.66520494465405,157.4934899711609,15.555999994277954
103.61614929616316,157.51694057464601,15.588000059127808
103.61891227843822,157.53033607482911,15.619999885559082
103.72061714745871,157.39977233886719,15.651000022888184
103.82089814831293,157.1897512435913,15.700000047683716
103.8629192100299,156.97238805770877,15.73199987411499
103.90643194315916,156.79985740661624,15.763999938964844
103.93494320810792,156.59643232345582,15.795000076293945
104.00012755374431,156.42123952865603,15.828999996185303
104.09639121227221,156.18527524948121,15.859999895095825
104.1301063763525,155.98171451568606,15.891999959945679
104.21518249928816,155.76126527786255,15.924000024795532
104.23903229107346,155.57203264236449,15.957000017166138
104.33532985122439,155.33688226699832,15.989000082015991
104.36851106474232,155.19753515243531,16.01900005340576
104.45779098893081,154.95938350677491,16.068000078201294
104.56357252811789,154.76425006866458,16.1010000705719
104.68183833997723,154.61618740081786,16.132999897003174
104.74864148811218,154.49845960617068,16.164999961853027
104.76447354605638,154.41996875762942,16.19700002670288
104.80511311663581,154.29800188064576,16.229000091552734
104.85767758310793,154.22837919235229,16.259000062942505
104.91446280164436,154.14430971145629,16.29200005531311
104.94175360816486,154.06436061859131,16.325000047683716
104.98007939297409,153.96750606536867,16.35699987411499
105.00822621547552,153.88518308639527,16.414999961853027
105.0912428148135,153.80669223785401,16.444000005722046
105.1669875160165,153.7278113937378,16.469000101089478
105.24338482346242,153.65405136108399,16.500999927520752
105.2839650662016,153.61547571182251,16.532999992370605
105.32457073515803,153.55100774765015,16.563999891281128
105.39881528954299,153.48628543853761,16.596999883651733
105.46668633880269,153.3888543701172,16.628000020980835
105.55364400181521,153.28584466934205,16.66000008583069
105.59562268650342,153.24887987136842,16.693000078201294
105.6292700473377,153.18746404647828,16.723999977111816
105.66724834051111,153.17149118423464,16.75600004196167
105.72635582022353,153.14288585662842,16.789000034332275
105.81216082805382,153.14907491683962,16.819999933242798
105.87741297693621,153.11321228027344,16.86899995803833
105.94178368362044,153.10007112503052,16.901999950408936
106.00591707894361,153.08508172988894,16.933000087738037
106.04927725476936,153.06726062774661,16.969000101089478
106.06008339710279,153.05659509658815,16.994999885559082
106.10624893223235,153.03823139190675,17.02900004386902
106.17582353804812,153.03229667663575,17.05999994277954
106.25297515660591,152.99926574707033,17.092000007629395
106.3386954103787,152.97277996063232,17.124000072479248
106.3736225574815,152.96684524536133,17.155999898910522
106.39073440169419,152.97617122650146,17.187000036239624
106.55586920736047,152.9230131340027,17.236999988555908
106.65731981420844,152.90637897491456,17.26699995994568
106.68603448889522,152.82753204345704,17.302000045776367
106.82765004360051,152.80431882858278,17.33299994468689
106.95143334460421,152.77071138381959,17.36400008201599
107.07742872650911,152.75977455139162,17.397000074386597
107.1632167835279,152.74500558853151,17.42799997329712
107.2373342068266,152.69378051757812,17.460000038146973
107.29050890251281,152.67806200027468,17.493000030517578
107.33009752277904,152.65340749740602,17.52500009536743
107.50016501459282,152.62088525772097,17.555999994277954
107.64934910663439,152.57515403747558,17.58899998664856
107.73539142582574,152.53600187301635,17.63599991798401
107.77943810951737,152.50074966430665,17.667999982833862
107.78591331951166,152.50746437072755,17.700000047683716
107.77670902886533,152.31231397628784,17.73199987411499
108.19454653242455,151.98707462310793,17.764999866485596
108.3417134778972,151.46317491531372,17.79699993133545
108.63223343625427,150.8899492454529,17.828999996185303
109.02461082093537,150.22180204391481,17.859999895095825
109.68873514023349,149.50086978912356,17.89199995994568
110.3878374590689,148.67436742782593,17.92799997329712
111.07887119162869,147.92847545623781,17.957000017166138
111.71877280128844,147.16679714202883,18.00499987602234
112.44697966347523,146.28466106414797,18.03600001335144
113.28084093376282,145.38784080505371,18.068000078201294
114.13244122828873,144.58857030868529,18.1010000705719
114.82784827021641,143.7840263938904,18.131999969482422
115.58453249572892,142.88651092529298,18.164999961853027
116.37789827733486,142.03067411422731,18.19700002670288
117.24072000907603,141.28003437042236,18.227999925613403
117.96173972718537,140.80546062469483,18.26099991798401
118.21167944280324,140.70830933570863,18.292999982833862
118.50232653224658,140.84446018218995,18.325000047683716
118.9287496218323,141.15873726844788,18.35599994659424
119.31412632136248,141.6203563785553,18.407000064849854
119.64894722558371,141.97957621574403,18.435999870300293
120.17760913475229,142.47611688613893,18.469000101089478
120.73624855406464,143.03279317855836,18.5
121.23709418155609,143.51080905914307,18.532000064849854
121.84380610229213,144.1210164833069,18.563999891281128
122.14994623344961,144.68971481323243,18.59599995613098
122.58213259894647,145.27392818450929,18.628000020980835
123.152781668209,145.97949800491332,18.658999919891357
123.62910794686077,146.53859905242922,18.691999912261963
124.04530122170416,147.08311765670777,18.72499990463257
124.29183382420986,147.55577533721925,18.77300000190735
124.09223801875713,147.77339286804198,18.80399990081787
124.18795925131693,148.02985734939574,18.835000038146973
124.11628274487472,148.24625402450562,18.868000030517578
123.95083434919562,148.44886520385745,18.8989999294281
124.08910211862899,148.81981882095337,18.931999921798706
124.02289224889664,149.04566017150881,18.96399998664856
123.992431640625,149.34563459396364,18.996999979019165
123.86446996458569,149.53429071426393,19.02900004386902
123.93229863681664,149.9106703567505,19.060999870300293
123.90130407798264,150.1491950416565,19.092999935150146
123.86569042301394,150.43404441833496,19.125
123.70022507652335,150.63448518753052,19.17300009727478
123.72685480139522,150.97585000991822,19.204999923706055
123.66864571469249,151.21115299224854,19.236999988555908
123.62438714585706,151.43896127700808,19.269999980926514
123.16529136709852,151.56362421035766,19.299000024795532
122.85326930434938,151.81683307647705,19.332000017166138
122.35091505463411,151.77188184738162,19.36400008201599
121.67439121672125,151.75119512557984,19.395999908447266
120.8246894130837,151.771067943573,19.433000087738037
120.02957769789295,151.72808364868166,19.45899987220764
119.15813647850227,151.65006757736208,19.493000030517578
118.32105455402903,151.41701978683471,19.54099988937378
117.33480548832573,151.1750020980835,19.57200002670288
116.41985153580582,151.02880462646485,19.605000019073486
115.53196802925683,150.83931764602661,19.63599991798401
114.58136652014521,150.66241226196288,19.66700005531311
113.71265438140659,150.50349754333496,19.70300006866455
112.88026783171982,150.23026325225831,19.73199987411499
112.05362760713268,149.88430326461793,19.763999938964844
111.15720936699175,149.5411410713196,19.796000003814697
110.49202562197466,149.45646116256714,19.828999996185303
110.20211589283171,149.70295532226564,19.861000061035156
110.16040842112756,150.18833024978639,19.89299988746643
109.89410269700313,150.64125076293948,19.938999891281128
109.45003381264236,151.00401447296144,19.97099995613098
108.77645094052534,151.40526905059815,20.003999948501587
108.26048518917284,151.93432348251343,20.03500008583069
107.75366440062642,152.55429775238036,20.069000005722046
107.06733451825882,153.11433139801028,20.09999990463257
106.47850570365888,153.77300001144411,20.13100004196167
105.81020300932518,154.4512870979309,20.164999961853027
105.17820047782602,155.15021003723146,20.19600009918213
104.48228491155325,155.77793334960938,20.22699999809265
103.83472153509398,156.44084104537964,20.26200008392334
103.07326565614322,157.09879749298096,20.308000087738037
102.67405709442625,157.54410461425783,20.341000080108643
102.48605564404185,157.60718215942384,20.372999906539917
102.502879324459,157.55685577392578,20.40499997138977
102.53823024184936,157.60102701187134,20.437000036239624
102.55858816646499,157.60599521636965,20.469000101089478
102.5477735487258,157.60738563537598,20.499000072479248
102.5477735487258,157.60738563537598,20.532999992370605
102.5477735487258,157.60738563537598,20.56500005722046
102.5477735487258,157.60738563537598,20.598000049591064
102.5477735487258,157.60738563537598,20.631999969482422
102.5477735487258,157.60738563537598,20.66000008583069
102.5477735487258,157.60738563537598,20.707000017166138
102.5477735487258,157.60738563537598,20.740999937057495
102.5477735487258,157.60738563537598,20.77300000190735
102.5477735487258,157.60738563537598,20.80399990081787
102.5477735487258,157.60738563537598,20.835000038146973
102.50460830723235,157.57903465270996,20.86899995803833
102.42329526445046,157.56879302978516,20.8989999294281
102.33686307659453,157.52318050384523,20.930999994277954
102.30265633898064,157.52786045074464,20.96399998664856
102.22636073640375,157.49893295288086,20.996999979019165
102.18111054509539,157.50266334533691,21.02900004386902
102.12964788137101,157.52357049942017,21.07699990272522
102.09808547035166,157.54123899459839,21.10699987411499
102.03463010748862,157.55278625488282,21.14199995994568
101.99482960207858,157.58435894012453,21.17199993133545
101.92591607791144,157.60126440048219,21.203999996185303
101.92553468465263,157.6218154716492,21.234999895095825
101.83692431751851,157.63741529464724,21.26799988746643
101.82197370177251,157.65425292968752,21.299999952316284
101.7969288777762,157.6694966697693,21.332000017166138
101.81136249377136,157.65501596450807,21.36400008201599
101.8063535289721,157.64333305358886,21.39800000190735
101.78498703107203,157.62388414382934,21.430999994277954
101.79982746654329,157.60862344741821,21.47699999809265
101.79047061859339,157.58800455093385,21.509999990463257
101.79558128826167,157.56255310058594,21.54099988937378
101.79538635392937,157.55066671371461,21.572999954223633
101.79675936966117,157.52870826721193,21.604000091552734
101.78709740710421,157.52250225067138,21.63700008392334
101.77512165877705,157.50234117507935,21.668999910354614
101.77985941059227,157.46985284805299,21.70199990272522
101.79058927427393,157.44162055969238,21.73300004005432
101.79051299562215,157.40550357818603,21.764999866485596
101.79974271248577,157.38123907089235,21.796000003814697
101.79733569725228,157.37360872268678,21.829999923706055
101.7784101162087,157.34773336410524,21.877000093460083
101.89507407638099,157.46802156448365,21.908999919891357
102.09641581541857,157.57706771850587,21.94099998474121
102.25348203480922,157.62300241470339,21.973999977111816
102.41406554758684,157.66785190582277,22.003999948501587
102.57737814101651,157.7189921951294,22.036999940872192
102.72071420308941,157.85126852035523,22.069000005722046
102.84259901320473,157.90278184890749,22.1010000705719
102.95181309172123,157.9544308280945,22.134000062942505
103.14795093162728,158.04643587112429,22.164000034332275
103.25512243735763,158.11010688781738,22.197999954223633
103.36788771088412,158.20394321441651,22.244999885559082
103.56802594230496,158.30766508102417,22.276999950408936
103.70136102559083,158.41933946609498,22.308000087738037
103.84919752811788,158.51390491485597,22.342999935150146
103.93922328801253,158.58505367279054,22.372999906539917
104.15246449672551,158.5558040046692,22.40499997138977
104.2397103235336,158.43117498397828,22.435999870300293
104.38615685951737,158.32540140151977,22.467999935150146
104.56977652512813,158.24319711685183,22.500999927520752
104.77275401747579,158.1818999862671,22.532999992370605
104.95342424188497,158.1608232688904,22.56500005722046
105.08056380356633,158.11034427642824,22.596999883651733
105.19743117347666,157.91512605667114,22.645999908447266
105.23410425416429,157.91821210861207,22.677000045776367
105.43226771604499,157.73832241058352,22.710000038146973
105.44545544739464,157.69192989349366,22.741999864578247
105.69226773829016,157.64499477386477,22.776000022888184
105.7609693773135,157.57995029449464,22.806999921798706
105.93758835777335,157.49332040786743,22.836999893188477
106.13313291927676,157.40163753509523,22.869999885559082
106.21176773384111,157.2805354309082,22.901000022888184
106.15688100619306,157.38081516265871,22.933000087738037
106.01106165023491,157.44311271667482,22.96499991416931
105.91811187535593,157.56753826141357,23.013000011444092
105.87299729053959,157.66076416015625,23.046000003814697
105.7848191690988,157.81715238571169,23.07800006866455
105.72963580224943,157.9468343925476,23.108999967575073
