94.624735416073463,136.87495804786684,13.223000049591064
94.65986597291429,136.93499193191528,13.27999997138977
94.657323351188779,136.95771341323854,13.301000118255615
94.656611417105637,136.99146498680116,13.338000059127808
94.689309532495741,137.02378375053405,13.394000053405762
94.692326776943347,137.05723858833315,13.42799997329712
94.643991537941346,137.22949793815616,13.485000133514404
94.573086293422548,137.31142244338989,13.503000020980835
94.475068225904053,137.59278729438785,13.544000148773193
94.358158478964981,137.70048542022704,13.577000141143799
94.236858471846531,137.87081174850465,13.61300015449524
94.169851913973517,138.01210036277772,13.647000074386597
94.091878181057794,138.15226138114932,13.70300006866455
93.992351491315489,138.28684376716615,13.723999977111816
93.925624621832299,138.4440035057068,13.753000020980835
93.836531156570331,138.58107847213745,13.782000064849854
93.778254266621587,138.72556335449218,13.800000190734863
93.697390420344533,138.84622459411622,13.832000017166138
93.620145572323452,138.96553780555726,13.864000082015991
93.535696629413437,139.09304940223694,13.91100001335144
93.493006010642091,139.17732235908508,13.943000078201294
93.511067100298973,139.22977676391602,13.9760000705719
93.519813719034744,139.28370636940002,14.008000135421753
93.548197852897218,139.31593187332155,14.039000034332275
93.562919632687922,139.35966224670409,14.07200002670288
93.559648126067771,139.42485933303834,14.103000164031982
93.588769620230636,139.4776443862915,14.134999990463257
93.601219991279905,139.53291354179382,14.166000127792358
93.592719159310931,139.57966214179993,14.200999975204468
93.591574979534457,139.63482955932619,14.23200011253357
93.625612209033321,139.68844547271729,14.26200008392334
93.663344715439919,139.73746622085574,14.312000036239624
93.665319484980074,139.75204866409302,14.343000173568726
93.668294352398917,139.80828433036805,14.376000165939331
93.646800723412582,139.88329913139344,14.406000137329102
93.630002469212698,139.9511753177643,14.439000129699707
93.516076065098247,139.8773474597931,14.47100019454956
93.283663488574888,139.71307454109191,14.503000020980835
93.155854369839119,139.52659730911256,14.53600001335144
93.017527272565488,139.37842442512513,14.568000078201294
92.887878990781601,139.24308748245238,14.598999977111816
92.786224974195619,139.04450343132021,14.63100004196167
92.715641795095394,138.8959151172638,14.67900013923645
92.627150083641794,138.74464770317078,14.712000131607056
92.535497045842831,138.62774229049683,14.745000123977661
92.429952818016801,138.47436381340029,14.775000095367432
92.331934750498291,138.3274541759491,14.808000087738037
92.228865341151774,138.17378744125367,14.83899998664856
92.167477977292151,138.05894222259522,14.871999979019165
92.045203298512234,137.89375366210939,14.903000116348267
91.960983191557517,137.7759834766388,14.936000108718872
91.81843534221953,137.58253719329835,14.969000101089478
91.641146804705301,137.41685689926149,14.998000144958496
91.422981385250566,137.23330463409425,15.032000064849854
91.253057975334571,137.08087571144105,15.081000089645386
91.088507972665155,136.88097754478457,15.111000061035156
90.880589318764237,136.73735743522644,15.144000053405762
90.675035303068057,136.61530577659607,15.174000024795532
90.516231625498293,136.41774758338929,15.208000183105469
90.368988401373855,136.26324151039125,15.241000175476074
90.133126334709559,136.07451756477357,15.271000146865845
89.943345049117312,135.91338156700135,15.30400013923645
89.746529176751139,135.72610738754275,15.336000204086304
89.577665192554093,135.57846862792968,15.368000030517578
89.391748691984631,135.3944924545288,15.400000095367432
89.276169583748583,135.2213937664032,15.448000192642212
89.133333570615036,135.02155494689941,15.481000185012817
89.025280622686495,135.02842226028443,15.534000158309937
88.978886251601651,135.0578499698639,15.562000036239624
88.905997762136963,135.07673932075502,15.593000173568726
88.896005258755693,135.11210174560546,15.64900016784668
88.831592175042701,135.11347520828249,15.671000003814697
88.816878870657746,135.13817210197448,15.688000202178955
88.776900381726932,135.15607798576357,15.717000007629395
88.717436934972966,135.13392454147339,15.735000133514404
88.674602234303819,135.154848651886,15.766000032424927
88.609926413012531,135.15400931358337,15.79800009727478
88.560582600726093,135.18125813484193,15.847000122070312
88.506924806912025,135.20048661231993,15.879000186920166
88.468370186147496,135.21597621917726,15.91100001335144
88.447639343678816,135.22951584815979,15.944000005722046
88.412686770358775,135.26028310775757,15.9760000705719
88.401711119910303,135.27694270133972,16.008000135421753
88.554259948035295,135.11811276435853,16.040000200271606
88.727471815382984,134.8133905696869,16.07100009918213
89.053664756548983,134.50720165252687,16.105000019073486
89.387087218821179,134.01584114074709,16.136000156402588
89.725010121547541,133.48590497970582,16.16700005531311
90.123337241066352,132.87234020233154,16.216000080108643
90.485084509360775,132.15724092483521,16.246000051498413
90.957596855424256,131.42948374748229,16.27900004386902
91.433533265411455,130.6918579864502,16.312000036239624
91.871084562749147,129.88302412033082,16.344000101089478
92.326290130267665,129.11508892059328,16.374000072479248
92.77809706007973,128.3022194480896,16.407000064849854
93.268517938496586,127.49572555541992,16.44000005722046
93.820122771035031,126.73768437385561,16.47100019454956
94.377456977861613,125.97400521278382,16.503000020980835
94.852910289720967,125.3064938735962,16.538000106811523
95.07046547996157,125.15535363197327,16.567000150680542
95.102960185613611,125.16862195968629,16.61400008201599
95.158702929242594,125.14822349548339,16.64800000190735
95.176425002669419,125.12081358909609,16.67799997329712
95.222243046163157,125.12672286987306,16.712000131607056
95.281028460457009,125.10726548194887,16.743000030517578
95.327160093963556,125.13123325347901,16.776000022888184
95.346839986119022,125.11436170578004,16.808000087738037
95.357205407353348,125.07113154411317,16.83899998664856
95.376181840831435,125.059474067688,16.871000051498413
95.393675078302962,125.05955037117005,16.90400004386902
95.423618686823744,125.0642218399048,16.93500018119812
95.504058762813216,125.0596605873108,16.98300004005432
95.516746445223532,125.03395479202273,17.014000177383423
95.547978315418575,125.06568856239319,17.04800009727478
95.556148606563212,125.07538758277894,17.078999996185303
95.561530489215556,125.0938869380951,17.111000061035156
95.627435244340845,125.10673983573915,17.14300012588501
95.655158296554674,125.09334433555605,17.174000024795532
95.677516416927688,125.11330193519593,17.20800018310547
95.696467424188498,125.0857648563385,17.23800015449524
95.724622722095674,125.09765124320984,17.271000146865845
95.732437046198754,125.08995306968691,17.30299997329712
95.719952773526472,125.09687125205994,17.335000038146973
95.752862774060375,125.09344607353212,17.383000135421753
95.767067554100237,125.10719765663148,17.415000200271606
95.789942674224093,125.10185641288759,17.44700002670288
95.802723586097656,125.08646006584168,17.480000019073486
95.870823471312647,125.08938503265381,17.511000156402588
95.908047453374152,125.06113578796388,17.54200005531311
95.87217953623292,125.03537064552309,17.574000120162964
95.7246905253417,124.90091543197632,17.606000185012817
95.604890665041296,124.7846882724762,17.639000177383423
95.388708490532466,124.57972864151002,17.67200016975403
95.185358080331724,124.4847392845154,17.70300006866455
94.992881615710431,124.42113609313965,17.75
94.772978738076603,124.23615949630739,17.782999992370605
94.551109566308384,124.10277253150942,17.81500005722046
94.36760008097238,123.94382390022278,17.847000122070312
94.183751579406334,123.81363320350647,17.878000020980835
94.034889552783312,123.65769432067873,17.91200017929077
93.868635993557803,123.52149260520937,17.943000078201294
93.700899238325732,123.40674912452698,17.975000143051147
93.531874221419415,123.25633800506594,18.008000135421753
93.357111354819196,123.11754197120668,18.039000034332275
93.178695588339977,123.0417387008667,18.07100009918213
93.226759614357917,123.05997523307801,18.103000164031982
93.266788955723243,123.08788535118103,18.151000022888184
93.29285930381549,123.14791075706482,18.183000087738037
93.29285930381549,123.14791075706482,18.21500015258789
93.302038168244593,123.20660509109499,18.248000144958496
93.334287087129837,123.2886398124695,18.27999997138977
93.35950141924117,123.33365886688235,18.311000108718872
93.388758519896072,123.39928833961487,18.343000173568726
93.403251463731479,123.46738495826722,18.374000072479248
93.425279043280185,123.54677449226381,18.4060001373291
93.423804322679374,123.58027172088623,18.438000202178955
93.461087632581155,123.6502674484253,18.47000002861023
93.462070779648357,123.74503637313845,18.519999980926514
93.432889957645216,123.79784686088563,18.551000118255615
93.452027423832575,123.84296765327454,18.58300018310547
93.451824014094541,123.90919907569887,18.615000009536743
93.358094501886384,123.70320510864258,18.64800000190735
93.202265691735477,123.53977152824402,18.680000066757202
93.040800736759678,123.34418026924133,18.710000038146973
92.883590435471248,123.16181494712831,18.743000030517578
92.761544592646644,122.94435850143434,18.77500009536743
92.666035245230646,122.7226460170746,18.808000087738037
92.492908131940496,122.46053507804872,18.83899998664856
92.422291051217258,122.28310404777528,18.871999979019165
92.346690431912009,122.07652508735657,18.919000148773193
92.30265222362614,121.87005634307862,18.950999975204468
92.220118722416004,121.6920572757721,18.984000205993652
92.138246302854498,121.49934011459352,19.015000104904175
92.142746743308649,121.39702562332154,19.04700016975403
92.072536482061494,121.19022623062135,19.08300018310547
92.001343073747151,121.00412203788758,19.111000061035156
91.900206056912012,120.86859857559205,19.14400005340576
91.789017208855356,120.69778899192811,19.176000118255615
91.646876178993452,120.59310061454774,19.206000089645386
91.513947915183664,120.45416045188904,19.23900008201599
91.329184069796426,120.29460139274597,19.271000146865845
91.182144255410023,120.12875153541566,19.320000171661377
91.042986568372712,119.98704749107362,19.3510000705719
90.901396439884678,119.79093058586122,19.383000135421753
90.76846817607489,119.60705615043642,19.415000200271606
90.649888774202736,119.45318593978882,19.44600009918213
90.574542417070049,119.28886215209961,19.480000019073486
90.461743241920558,119.12901483535768,19.51200008392334
90.341273824565775,118.93675549507142,19.542999982833862
90.261384649950173,118.8020120239258,19.575999975204468
90.139652397138391,118.61009181022646,19.60700011253357
90.045804229249711,118.4235467529297,19.640000104904175
90.01085165592967,118.39816312789917,19.686000108718872
90.034235300398635,118.39224536895753,19.719000101089478
90.049363899665437,118.38943061828613,19.75
90.041659755837131,118.38668369293214,19.782999992370605
90.0504402761959,118.40063875198366,19.81599998474121
90.049363899665437,118.38943061828613,19.847000122070312
90.075078280716113,118.39203341484071,19.879000186920166
90.076858115923983,118.41130428314209,19.91100001335144
90.095902352648068,118.38343655586243,19.943000078201294
90.095902352648068,118.38343655586243,19.975000143051147
90.131871974658324,118.4231398010254,20.006999969482422
90.118379128701591,118.41030385971071,20.039000034332275
90.140525363930806,118.42953233718872,20.10700011253357
90.147263311503423,118.4290745162964,20.133000135421753
90.157747388418287,118.4179850769043,20.163000106811523
90.210481363005414,118.32831152915955,20.183000087738037
90.211083116813782,118.12596317291261,20.21399998664856
90.247273099373587,117.87825663566591,20.246999979019165
90.255197603751412,117.68893074035645,20.27900004386902
90.271953480922562,117.45815509796144,20.313000202178955
90.319992080723239,117.27244090080262,20.34500002861023
90.380447149950172,116.96711675643921,20.37600016593933
90.477871939066063,116.7618858242035,20.407999992370605
90.527529341365323,116.4896943473816,20.45900011062622
90.579653086738318,116.27088987350464,20.48900008201599
90.647168168956441,116.01322997093203,20.51900005340576
90.688231509823467,115.74765994071961,20.55400013923645
90.734151258186216,115.52030099868776,20.58400011062622
90.749508693408316,115.28842319488527,20.615000009536743
90.824244821326872,115.08281922340393,20.64800000190735
90.889251183442482,114.88700753211977,20.67900013923645
90.780418498184801,114.77981809616089,20.712000131607056
90.685451576736909,114.60045404434204,20.74400019645691
90.585221428317197,114.46505775451661,20.77500009536743
90.487033852683652,114.24699088096619,20.80900001525879
90.427256815916863,114.10755050659182,20.856000185012817
90.284624212521351,113.92181935310364,20.889000177383423
90.176783149736622,113.77350234031678,20.920000076293945
90.014792719604216,113.53350245475769,20.9520001411438
89.954108814421971,113.36921257972718,20.985000133514404
89.791364073177675,113.11459633827209,21.015000104904175
89.689210007652335,112.95647008895875,21.049000024795532
89.611380356634399,112.70506707191468,21.109000205993652
89.433744327484334,112.54126893043519,21.131999969482422
89.398452737934235,112.33230760574342,21.14900016784668
89.27181322519219,112.08655104637145,21.19099998474121
89.235674095066912,111.94838239669801,21.225000143051147
89.259862903082293,111.88788221359255,21.2810001373291
89.271067389486035,111.76425361633301,21.305999994277954
89.3604066415148,111.70577971458435,21.34000015258789
89.409318208107919,111.72243930816651,21.396000146865845
89.431430541714121,111.74192213058473,21.414000034332275
89.437914227114177,111.75183310508729,21.46500015258789
89.437914227114177,111.75183310508729,21.492000102996826
89.443313060578021,111.63229098320008,21.52400016784668
89.429549001637255,111.60650888442994,21.578999996185303
89.421531267796141,111.583753490448,21.6010000705719
89.414556008862476,111.5912142753601,21.630000114440918
89.409479240817205,111.57991288185121,21.6560001373291
89.391477479000571,111.53823422431947,21.688000202178955
89.372865487969818,111.45049369812014,21.719000101089478
89.382434221063505,111.37239284515381,21.754000186920166
89.383069876494886,111.26258365631104,21.78500008583069
89.386426137172549,111.12179525375367,21.818000078201294
89.338709602790445,111.00518657684327,21.848000049591064
89.331869950348803,110.88224471092227,21.880000114440918
89.346617156356771,110.82482210159303,21.91200017929077
89.34737146746869,110.68395739555361,21.944000005722046
89.335217735620731,110.58037965774538,21.992000102996826
89.325843936859329,110.45154546737672,22.02400016784668
89.294340853680239,110.3450597190857,22.055999994277954
89.339057094426252,110.19524207115174,22.08899998664856
89.340938634503132,110.06400856018067,22.12000012397766
89.329530738361328,109.95018072128296,22.151000022888184
89.29904470387244,109.80122784614564,22.18400001525879
89.271872553032466,109.65420799255371,22.216000080108643
89.273728666892083,109.5307320022583,22.249000072479248
89.233962063105068,109.33665833473205,22.27999997138977
89.233673899309508,109.18129596710205,22.314000129699707
89.217909644611339,109.04841769218447,22.343000173568726
89.2145110069049,108.84138938903808,22.392000198364258
89.190059461311222,108.63848995208741,22.424000024795532
89.152072692732062,108.41015602111818,22.45800018310547
89.121010330652055,108.26924044609071,22.49500012397766
89.114865661482057,108.0514872646332,22.52999997138977
89.126722754128693,107.86445047378541,22.552000045776367
89.136969519682523,107.67693890571596,22.58400011062622
89.132731816806668,107.4930475139618,22.616000175476074
89.114806333641795,107.33517560958862,22.64900016784668
89.148707956648636,107.17213202476503,22.680000066757202
89.126002344639815,106.98790150642397,22.711000204086304
89.167540308228922,106.85447215080262,22.759999990463257
89.18528780787301,106.68192454338075,22.79200005531311
89.206374617383261,106.52297591209413,22.824000120162964
89.177558237827455,106.35977124214173,22.85700011253357
89.225842624394929,106.17504051208496,22.888000011444092
89.235394406677102,106.05271755218507,22.920000076293945
89.273084536054952,105.89963581085206,22.950999975204468
89.323640331363904,105.70923318862916,22.984000205993652
89.345498402797546,105.58047530174255,23.016000032424927
89.373958815311795,105.42145036697389,23.04800009727478
89.396571197857355,105.27000491142273,23.08300018310547
89.446330305025626,105.08702068328857,23.111999988555908
89.497106460884112,104.91108180999757,23.159000158309937
89.542797373291577,104.73976353645325,23.19099998474121
89.584216681200175,104.56161186218262,23.222000122070312
89.625712267760534,104.39844958305359,23.25600004196167
89.691939088304395,104.22164593696596,23.28700017929077
89.583352189813496,104.10780961990356,23.320000171661377
89.470230949245448,104.046249666214,23.3510000705719
89.366271622294988,103.9335748577118,23.383000135421753
89.217638431627279,103.82501195907594,23.414000034332275
89.12779913065917,103.79432100296022,23.44600009918213
89.036061338802668,103.66852199554444,23.480000019073486
88.923135032566918,103.57511805534364,23.527000188827515
88.875715137386109,103.45634744644164,23.56000018119812
88.753109917781899,103.38382522583008,23.592000007629395
88.643683954121585,103.25827208518983,23.624000072479248
88.522934848376991,103.15943364143372,23.65499997138977
88.431527597344811,103.04722513198854,23.688000202178955
88.299760464122997,102.89193058967592,23.72000002861023
88.212395981634401,102.816644487381,23.75100016593933
88.128065694404896,102.72380858421327,23.784000158309937
88.07172119696753,102.6365428352356,23.81500005722046
88.078247259396363,102.72359663009645,23.84600019454956
88.068856509823476,102.79360083580018,23.879000186920166
88.059313202947038,102.82548721313476,23.927000045776367
88.062779643899489,102.90792888641359,23.960000038146973
88.070331230424259,102.94999753952027,23.992000102996826
88.045981389699605,103.03725481033325,24.02400016784668
88.053134632154041,103.11000594139099,24.055000066757202
88.089460221205869,103.19883167266846,24.087000131607056
88.098325495622163,103.2433844280243,24.12000012397766
88.118174895892651,103.31801771163941,24.152000188827515
88.092867334318058,103.40085785865783,24.183000087738037
88.083646092860192,103.48365561485291,24.216000080108643
88.075569031178816,103.54118844032288,24.248000144958496
88.082705322821766,103.62228208541872,24.27900004386902
88.080603422195338,103.67162500381471,24.3270001411438
88.090655253416855,103.66180728912354,24.360000133514404
88.073856999216972,103.52366407394409,24.39300012588501
88.074535031677101,103.32545306205751,24.42300009727478
88.038065360727501,103.14238405227661,24.456000089645386
88.018071878559226,102.96368129730224,24.486999988555908
87.975101571398056,102.80535157203674,24.51900005340576
87.936157081968972,102.68758986473082,24.551000118255615
87.920935253238895,102.52251999855041,24.58300018310547
87.869709900875577,102.37895075798035,24.616000175476074
87.820374563994875,102.19903562545777,24.64800000190735
87.775709175683374,102.01806072235108,24.69600009918213
87.753622268294421,101.85110870361328,24.72699999809265
87.748316664293853,101.68268996238709,24.759999990463257
87.708897552142645,101.50434329032899,24.79200005531311
87.701930768614744,101.33150742530823,24.824000120162964
87.685810546875004,101.16516583442689,24.85700011253357
87.642297813745728,101.3433259868622,24.888000011444092
87.692184052000286,101.74073995590211,24.920000076293945
87.787439137243737,102.27071002960206,24.950999975204468
87.890093251708436,102.84536003112794,24.98300004005432
87.961312086240042,103.47340551376344,25.016000032424927
87.997705478537867,103.99423612594606,25.050000190734863
88.015512306022217,104.53286240577697,25.097000122070312
88.088358418458142,105.15091213226319,25.127000093460083
