100.33759961382403,145.80393217086794,11.592999935150146
100.31704675487615,145.79799745559694,11.623999834060669
100.25554921074175,145.79479270935059,11.657999992370605
100.24747214906037,145.80364391326904,11.687999963760376
100.21468927961276,145.77544553756715,11.718999862670898
100.18633904737329,145.77015516281128,11.751999855041504
100.15920079815632,145.76193134307863,11.789999961853027
100.11135713268793,145.75552185058595,11.816999912261963
100.03139167942055,145.7673743247986,11.846999883651733
99.975665886603068,145.75713270187379,11.878999948501587
99.959249025662018,145.74707759857179,11.912999868392944
99.93290746458571,145.74187200546265,11.959999799728394
99.896336088767086,145.74892583847048,11.991999864578247
99.87289311645786,145.74524631500245,12.024999856948853
99.867714643543565,145.72862911224365,12.055999994277954
99.925466058335715,145.77397033691406,12.086999893188477
99.998939350797272,145.82684017181398,12.119999885559082
100.08028629520216,145.86895969390872,12.152999877929688
100.11997662033743,145.93988801956178,12.18399977684021
100.22060511282744,146.03518259048462,12.217000007629395
100.2651942224872,146.09907403945925,12.246999979019165
100.34287979160734,146.17278320312499,12.27899980545044
100.43652454975798,146.25239316940309,12.32699990272522
100.51618488841828,146.3280862236023,12.358999967575073
100.59855735691913,146.41091789245607,12.391999959945679
100.67150517422409,146.50758592605592,12.424999952316284
100.75088582449459,146.58066770553589,12.454999923706055
100.80296719283885,146.67552141189577,12.486999988555908
100.88850946309084,146.75255401611329,12.519999980926514
100.9584908883827,146.86229537963868,12.55299997329712
101.06458601758258,146.8363691520691,12.584999799728394
101.12112544935222,146.67158754348756,12.615000009536743
101.36949721490603,146.47090938568118,12.6489999294281
101.54110723056662,146.27614898681639,12.679999828338623
101.6966987293565,146.0844407272339,12.727999925613403
101.85638384912443,145.92454254150391,12.76199984550476
102.10634051555381,145.78127851486207,12.79099988937378
102.25966908100797,145.62702678680421,12.823999881744385
102.36836615977364,145.49522523880006,12.85699987411499
102.51717733396212,145.3332922935486,12.88699984550476
102.73257977114181,145.17297019958497,12.919999837875366
102.87869576630126,145.0055434036255,12.95199990272522
103.12481307392511,144.82911279678348,12.983999967575073
103.22782315543138,144.72366138458253,13.014999866485596
103.37643939528759,144.5260523223877,13.046000003814697
103.5984865505766,144.35640424728393,13.09499979019165
103.59577442073603,144.27023218154909,13.126999855041504
103.27236988806236,144.32695110321046,13.15999984741211
103.23317961186646,144.19596345901491,13.190999984741211
103.15184114286731,144.15063919067384,13.222999811172485
102.96282264379271,144.09566677093508,13.254999876022339
102.9017658207574,144.0410334777832,13.287999868392944
102.84242102968393,143.98356847763063,13.319000005722046
102.75099682784025,143.94034679412843,13.351999998092651
102.63057826292,143.86195768356325,13.382999897003174
102.52907680363752,143.83591276168823,13.41599988937378
102.44447530342397,143.79292846679689,13.447999954223633
102.34544866262101,143.74005863189697,13.495999813079834
102.23909079584283,143.68152538299563,13.526999950408936
102.17041458303673,143.65910911560059,13.559999942779541
102.11720598572751,143.58611211776733,13.592000007629395
102.02703614393508,143.53632833480836,13.622999906539917
101.92528889788582,143.50100830078128,13.65499997138977
101.84439962539152,143.47732030868531,13.686999797821045
101.8557058166643,143.47423425674441,13.718999862670898
101.80873511798832,143.37982141494751,13.751999855041504
101.69782595832147,143.35350519180298,13.782999992370605
101.62842933602649,143.2861716079712,13.815999984741211
101.57572078765661,143.21871932983399,13.865999937057495
101.4516238966401,143.17297115325928,13.895999908447266
101.34975799491032,143.100855884552,13.92799997329712
101.28505674740177,143.01190298080445,13.960999965667725
101.15854436574601,142.93914337158202,13.991999864578247
101.08008753470246,142.83921972274783,14.023000001907349
101.04082097985479,142.77880432128907,14.054999828338623
100.93798040646355,142.69297138214114,14.08899998664856
100.85395523384111,142.63225076675417,14.11899995803833
100.9384465537799,142.50070356369019,14.150999784469604
101.13609301590974,142.33861801147461,14.184999942779541
101.36951416571755,142.13806702613832,14.217000007629395
101.48964456684226,141.9764647293091,14.263999938964844
101.64479534453302,141.86333209991454,14.298999786376953
101.80951485531749,141.74518887519838,14.328999996185303
101.989388391586,141.58171290397644,14.360999822616577
102.13676722220245,141.39545610427859,14.39299988746643
102.32540432801822,141.28623190879824,14.424999952316284
102.45988359108058,141.09001326560974,14.455999851226807
102.58620103840404,140.92355298042298,14.488999843597412
102.76279459264664,140.75312491416932,14.521999835968018
102.87504286642228,140.55689779281619,14.55299997329712
103.03694854249716,140.39294704437256,14.585999965667725
103.22881477790433,140.17484625816346,14.632999897003174
103.3226459949815,140.04117951393127,14.664999961853027
103.4159263106848,139.98006042480469,14.694999933242798
103.48072078765659,139.95830545425414,14.729999780654907
103.53933669383542,139.90112023353578,14.758999824523926
103.69217368575599,139.87901765823364,14.792999982833862
103.82756829263953,139.85874636650087,14.824999809265137
103.87125053388384,139.84465565681458,14.85699987411499
103.95319923209709,139.78603762626648,14.88699984550476
104.0725244696754,139.7560164451599,14.919999837875366
104.20052852274345,139.73075151443481,14.952999830245972
104.2655094586418,139.69119239807131,14.982999801635742
104.37995286250712,139.57384612083436,15.031999826431274
104.46463911677819,139.53828869819642,15.063999891281128
104.48317482915718,139.5227397441864,15.096999883651733
104.54289253808372,139.4602811050415,15.127999782562256
104.71164634200598,139.43323575973511,15.16100001335144
104.91866660289722,139.38606325149539,15.192999839782715
104.94747450704726,139.4008237361908,15.222999811172485
104.94747450704726,139.4008237361908,15.25599980354309
105.31460365799403,139.37727987289429,15.288999795913696
105.37213471223663,139.40613106727602,15.32099986076355
105.37213471223663,139.40613106727602,15.352999925613403
105.59886876690632,139.43527899742128,15.399999856948853
105.82893365603645,139.46361302375794,15.432999849319458
105.85413103733627,139.47858546257021,15.464999914169312
105.99747557481491,139.52719925880433,15.495999813079834
106.08605204032602,139.5105311870575,15.527999877929688
106.30028487151196,139.49439723968507,15.560999870300293
106.43787460848519,139.52390125274661,15.592000007629395
106.59895817020215,139.53248115539552,15.625
106.75332073515803,139.57891606330872,15.657999992370605
106.90056395928247,139.6171780204773,15.68999981880188
106.76636438460991,139.81555011749271,15.71999979019165
106.24282162051539,139.84498630523683,15.751999855041504
105.70795571433656,139.7061478805542,15.801999807357788
105.11305850921839,139.62779268264771,15.834999799728394
104.29962296679243,139.52374864578249,15.865999937057495
103.35079281748291,139.37988266944885,15.898000001907349
102.35630565738894,139.21303238868714,15.928999900817871
101.30311783705866,139.01107402801514,15.960999965667725
100.25345578552107,138.78418986320497,15.992999792098999
99.243687468856777,138.55476224899294,16.024999856948853
98.265362907531326,138.27605106353761,16.056999921798706
97.241745777868729,138.00914996147156,16.08899998664856
96.230926510891237,137.69454222679138,16.122999906539917
95.171712677071469,137.3400277709961,16.157999992370605
94.224052133755691,136.96710721969606,16.200999975204468
93.240176181662875,136.60514045715334,16.23199987411499
92.696190738895211,136.59480557441711,16.264999866485596
92.473685911695611,136.54808240890503,16.29699993133545
92.381668431449327,136.43927364349366,16.32799983024597
92.484153037798976,136.41253351211549,16.361999988555908
92.484153037798976,136.41253351211549,16.39299988746643
92.484153037798976,136.41253351211549,16.4229998588562
92.498366293244601,136.39663695335389,16.45699977874756
92.52234321611617,136.37354243278506,16.488999843597412
92.52234321611617,136.37354243278506,16.520999908447266
92.521461773918006,136.36613251686097,16.569999933242798
92.511452319725237,136.34524231910706,16.59999990463257
92.467134423049544,136.29549244880678,16.632999897003174
92.458031837272202,136.29163488388062,16.66599988937378
92.459642164365036,136.27818003654482,16.6969997882843
92.421748625249137,136.26749754905703,16.73799991607666
92.468549815810078,136.29609439849855,16.759999990463257
92.43835194511675,136.34213083267213,16.793999910354614
92.433181947608205,136.35152463912965,16.825999975204468
92.453277134645504,136.39405111312868,16.85699987411499
92.425096410521078,136.40384339332581,16.888999938964844
92.385507790254849,136.42415707588196,16.921000003814697
92.39134734481776,136.45238936424258,16.9689998626709
92.375455959033317,136.46402988433837,17.0
92.356148984730922,136.47816298484804,17.031999826431274
92.36673476651481,136.51050718307496,17.06499981880188
92.363488686111907,136.53770513534545,17.097999811172485
92.32903616173121,136.54865044593811,17.13099980354309
92.340401680844252,136.55748469352721,17.15999984741211
92.317246872330585,136.56559829711915,17.194000005722046
92.3123650386176,136.60633587837219,17.22499990463257
92.327307178957852,136.61643337249757,17.25599980354309
92.416078578801248,136.59572969436647,17.288999795913696
92.665365688176252,136.54478440284728,17.335999965667725
92.845696896355363,136.47052415847779,17.36899995803833
93.076329637670852,136.436077375412,17.400999784469604
93.299097202448749,136.36778575897216,17.432999849319458
93.534933842895796,136.30146955490113,17.46499991416931
93.674803464016236,136.22742126464846,17.495999813079834
93.91597961008685,136.1518299484253,17.52899980545044
94.062705834460431,136.11594187736512,17.560999870300293
94.303009013738617,136.06063880920411,17.592000007629395
94.482729992703582,135.96144428253174,17.62399983406067
94.710133604427668,135.94309753417969,17.656999826431274
94.844112818550684,135.90618360519412,17.688999891281128
95.078788328409729,135.88994791984561,17.735999822616577
95.163025386175974,135.7609356880188,17.770999908447266
95.395361684047558,135.7941955280304,17.800999879837036
95.568285387599659,135.88041846275331,17.83399987220764
95.600246142689357,135.82777753829959,17.863999843597412
95.738505436716977,135.87911282539369,17.89800000190735
95.852321660556669,135.9125591850281,17.92899990081787
96.008336929634112,135.95159265518188,17.959999799728394
96.113118370942487,135.97322045326234,17.991999864578247
96.221289974551539,135.98564944267272,18.0239999294281
96.364371774451882,136.02759940147399,18.054999828338623
96.516081537407473,136.08553917884828,18.104999780654907
96.589817567447326,136.12767565727236,18.13699984550476
96.720618504413437,136.16999017715455,18.167999982833862
96.842927084816338,136.21646747589111,18.198999881744385
96.944691281677109,136.22497955322268,18.232999801635742
97.02637724231208,136.28807405471804,18.263999938964844
97.146388987756254,136.28924404144288,18.29699993133545
97.273003074281036,136.31026988983155,18.328999996185303
97.54622472949886,136.40879464149475,18.360999822616577
97.75837261086987,136.51382214546203,18.39299988746643
97.965375920949612,136.60398742675781,18.426999807357788
98.208967557659449,136.7206384944916,18.455999851226807
98.423056306947601,136.87322850227355,18.503999948501587
98.677021840297542,137.01820511817931,18.53600001335144
98.926563211845107,137.08303764343265,18.567999839782715
99.145126975370147,137.20929447174075,18.59999990463257
99.387379497971239,137.32012104034425,18.632999897003174
99.598849346882133,137.44731894493106,18.664999961853027
99.844636113681673,137.52519936561583,18.697999954223633
100.11614573693764,137.66966729164125,18.728999853134155
100.38029870800113,137.77472870826722,18.76099991798401
100.61568615194335,137.9209516143799,18.79099988937378
100.81129004128701,138.0167209625244,18.824999809265137
100.97506030662728,138.05520335197451,18.871999979019165
101.11182792924259,138.06368999481202,18.90399980545044
101.25578269593537,138.06334239006043,18.936999797821045
101.40522105014949,138.1204343509674,18.967000007629395
101.5858488975299,138.19870476722718,19.0
101.68984212610336,138.22948898315431,19.031999826431274
101.95275768792712,138.37184584617617,19.063999891281128
102.03183322359055,138.18638599395754,19.097999811172485
102.30291060115319,138.40269788742066,19.128999948501587
102.46585875213553,138.32168054580688,19.16100001335144
102.72743519985052,138.4079882621765,19.19099998474121
102.86249926590973,138.45342274665833,19.222999811172485
103.18367476687074,138.48376609802247,19.270999908447266
103.35604756904898,138.50626714706422,19.30399990081787
103.57200938300826,138.59527939796448,19.335999965667725
103.61322528117883,138.59228660583497,19.367999792099
103.38016009841259,138.640747795105,19.400999784469604
103.28737135624289,138.65436372756957,19.432999849319458
103.19916780858486,138.79351584434511,19.46399998664856
103.08158850459139,138.8372038269043,19.496999979019165
102.9773749154684,138.92109526634218,19.52899980545044
102.88478958303673,139.00317237854006,19.55899977684021
102.77304983360622,139.04082390785217,19.592000007629395
102.665395229748,139.12419817924501,19.640999794006348
102.55157053050257,139.14268057823182,19.67199993133545
102.47966518810507,139.23707646369934,19.703999996185303
102.3617383924758,139.28330789566041,19.735999822616577
102.25443975565916,139.3660971736908,19.76799988746643
102.13628412407459,139.36545283317565,19.799999952316284
102.03568953320759,139.43326119422915,19.83299994468689
101.91793224569335,139.45819547653201,19.863999843597412
101.91196556004414,139.47304922103882,19.894999980926514
101.91087223270216,139.48279063224794,19.92799997329712
101.88931080046981,139.503443441391,19.959999799728394
101.88931080046981,139.503443441391,19.991999864578247
101.87198707111332,139.51366810798646,20.039999961853027
101.86730017173262,139.53538916587831,20.0719997882843
101.84594214923833,139.56203603744507,20.104999780654907
101.83483936770359,139.55796651840211,20.13699984550476
101.82712674846954,139.56993768692018,20.168999910354614
101.80534495568763,139.58528316497805,20.200999975204468
101.78549555541714,139.59173504829408,20.23199987411499
101.77765580509681,139.60375708580017,20.263999938964844
101.7553146355353,139.6130576324463,20.296000003814697
101.73786377509253,139.67866167068482,20.32799983024597
101.72626942002421,139.65910254478456,20.360999822616577
101.73365149843394,139.65204023361207,20.408999919891357
101.73371930167995,139.58350275039675,20.43999981880188
101.72210799580012,139.44233283042908,20.471999883651733
101.78404626103361,139.38775888442996,20.502999782562256
101.79261489624858,139.3110145378113,20.53499984741211
101.81523575419989,139.22333335876465,20.566999912261963
101.86577459869733,139.13104005813599,20.59999990463257
101.86257089532319,139.00844579696656,20.63099980354309
101.92973001049971,138.95238817214968,20.664999961853027
101.92189873558515,138.84666545867921,20.69599986076355
101.9650978787016,138.75627126693726,20.72699999809265
102.00799190721099,138.66708945274354,20.759999990463257
102.01332293742881,138.64492753028873,20.80899977684021
102.03530813994875,138.53357531547547,20.842000007629395
102.03200273170559,138.40620784759523,20.872999906539917
102.08031254449033,138.31982382774353,20.90499997138977
102.01522142831719,138.32790351867678,20.935999870300293
101.90030340172979,138.38468178749085,20.9689998626709
101.7627051893508,138.37020108222961,21.0
101.6853755872722,138.43499121665954,21.031999826431274
101.5702287247295,138.47698356628419,21.06499981880188
101.48279643899488,138.53068426132205,21.096999883651733
101.38638869856919,138.54766602516173,21.128999948501587
101.2634275119234,138.54988730430605,21.15999984741211
101.14201732453017,138.57162531852723,21.20899987220764
101.02360743077307,138.63839086532593,21.244999885559082
100.90101068657461,138.66062061309816,21.27999997138977
100.8030095698676,138.68547859191895,21.30399990081787
100.73240096455012,138.6927443790436,21.336999893188477
100.65684272227364,138.73076894760135,21.36899995803833
100.5671136015803,138.73135394096374,21.400999784469604
100.48113061022921,138.73393978118898,21.431999921798706
100.67466650056949,138.69169308662416,21.46399998664856
100.83293622757688,138.69531326293946,21.496999979019165
100.99723196807375,138.68198558807373,21.52899980545044
101.13007547782603,138.63704283714296,21.57699990272522
101.24701065098235,138.60552102088928,21.60699987411499
101.4186460928602,138.61556764602662,21.640999794006348
101.55300670024204,138.58999750137329,21.67199993133545
101.6950121236119,138.55257488250734,21.704999923706055
101.85520576772494,138.56944643020631,21.735999822616577
101.97885346223661,138.50551259040833,21.76799988746643
102.13563151783173,138.55245618820192,21.799999952316284
102.27729792497152,138.58426626205446,21.83299994468689
102.43179609641942,138.57622048377991,21.863999843597412
102.55127389130125,138.51173556327822,21.896999835968018
102.7216803993451,138.53952698707582,21.92899990081787
102.73413077039436,138.56859861373903,21.97599983215332
102.5217455776623,138.54719972610474,22.007999897003174
102.33236263614037,138.55603397369387,22.04099988937378
102.19101829441914,138.71409239768983,22.072999954223633
102.05929353822607,138.74218903541566,22.103999853134155
101.91334705118167,138.85499101638794,22.138000011444092
101.7879958001139,138.92758954048159,22.168999910354614
101.63218394077448,138.94694519042969,22.20199990272522
101.47905030965262,138.99768700599671,22.232999801635742
101.36294572625997,139.06396929740907,22.263000011444092
101.2172535013881,139.1261651134491,22.296000003814697
101.0781297159738,139.16888658523561,22.34499979019165
100.92481810133116,139.24150206565858,22.376999855041504
100.75833570615035,139.25606755256655,22.406999826431274
100.6261193764237,139.33260842323304,22.44099998474121
100.49605579975797,139.39438880920412,22.472999811172485
100.47491813781321,139.39276947975159,22.503999948501587
100.46834969835564,139.36835236549376,22.53600001335144
100.43980453178388,139.34853041648867,22.569000005722046
100.42281981865747,139.32190897941592,22.60099983215332
100.4106660868095,139.31720359802247,22.63599991798401
100.39043529328018,139.30560546875,22.663999795913696
100.36541589550114,139.31433797836306,22.69599986076355
100.35699134218395,139.30791152954103,22.74399995803833
100.36076289774346,139.27305779457092,22.775999784469604
100.36239865105354,139.22182424545289,22.807999849319458
100.37075540112471,139.24028120994569,22.83999991416931
100.36271224106635,139.24241770744325,22.870999813079834
100.35748291571754,139.23214217185975,22.90499997138977
100.34671915041288,139.20555464744569,22.93499994277954
100.34671915041288,139.20555464744569,22.967999935150146
100.35755919436932,139.18580900192262,23.000999927520752
100.50449730388668,139.05763610839844,23.030999898910522
100.59525194867597,138.98294347763061,23.062999963760376
100.74574972860906,138.85806859016421,23.11299991607666
100.85030233396212,138.78721656799317,23.143999814987183
100.94422678050256,138.72704703330993,23.175999879837036
101.03982935738185,138.63354135513308,23.20799994468689
101.18745397476509,138.57305812835693,23.240000009536743
101.29543911944762,138.49676312446596,23.270999908447266
101.40327170682659,138.42630109786987,23.30399990081787
101.53605588873862,138.36520744323732,23.336999893188477
101.66702633381976,138.30976024627688,23.36899995803833
101.77251970921128,138.2679374599457,23.3989999294281
101.90232902370445,138.24535162925721,23.432999849319458
102.04308008702306,138.14216388702394,23.46499991416931
102.12102839372152,138.07278706550599,23.51199984550476
102.18552623149202,138.01062516212465,23.544999837875366
102.27485700811503,137.95984095573425,23.575999975204468
102.33352376672835,137.89583081245422,23.607999801635742
102.40816666518366,137.8323547935486,23.638999938964844
102.45374739731635,137.80257100105285,23.67199993133545
102.51805030075455,137.74473296165468,23.70299983024597
102.55157900590831,137.70151127815248,23.734999895095825
102.59897347487187,137.66053630828858,23.76699995994568
102.65374154683941,137.58705605506898,23.799999952316284
102.6911604632332,137.51152408599856,23.830999851226807
102.77406688229641,137.45209215164186,23.878999948501587
102.82433451380979,137.41580560684207,23.91100001335144
102.87618704619874,137.36089253425598,23.944000005722046
102.9312856589906,137.28145213127135,23.97599983215332
102.9726710652762,137.24346147537233,24.007999897003174
103.03231249555097,137.19682309150696,24.039999961853027
103.09715782495728,137.08111310005188,24.0719997882843
103.16094372864465,136.93500888824465,24.103999853134155
103.23239987453729,136.83344895362853,24.13699984550476
103.27185288831151,136.70815015792849,24.167999982833862
103.30611047835991,136.64151178359987,24.200999975204468
103.35721717504272,136.58745500564575,24.23099994659424
103.43044468073748,136.5236398601532,24.27899980545044
103.49970569654045,136.43708627700806,24.311999797821045
103.54038764414864,136.3678111934662,24.3439998626709
103.60290223697324,136.28284302711489,24.375999927520752
103.67566359535165,136.21249969482423,24.408999919891357
103.67222258061646,136.19954505920413,24.44099998474121
103.75843440792283,136.16386046409608,24.472999811172485
103.80476945116743,136.04193597793579,24.50499987602234
103.89315098234624,136.00494574546815,24.536999940872192
104.02674032780467,135.93480588912965,24.569000005722046
104.1405311254271,135.93270330429078,24.60699987411499
104.23249775323889,135.87249137878419,24.6489999294281
104.31596354908173,135.79911286354064,24.686999797821045
104.42126199014095,135.70965126991274,24.711999893188477
104.46026580741029,135.65966401100158,24.745999813079834
104.57639581702023,135.61723079681397,24.776999950408936
104.69483113699459,135.57335629463196,24.807999849319458
104.78695879751567,135.55538258552551,24.83899998664856
104.89263015642796,135.55104176521303,24.871999979019165
104.99254671483486,135.55792603492736,24.90399980545044
105.15691025857774,135.42146149635317,24.93499994277954
105.2143226571398,135.347218208313,24.967999935150146
105.21323780520359,135.253093624115,25.0
105.23280751708428,135.16147857666016,25.04699993133545
105.24720723145643,135.16282660484313,25.078999996185303
105.21718734428389,135.13381432533265,25.111999988555908
105.21718734428389,135.13381432533265,25.14299988746643
105.12885666553959,135.10450531005861,25.175999879837036
104.94519462290005,135.10676898002626,25.20699977874756
104.83420070917569,135.11979991912841,25.238999843597412
104.74223408136389,135.05907930374147,25.271999835968018
104.66030233396214,134.94247062683107,25.30299997329712
104.59507561129699,134.89078773498537,25.335999965667725
104.53619696753987,134.89225445747377,25.367999792099
104.37245212841685,134.83373816490175,25.41699981689453
104.27458661820188,134.74985520362856,25.4469997882843
104.16983060311075,134.69512017250062,25.478999853134155
104.07038019202021,134.58303035736085,25.51099991798401
103.98106636620871,134.53194941520692,25.542999982833862
103.86035963749289,134.48817665100097,25.57699990272522
103.77975005338838,134.45769764900209,25.60699987411499
103.73868671252136,134.43301771163942,25.639999866485596
