91.037664013560644,173.9335838699341,12.651000022888184
91.404886393970671,173.52179941177369,12.683000087738037
91.80324741511248,173.13965461730959,12.71500015258789
92.182877789542985,172.82018041610718,12.747000217437744
92.506282322216691,172.50611528396607,12.779000043869019
92.947952666749714,172.1869462966919,12.811000108718872
93.271280920771645,171.86469125747681,12.843000173568726
93.677769856029329,171.5111178779602,12.875
93.791408096348235,171.43238964080811,12.907000064849854
93.744123807659449,171.44519166946412,12.955000162124634
93.747649576452162,171.43623872756959,12.986999988555908
93.75500622864466,171.4402573776245,13.019999980926514
93.738216449850512,171.44932901382447,13.052000045776367
93.744454348483771,171.43747653961182,13.08400011062622
93.738758875818618,171.42713317871093,13.116000175476074
93.734800861332573,171.43627264022828,13.147000074386597
93.729325749216969,171.43137226104736,13.180000066757202
93.733292239108764,171.42226671218873,13.213000059127808
93.74381021764664,171.42258888244629,13.243000030517578
93.744395020643509,171.42406408309938,13.276000022888184
93.747708904292423,171.42009630203248,13.307000160217285
93.775813349765087,171.42616666793825,13.356000185012817
93.766634485335985,171.42269062042237,13.388000011444092
93.747708904292423,171.42009630203248,13.419000148773193
93.827572652690776,171.44729425430299,13.452000141143799
93.857287425256274,171.43923999786378,13.483000040054321
93.872839794810659,171.45848543167114,13.516000032424927
93.897452373113609,171.46955791473391,13.54800009727478
93.90666513916571,171.5026566696167,13.580000162124634
93.952449281036451,171.52344512939453,13.611999988555908
93.974341254093105,171.52556467056274,13.64300012588501
93.995038194938786,171.52163080215456,13.676000118255615
94.031609570757411,171.53748497009278,13.724000215530396
94.079165072430229,171.54007928848267,13.755000114440918
94.134195881976083,171.56368249893188,13.787000179290771
94.159503443550676,171.58199533462525,13.818000078201294
94.176081337201026,171.62206314086916,13.8510000705719
94.236307570472661,171.62716699600222,13.883000135421753
94.256894331043569,171.64193595886232,13.916000127792358
94.224899674330871,171.67332212448122,13.94700002670288
94.156316690988049,171.72778585433963,13.979000091552734
94.089572870693345,171.75644205093386,14.011000156402588
94.047526382759116,171.79469552993777,14.044000148773193
93.977578859090258,171.84715841293337,14.076000213623047
93.948084447074322,171.88486928939818,14.123000144958496
93.887197132154043,171.92446231842041,14.156000137329102
93.842514793031043,171.94694641113284,14.188000202178955
93.789916424935925,172.02214773178102,14.22000002861023
93.743098283563498,172.0580951499939,14.252000093460083
93.691508488752845,172.09602645874025,14.284000158309937
93.639867841507694,172.11462755203246,14.315000057220459
93.563487484873306,172.16427568435671,14.347000122070312
93.526382158492325,172.18172374725344,14.379000186920166
93.489793831862187,172.20856561660767,14.412000179290771
93.433440859019086,172.21665378570557,14.444000005722046
93.425829944654041,172.17639945983888,14.492000102996826
93.417269784844819,172.12610698699953,14.523000001907349
93.408590969355075,172.06613245010377,14.55400013923645
93.431237253523634,172.01541606903078,14.587000131607056
93.404005774843398,171.9363656616211,14.61900019645691
93.390097634004846,171.87274551391602,14.652000188827515
93.380842490923982,171.8266921234131,14.684000015258789
93.382164654221242,171.79174512863159,14.716000080108643
93.379791540610753,171.76193590164183,14.748000144958496
93.356984223732908,171.68798934936524,14.779000043869019
93.330354498861055,171.66075748443603,14.813000202178955
93.326760926822317,171.59951122283937,14.844000101089478
93.315539489607062,171.56468292236329,14.891000032424927
93.255711600405746,171.54050319671632,14.92300009727478
93.277298458855356,171.46279233932495,14.956000089645386
93.145294014272494,171.45350027084351,14.98800015449524
93.029282660343114,171.39610309600829,15.019999980926514
92.896761216009409,171.33797679901124,15.051000118255615
92.79844650928959,171.28056266784671,15.083000183105469
92.682994532139816,171.24681957244874,15.116000175476074
92.556287216151773,171.21487384796143,15.148000001907349
92.433817603039586,171.16468311309816,15.180000066757202
92.300253683798417,171.11815494537353,15.212000131607056
92.201591485442776,171.03659500122072,15.259999990463257
92.062713486795275,170.96570058822633,15.291000127792358
92.026294668280173,170.9065569114685,15.324000120162964
91.90099426964693,170.88782016754152,15.356000185012817
91.788974831826607,170.83764638900757,15.38700008392334
91.663750711845111,170.7828604888916,15.419000148773193
91.550298930452726,170.71676471710208,15.452000141143799
91.473596508399766,170.68051208496095,15.483000040054321
91.517185520180803,170.71450952529909,15.515000104904175
91.548646226331158,170.73034673690796,15.54800009727478
91.566571709496017,170.74314876556397,15.581000089645386
91.579378047586843,170.76592111587524,15.611999988555908
91.635146217433089,170.79035518646242,15.659000158309937
91.656444912087125,170.82884605407716,15.692000150680542
91.66999708588412,170.84181764602664,15.723000049591064
91.698660908136404,170.89255098342898,15.754000186920166
91.730062286446469,170.90409824371338,15.78600001335144
91.773024118201889,170.93161836624148,15.819000005722046
91.76706590795844,170.95272899627687,15.8510000705719
91.823800274060375,170.94913425445557,15.883000135421753
91.859159666856499,170.98365734100344,15.916000127792358
91.904553940062641,171.02297906875611,15.946000099182129
91.939396333107908,171.0492783355713,15.979000091552734
91.938243677925684,171.07993537902831,16.028000116348267
91.831504417888667,171.13653560638429,16.05900001525879
91.76217559883969,171.19210149765016,16.093000173568726
91.714696375818619,171.22301288604737,16.123000144958496
91.672336297871581,171.27020235061644,16.1560001373291
91.609313180701875,171.32615823745726,16.187000036239624
91.473766016514816,171.37288988113406,16.218000173568726
91.416141732808939,171.42157150268557,16.253000020980835
91.344617783670273,171.43840913772584,16.282999992370605
91.322997023597665,171.47830738067628,16.31599998474121
91.175584291358206,171.52212253570559,16.347000122070312
91.159116577982644,171.55661170959473,16.380000114440918
91.052123055773052,171.63730688095092,16.4280002117157
90.978454828979224,171.67881597518922,16.460000038146973
90.903040668600511,171.68198680877686,16.492000102996826
90.905405306805235,171.69577230453493,16.522000074386597
90.965360327092824,171.76795539855956,16.555000066757202
91.033341556627292,171.82146957397464,16.588000059127808
91.127427035876991,171.88883707046509,16.61900019645691
91.257346530644938,171.98094385147095,16.651000022888184
91.308359997864471,171.9961367225647,16.683000087738037
91.231827083926532,172.1031311607361,16.71500015258789
91.271280097700739,172.16339395523073,16.747000217437744
91.47407113112186,172.25957025527956,16.795000076293945
91.53550087201026,172.368480758667,16.8270001411438
91.543315196113326,172.4941102027893,16.859000205993652
91.571182330224957,172.55328779220582,16.892000198364258
91.640748460634967,172.59306734085084,16.92300009727478
91.697533679171414,172.64461458206179,16.955000162124634
91.764362253523643,172.67240600585939,16.98800015449524
91.783745506477786,172.70708169937134,17.01900005340576
91.855845783207585,172.77600917816162,17.050000190734863
91.891857782246589,172.80980314254762,17.08300018310547
91.924674553317203,172.82496210098267,17.117000102996826
91.950219426252858,172.85044746398927,17.146000146865845
91.969051777833158,172.8682685661316,17.195000171661377
92.014869821326883,172.88429229736329,17.228000164031982
92.058374079050395,172.90421598434449,17.259999990463257
92.095699765980925,172.91944276809693,17.29100012779236
92.143085759538735,172.92890439987184,17.323000192642212
92.210016038759974,172.94262207031252,17.355000019073486
92.250019953908023,172.93972253799438,17.38700008392334
92.314602545736051,172.94491117477418,17.419000148773193
92.389660739073179,172.96400400161744,17.450000047683716
92.427740737115599,172.95111719131472,17.48300004005432
92.498976522458719,172.94282554626466,17.515000104904175
92.502959963162013,172.94526725769043,17.563000202178955
92.37804943319334,172.93236349105837,17.59500002861023
92.269911731207287,172.93773864746095,17.627000093460083
92.163553864429105,172.93170219421387,17.657999992370605
92.044491364429092,172.9044025039673,17.69099998474121
91.941981331862195,172.90562335968019,17.723000049591064
91.856710274594249,172.89002353668212,17.755000114440918
91.802925349693908,172.89875604629518,17.78700017929077
91.674361919846248,172.92056188583373,17.818000078201294
91.529551137172547,172.91194807052614,17.8510000705719
91.459078138347095,172.9292265701294,17.882000207901
91.315818354925966,172.93251609802246,17.915000200271606
91.193933544810648,172.94831939697266,17.963000059127808
91.072226718216115,172.93307565689088,17.996000051498413
90.979031156570329,172.93880689620974,18.026000022888184
90.864011425113901,172.98096033096314,18.06000018119812
90.805090404328013,172.98784460067751,18.092000007629395
90.849713415610765,172.99310106277466,18.123000144958496
90.861197590404331,173.02818370819094,18.15500020980835
90.904176372971236,173.06441938400269,18.187000036239624
90.911660156250008,173.08008703231812,18.218000173568726
90.887437446611614,173.10779367446901,18.25100016593933
90.89703160592255,173.12424131393433,18.282999992370605
90.904693372722107,173.15711963653567,18.332000017166138
90.942197043173408,173.19513572692873,18.36400008201599
90.954816922337699,173.21358421325687,18.394999980926514
90.988065939101659,173.27016748428346,18.427000045776367
91.009440912407456,173.29633110046387,18.45900011062622
90.998872081435081,173.33728063583376,18.490000009536743
91.023899954619878,173.36183340072631,18.522000074386597
91.064446295736047,173.38750528335572,18.555000066757202
91.069836653794141,173.42996393203737,18.587000131607056
91.109408323248871,173.47635644912719,18.618000030517578
91.12924077270786,173.5193916130066,18.65000009536743
91.186144646924831,173.59525423049928,18.683000087738037
91.211960732844545,173.64656408309938,18.730000019073486
91.258939906926258,173.726445350647,18.763000011444092
91.249066059225527,173.7670388031006,18.795000076293945
91.255388711916297,173.81570346832277,18.8270001411438
91.277924815810081,173.87249021530153,18.859000205993652
91.315131847060073,173.89497430801393,18.890000104904175
91.330989331221517,173.93305822372437,18.92300009727478
91.364729921519086,173.96703870773317,18.955000162124634
91.348999568443901,173.9959153366089,18.986000061035156
91.417294387991177,174.02014593124392,19.019999980926514
91.43091436503417,174.06453760147096,19.050000190734863
91.444034293137804,174.09648332595825,19.08300018310547
91.459222220244882,174.13780590057374,19.13100004196167
91.41017504715974,174.04179916381835,19.163000106811523
91.342982030360204,173.95191366195678,19.194000005722046
91.280611519433378,173.83450803756713,19.2260000705719
91.15185315525342,173.76305406570435,19.259999990463257
91.149776680844241,173.65865394592285,19.292999982833862
91.046419107702164,173.58823431015017,19.323000192642212
90.981031352327747,173.46801393508912,19.355000019073486
90.958817313852506,173.33027767181397,19.386000156402588
90.861697639343674,173.20968425750735,19.417999982833862
90.836729093999153,173.04902303695681,19.451000213623047
90.768815667710712,172.91500020980837,19.498000144958496
90.649134463090832,172.76091804504395,19.5310001373291
90.623106492027333,172.64958278656007,19.562000036239624
90.569974173369886,172.5060813713074,19.59500002861023
90.473990203231779,172.34011281967165,19.627000093460083
90.463921421198748,172.3404689025879,19.659000158309937
90.294760797800407,172.37914628982543,19.69000005722046
90.217643080865599,172.41894279479982,19.724000215530396
90.023496961311224,172.50530138015748,19.755000114440918
89.908934901765377,172.56817544937135,19.78600001335144
89.741765998718691,172.5855556869507,19.818000078201294
89.639764490496873,172.7173402786255,19.8510000705719
89.485054433905177,172.8137370109558,19.89800000190735
89.324987920878428,172.88749704360961,19.930999994277954
89.204594782175391,172.96663223266603,19.963000059127808
89.030798111830862,173.11720443725588,19.99400019645691
88.832558371298404,173.24196910858154,20.028000116348267
88.694299077270784,173.34443620681765,20.06000018119812
88.558633257403187,173.44298639297486,20.091000080108643
88.421153700704721,173.51603425979616,20.124000072479248
88.27661413101508,173.61629703521731,20.1560001373291
88.374581346099077,173.56907365798952,20.187000036239624
88.425713468999149,173.47871337890626,20.219000101089478
88.557031405716117,173.34630140304566,20.267000198364258
88.629962272209568,173.22448713302612,20.300000190734863
88.732184140980934,173.11544097900392,20.332000017166138
88.768865697074318,172.95437280654909,20.36400008201599
88.83046494607774,172.80146062850955,20.394999980926514
88.906302876744022,172.66372436523437,20.4280002117157
88.969910796910597,172.54353790283204,20.469000101089478
89.086244216258549,172.43413566589356,20.49500012397766
89.169413372900067,172.29285552978519,20.52500009536743
89.282848203480924,172.20776866912843,20.55400013923645
89.364364656000859,172.12809087753297,20.586000204086304
89.41845469550826,171.99678106307982,20.61900019645691
89.515667599480352,171.88741273880004,20.66600012779236
89.594870266230075,171.84648015975955,20.699000120162964
89.523524300612195,171.87959587097168,20.731000185012817
89.531364050932524,171.8993330383301,20.764000177383423
89.528872281641526,171.90036737442017,20.795000076293945
89.504717375249157,171.93327960968017,20.82800006866455
89.504717375249157,171.93327960968017,20.85800004005432
89.512624928815484,171.94876073837281,20.890000104904175
89.508921176502,171.95767976760865,20.92300009727478
89.520074810471243,171.95781541824343,20.953999996185303
89.518506860407172,171.96388578414917,20.986999988555908
89.519591712343399,171.98207992553711,21.03600001335144
89.520413826701315,171.9920502471924,21.067000150680542
89.539873358307233,172.01829864501954,21.098000049591064
89.539873358307233,172.01829864501954,21.13100004196167
89.539873358307233,172.01829864501954,21.16200017929077
89.527338233200467,172.04595441818236,21.195000171661377
89.42946424757973,171.95898540496827,21.2260000705719
89.282721072394637,171.83783243179323,21.259000062942505
89.176083517226658,171.64802328109744,21.29100012779236
89.103144175327458,171.48897291183474,21.324000120162964
88.980996627633814,171.32707387924194,21.356000185012817
88.871036713411158,171.16337747573851,21.38700008392334
88.774128924046124,170.99808717727663,21.43500018119812
88.663228239785013,170.80061376571658,21.467000007629395
88.547903393721526,170.61005853652955,21.499000072479248
88.440714937179678,170.45685810089111,21.532000064849854
88.350799357559794,170.24780351638793,21.563000202178955
88.208709180132402,170.06976205825805,21.59500002861023
88.073848523811222,169.898774433136,21.62600016593933
87.958413497472947,169.71223785400392,21.659000158309937
87.886186089656888,169.58903316497805,21.692000150680542
87.773683553708707,169.40627784729003,21.723000049591064
87.423759476437922,169.22060604095458,21.755000114440918
86.962171928388386,169.05363706588747,21.802000045776367
86.314032224337979,168.7818101501465,21.83400011062622
85.570603533421121,168.64044523239136,21.866000175476074
84.751828485371576,168.45831729888917,21.89800000190735
83.740339661339689,168.3068124961853,21.930000066757202
82.751793760677671,168.05195886611938,21.963000059127808
81.667577479890369,167.87239133834839,21.99500012397766
80.631662536482054,167.67208621978762,22.027000188827515
79.546513961062075,167.53948772430422,22.06000018119812
78.486842455331725,167.22270957946779,22.091000080108643
77.397617209745164,167.06908523559571,22.123000144958496
76.244775568586277,166.91123876571655,22.1560001373291
75.125988107737754,166.7055245780945,22.20300006866455
74.077656694903183,166.65365516662598,22.235000133514404
73.203460968643228,166.46891595840455,22.266000032424927
73.059124808691635,166.29821659088137,22.299000024795532
73.197782446789589,166.13404541015626,22.332000017166138
73.483725686040714,165.93903066635133,22.36400008201599
73.785348425932511,165.65619909286499,22.397000074386597
74.221908100797265,165.25033239364626,22.432000160217285
74.76200333232488,164.79269802093506,22.466000080108643
75.343373789863335,164.29713233947754,22.5
75.912319302569756,163.68365234375,22.52300000190735
76.517192060257699,163.07230884552001,22.570000171661377
77.154822261175966,162.4547084617615,22.603000164031982
77.816276827662307,161.83605678558351,22.634999990463257
78.489342700028487,161.16224617004394,22.66700005531311
79.231008506548974,160.53905019760131,22.700000047683716
79.959800171732638,159.8908436393738,22.73200011253357
80.585802115959567,159.19142896652221,22.76200008392334
81.006775519646936,158.92675762176515,22.795000076293945
81.204608440703296,158.89482885360718,22.8270001411438
81.127982297302097,158.94856346130373,22.85800004005432
80.919733102576885,159.09320095062259,22.890000104904175
80.593768997366169,159.28894481658935,22.92300009727478
80.273958036731202,159.5427641105652,22.972000122070312
79.836406739393496,159.71387042999268,23.004000186920166
79.453996431876433,159.98271303176881,23.03500008583069
79.040142369020501,160.20718091964721,23.06599998474121
78.696871485264808,160.43604049682617,23.098000049591064
78.300781872864462,160.67280172348023,23.13100004196167
77.928330167105628,160.94522211074829,23.16200017929077
77.53962263311503,161.20877433776857,23.194000005722046
77.170315302890089,161.43958389282227,23.2260000705719
76.811085230103927,161.63468341827394,23.259999990463257
76.556992565667713,161.94657814025879,23.29200005531311
76.401401066877852,162.32587427139282,23.33899998664856
76.499834429278195,162.71817590713502,23.371000051498413
76.651993388738617,163.35066394805909,23.402000188827515
76.84532586934084,164.10896795272828,23.436000108718872
77.031666140197899,164.98405019760133,23.466000080108643
77.276122268294415,165.87837787628175,23.499000072479248
77.511975859552962,166.83088272094727,23.5310001373291
77.760873100263382,167.71395139694215,23.562000036239624
78.059537923547836,168.65017816543579,23.59600019454956
78.305172133043854,169.58448886871338,23.62600016593933
78.505183233378403,170.52359821319581,23.659000158309937
78.744850757225237,171.50774356842041,23.69099998474121
79.038040468394087,172.45312675476075,23.73800015449524
79.28998885517511,173.33936626434325,23.769999980926514
79.571567260464121,174.28217208862307,23.802000045776367
79.623928317198178,174.9164235877991,23.835000038146973
79.466853622401757,175.00793689727783,23.867000102996826
79.124659115176527,174.66804727554322,23.89900016784668
78.688184194369299,174.30796266555788,23.930999994277954
78.099321478146351,173.85054872512819,23.962000131607056
77.520849609374991,173.41402498245242,23.996000051498413
76.843868099551543,172.90718334197999,24.027000188827515
76.215001468180517,172.33990934371951,24.05900001525879
75.547817527406039,171.87449201583863,24.09000015258789
74.843697768365615,171.23564535140991,24.139000177383423
74.11521121778901,170.85422967910768,24.170000076293945
73.402073627028756,170.15691759109498,24.203999996185303
72.804421915041289,169.60502298355104,24.236000061035156
72.012878345671979,169.07330640792847,24.267000198364258
71.397182494839129,168.50874542236329,24.299000024795532
70.836962412354069,168.0103310775757,24.331000089645386
70.601558017600368,167.59998790740968,24.36300015449524
70.635684238859625,167.10523612976075,24.394999980926514
70.670742754751572,166.65921684265138,24.427000045776367
70.770917813033876,166.18862783432007,24.45900011062622
70.856502460314644,165.77674163818361,24.50600004196167
70.94851570285806,165.37645357131959,24.538000106811523
71.038766061005134,164.89250297546386,24.57100009918213
71.081613474782884,164.40092203140259,24.60199999809265
71.132571851865038,163.90884935379029,24.634999990463257
71.194747428459564,163.45635274887087,24.66700005531311
71.298486394860475,163.01263952255249,24.699000120162964
71.463180479427677,162.54359354019167,24.731000185012817
71.569784132972671,162.08372093200686,24.764000177383423
71.704636313888102,161.62649351119995,24.795000076293945
71.796891105495448,161.18735849380494,24.8270001411438
71.889739175505412,160.96451841354371,24.860000133514404
71.89409553406179,160.97470916748048,24.9060001373291
71.90607128238895,161.17460733413697,24.94000005722046
72.245341774629836,161.57659103393556,24.972000122070312
72.489848755160878,162.06513679504397,25.004000186920166
72.880802271675691,162.67729419708252,25.03500008583069
73.290571188959291,163.40845111846926,25.06599998474121
73.70356076042853,164.25207937240603,25.099000215530396
74.103566010286173,165.12456729888919,25.132000207901
74.478204370728932,166.03793693542482,25.164000034332275
74.935927133755683,166.99249349594118,25.195000171661377
75.324838077484344,167.95145870208742,25.22699999809265
75.671041451630117,168.88619331359865,25.27500009536743
76.031373327164005,169.85801141738892,25.307000160217285
76.403163951274209,170.79990159988404,25.33899998664856
76.719033848234631,171.89183834075931,25.373000144958496
76.968176875711848,172.33232986450196,25.40400004386902
76.9656766310151,172.06928632736208,25.43500018119812
76.78745579886818,171.91322027206422,25.468000173568726
76.446244438710124,171.8734746360779,25.5
76.013769909417718,171.6204183769226,25.53000020980835
75.486048770287596,171.46157148361209,25.562000036239624
74.881269242062928,171.23922313690187,25.59500002861023
74.215204054847661,170.94608211517334,25.627000093460083
73.439297609090261,170.68578550338745,25.675000190734863
72.660068804278197,170.4509064292908,25.707000017166138
72.038355415361622,170.24615875244143,25.740000009536743
71.329879297764805,169.99296684265136,25.771000146865845
70.641366998416146,169.72544683456422,25.8030002117157
69.916012110264816,169.49151731491091,25.83400011062622
69.134889052267226,169.18867727279664,25.866000175476074
