96.972617743628987,162.84506011962893,92.0809998512268
96.987051359624147,162.85921865463257,92.11299991607666
96.982813656748291,162.84701009750367,92.14599990844727
97.002510499715271,162.81915084838869,92.17700004577637
96.987517506940492,162.80131278991701,92.21000003814697
96.993806258008249,162.77567481994629,92.2590000629425
96.99772189546556,162.77450483322144,92.28999996185303
97.018520541180237,162.75963413238526,92.32200002670288
97.009985807588279,162.7249584388733,92.35399985313416
97.037488499252561,162.7264845085144,92.38599991798401
97.004392039792151,162.71130859375,92.41799998283386
97.009731545415718,162.69894742965698,92.44899988174438
97.014587952911455,162.68236413955691,92.48099994659424
97.039548022850227,162.67337728500368,92.51199984550476
97.05476137617454,162.69926959991454,92.54399991035461
97.119657558015376,162.64088895797732,92.57500004768372
97.247458201345381,162.65301273345949,92.62299990653992
97.376818319333708,162.73457267761233,92.65700006484985
97.502788275021359,162.74625558853148,92.68700003623962
97.63924230762386,162.76378843307495,92.72099995613098
97.842372357275067,162.78912118911745,92.75300002098083
97.962943479498861,162.84021060943604,92.7829999923706
98.145308785058376,162.84009191513061,92.81699991226196
98.296611728537869,162.87580194473267,92.84800004959106
98.41476736012244,162.85792997360232,92.87999987602234
98.612413822252279,162.85667520523072,92.91299986839294
98.774641563745732,162.87371631622315,92.9449999332428
98.980704103787005,162.90779853820803,92.9760000705719
99.1460846962201,162.93597995758057,93.02699995040894
99.296463820472667,162.96029533386232,93.05599999427795
99.538267146568913,162.93328390121459,93.08899998664856
99.678018112008814,162.99329235076905,93.12100005149841
99.813090653473807,163.03815879821778,93.15199995040894
99.948129293315773,163.17913372039794,93.18499994277954
100.04302841151765,163.21199508666993,93.21599984169006
100.10908572394648,163.28836639404298,93.24699997901917
100.20375600619306,163.41881143569947,93.28099989891052
100.34409177462985,163.53999832153323,93.31399989128113
100.41809901765376,163.55703943252564,93.34299993515015
100.49132652334852,163.65893001556395,93.39100003242493
100.54395031766087,163.75468240737916,93.42599987983704
100.69559227737045,163.92066791534427,93.45700001716614
100.75697116582431,163.97925203323365,93.48899984359741
100.86884652174686,164.06457628250124,93.51999998092651
100.95560077502137,164.19534349441528,93.55399990081787
101.10840386531891,164.31342737197878,93.58399987220764
101.19520897102791,164.38288049697877,93.6159999370575
101.20722709638382,164.43408861160279,93.64800000190735
101.24206101402335,164.54035392761233,93.6800000667572
101.31663610923263,164.76117620468139,93.71300005912781
101.29490516888525,164.81616558074953,93.74300003051758
101.34852906107631,164.90009941101076,93.79299998283386
101.40484813229642,164.9729098892212,93.84500002861023
101.42323128737188,165.08544904708862,93.86999988555908
101.48065216133971,165.21458845138551,93.8899998664856
101.51976615888383,165.30262571334839,93.9210000038147
101.54885375142369,165.3630241584778,93.9539999961853
101.56271951523348,165.38676301956178,93.98600006103516
101.55252360211418,165.49535135269167,94.01699995994568
101.54597211346811,165.6244398880005,94.04900002479553
101.52091881406605,165.70103162765503,94.0809998512268
101.53769164204869,165.83347751617433,94.11399984359741
101.57772098341401,165.832578830719,94.16199994087219
101.61622475174403,165.69402866363527,94.1949999332428
101.63965924864749,165.63819147109987,94.2260000705719
101.68615532460137,165.56158277511597,94.25799989700317
101.72056547195329,165.50155736923219,94.28999996185303
101.7102085261247,165.4054658508301,94.32200002670288
101.76137455064779,165.37094276428223,94.35399985313416
101.78936881584568,165.3154616546631,94.3840000629425
101.79788659862614,165.26364311218262,94.41799998283386
101.86597800843536,165.22279531478881,94.45000004768372
101.88871752206721,165.15490217208861,94.48300004005432
101.93951910414295,165.0770556640625,94.51199984550476
101.99947412443052,165.02003152847291,94.56200003623962
102.01829800060507,164.94498281478883,94.59299993515015
102.04493620088269,164.92305828094484,94.62599992752075
102.08308400217113,164.82828935623169,94.6579999923706
102.05784424384254,164.93960765838625,94.68899989128113
101.96749641852932,165.13665716171266,94.72099995613098
101.8755891185578,165.3276362991333,94.75499987602234
101.79639492721384,165.54606773376466,94.78499984741211
101.70808967468678,165.6830579185486,94.81799983978271
101.60355402014521,165.82381240844728,94.84899997711182
101.52945354765802,165.97089160919191,94.88499999046326
101.44937791411589,166.16178596496584,94.93099999427795
101.41782397850228,166.33268880844116,94.96099996566772
101.34585930826452,166.50084472656252,94.99499988555908
101.31693274843394,166.72873779296876,95.02699995040894
101.22216923672408,166.86452407836913,95.05900001525879
101.12071862987614,167.02649093627932,95.08800005912781
101.03924455438498,167.24539714813233,95.12199997901917
100.95250725192197,167.38732162475588,95.15499997138977
100.90935048583428,167.47549453735354,95.18700003623962
100.9721786686717,167.39808889389039,95.2189998626709
101.02742983876709,167.28456626892091,95.27499985694885
101.01097060079726,167.19439250946044,95.30999994277954
101.07329873469533,167.1603102874756,95.3439998626709
101.09802996867882,167.08064945220949,95.37899994850159
101.14951805862044,166.95969995498658,95.3989999294281
101.12630392226653,166.88244691848757,95.42599987983704
101.15852741493451,166.79566442489624,95.45700001716614
101.15612039970102,166.70014942169192,95.49000000953674
101.19958228039579,166.63273105621337,95.52300000190735
101.21678735407176,166.59123891830444,95.5550000667572
101.28918427000285,166.52351533889771,95.58599996566772
101.32535730175114,166.46254037857057,95.61699986457825
101.38559201042854,166.43100160598755,95.6489999294281
101.44953047141942,166.35815721511841,95.69700002670288
101.50717170593678,166.42672861099246,95.73000001907349
101.63120926911304,166.44833097457885,95.76099991798401
101.74721214763667,166.5336043548584,95.79399991035461
101.86463041892084,166.61680906295777,95.85699987411499
101.96414015785166,166.73240036010742,95.89499998092651
102.18105969266088,166.72914474487305,95.91400003433228
102.24999864304527,166.95761432647706,95.93099999427795
102.34159235300399,167.01623235702516,95.96099996566772
102.43433871814493,167.12370157241821,95.98399996757507
102.58192943390519,167.18216699600219,96.01600003242493
102.6303663777762,167.29351921081542,96.0479998588562
102.74761514094533,167.30391344070435,96.09699988365173
102.76797306556094,167.5124762916565,96.12999987602234
102.87798383221812,167.64460000991821,96.16299986839294
103.047364816166,167.61409557342532,96.19400000572205
103.08555499448319,167.72353172302246,96.2260000705719
103.08358870034881,167.68346391677858,96.25799989700317
103.08594486314779,167.68244653701782,96.28999996185303
103.07585913030326,167.67756311416628,96.32099986076355
103.1036499857631,167.67817354202271,96.3529999256134
103.09777652957716,167.67624052047731,96.38499999046326
103.10292957627419,167.66676193237305,96.41700005531311
103.11171009663298,167.67666442871095,96.44799995422363
103.11296445668424,167.67315446853638,96.49799990653992
103.12210941949031,167.66060678482057,96.52999997138977
103.13053397280751,167.63959789276123,96.56200003623962
103.07391826238612,167.74733840942383,96.59299993515015
103.1314493166287,167.62959365844728,96.62599992752075
103.08862309136532,167.73999631881716,96.65700006484985
103.09642046465689,167.74789796829225,96.68799996376038
103.10631973857488,167.71642702102662,96.72099995613098
103.1677410040575,167.74864404678345,96.75499987602234
103.23217951398775,167.99869903564453,96.78600001335144
103.39918738432517,167.98577831268312,96.81699991226196
103.4893911277406,168.13060232162476,96.8659999370575
103.46137991173121,168.40858438491824,96.89800000190735
103.55577050558799,168.39961448669436,96.92799997329712
103.59616428940063,168.52404003143312,96.96099996566772
103.62571802925683,168.8143154335022,96.99199986457825
103.70801421910593,168.87623994827271,97.02600002288818
103.7359067794348,169.01987701416016,97.05799984931946
103.74259387457289,169.17172094345094,97.08899998664856
103.95154652797552,169.23654499053956,97.12100005149841
104.04657277726366,169.60760034561159,97.15400004386902
104.05769250960991,169.61774023056032,97.18400001525879
104.10472253612613,169.6929076385498,97.21799993515015
104.13822581506265,170.00113979339602,97.26799988746643
103.95525875569477,169.98404781341554,97.2979998588562
103.85194355958143,170.06189432144166,97.3309998512268
103.78497937873719,170.0763072013855,97.36199998855591
103.48595858841117,170.11925758361818,97.39199995994568
103.40495913564209,170.13901170730591,97.42400002479553
103.2720986750783,170.11191549301148,97.45700001716614
103.11280342397495,170.04253019332887,97.49000000953674
103.00690322910735,170.05190704345705,97.52199983596802
102.83013169134396,170.06248779296874,97.55399990081787
102.64632556680667,170.17326349258423,97.58500003814697
102.54929912176111,170.16938049316406,97.6340000629425
102.53055999964408,170.08717620849612,97.66599988937378
102.35228831506265,170.11137289047241,97.69799995422363
102.21617329869021,170.11152549743653,97.73000001907349
102.13530945241315,170.13616304397584,97.76199984550476
101.91842381922693,170.31998661041263,97.79200005531311
102.08080411802392,170.40370000839235,97.82699990272522
102.11390905289009,170.48614168167114,97.85800004005432
102.0943393410094,170.58221624374391,97.88899993896484
102.08446549330866,170.73236454010012,97.92199993133545
102.11577364215547,170.85670530319214,97.95499992370605
102.15250605068337,170.98779468536378,97.98499989509583
102.14775134805666,171.07954538345339,98.0329999923706
102.13483482969106,171.26664152145386,98.06500005722046
102.19206924473234,171.37826503753664,98.09599995613098
102.23538704352933,171.50989702224734,98.12800002098083
102.26500858663155,171.66731958389283,98.16199994087219
102.2572620657745,171.78406391143798,98.19400000572205
102.27528925380837,171.99578063964844,98.22699999809265
102.28197634894647,172.10642068862916,98.25600004196167
102.2687208143508,172.25277076721193,98.28999996185303
102.33216770180809,172.4567384529114,98.32200002670288
102.33593078196185,172.69480531692506,98.35599994659424
102.39268209887528,172.86007865905762,98.40199995040894
102.38765618326453,173.08330873489382,98.43299984931946
102.44042405947465,173.26570796966553,98.46599984169006
102.4468060400057,173.482918548584,98.49799990653992
102.43733053637528,173.65985784530639,98.53099989891052
102.45474749519504,173.90818328857421,98.6029999256134
102.43650842201737,174.12300302505494,98.62999987602234
102.46144306573891,174.57845003128051,98.6579999923706
102.47257127349089,174.78597854614259,98.68799996376038
102.47163897885821,175.00752994537353,98.72000002861023
102.46568076861476,175.20413858413696,98.75300002098083
102.47567327199602,175.50501169204713,98.79999995231628
102.46840984926681,175.61968734741214,98.83200001716614
102.49040352719248,175.5109803199768,98.86500000953674
102.56373273775627,175.42692779541017,98.89800000190735
102.63456170362329,175.37985702514649,98.92799997329712
102.69214361030039,175.34160354614261,98.96099996566772
102.76386249377136,175.29621145248413,98.99199986457825
102.82775857773349,175.27009870529176,99.02600002288818
102.92260684350086,175.25887361526492,99.05900001525879
102.97719693194762,175.23562648773196,99.08999991416931
103.02074356669989,175.21165023803712,99.12100005149841
103.10242105192911,175.21500759124757,99.16999983787537
103.12466899202734,175.21200632095338,99.20300006866455
103.21834765180097,175.14287536621094,99.23300004005432
103.27070023312928,175.11888216018679,99.26399993896484
103.34864853982774,175.09558416366579,99.29699993133545
103.39841612240177,175.09531286239627,99.32999992370605
103.40585752865177,175.16730943679812,99.36100006103516
103.43032602505694,175.22223098754884,99.39299988746643
103.40048412140519,175.2993144607544,99.42700004577637
103.40160287496441,175.37441404342653,99.4559998512268
103.40729834762956,175.48829275131226,99.4909999370575
103.40745938033885,175.5524894142151,99.52099990844727
103.43015651694192,175.58947116851806,99.56900000572205
103.42452037211702,175.67917015075685,99.6029999256134
103.43325851544704,175.7621883392334,99.63499999046326
103.44538682107775,175.81744901657106,99.66599988937378
103.41529065525341,175.90836885452273,99.69799995422363
103.39896702377563,175.99455787658692,99.73000001907349
103.40281485798691,176.03801694869998,99.76199984550476
103.36059886193765,176.1895895767212,99.79399991035461
103.38386385072607,176.22070444107058,99.85500001907349
103.37276954459709,176.3014504814148,99.88899993896484
103.30997526338268,176.19694862365722,99.92400002479553
103.24452818016799,176.14060274124148,99.94000005722046
103.17130067447323,176.13024242401124,99.97099995613098
103.10309908438924,176.10585922241211,100.00099992752075
103.05577241867169,176.0961602020264,100.0329999923706
103.03312613450314,176.02735141754152,100.06500005722046
103.02655769504555,176.0102424812317,100.09800004959106
102.93009062677962,175.99959390640259,100.12899994850159
102.85639697376851,175.90446889877322,100.16199994087219
102.78343220565206,175.88346000671388,100.19299983978271
102.73385955741031,175.81551599502563,100.22699999809265
102.6693108672053,175.79231973648072,100.25799989700317
102.57987838571327,175.73061565399172,100.28900003433228
102.53220422835992,175.6824935913086,100.33699989318848
102.47508846899915,175.6314719963074,100.36999988555908
102.41090422124147,175.64642747879029,100.40299987792969
102.41881177480779,175.69522779464722,100.43400001525879
102.382587890625,175.71847492218018,100.46399998664856
102.3895546741529,175.73156520843506,100.49699997901917
102.33656643739323,175.81451557159426,100.52900004386902
102.33155747259397,175.8252150154114,100.5609998703003
102.32354821415861,175.81249776840212,100.59299993515015
102.25576191895642,175.89597377777099,100.625
102.25319387101366,175.91810178756714,100.65599989891052
102.23637866600228,175.90860624313353,100.70499992370605
102.20211260054812,175.97919544219971,100.73799991607666
102.19336598181235,175.98723274230957,100.76900005340576
102.13210574903901,176.03137006759644,100.80099987983704
102.10471323764948,176.05788976669311,100.83399987220764
102.07493066183798,176.08990331649781,100.86500000953674
102.0521826728004,176.11087829589843,100.89699983596802
101.96749641852932,176.05634674072266,100.92899990081787
101.83506820365888,176.02535057067871,100.96099996566772
101.6987667283599,175.97015771865844,100.99199986457825
101.61311427783313,175.94202716827394,101.02499985694885
101.48694938781321,175.90836885452273,101.0569999217987
101.37814212877278,175.83759313583374,101.10699987411499
101.28739595938923,175.8046639442444,101.13800001144409
101.18745397476509,175.7401111984253,101.1710000038147
101.09903006655752,175.66579160690307,101.20000004768372
100.9267759200598,175.65009004592895,101.23300004005432
100.77831223750711,175.57478698730469,101.26600003242493
100.63953594372865,175.54334995269775,101.29699993133545
100.4978949628061,175.50109477996827,101.32999992370605
100.37544230050541,175.47209945678713,101.36199998855591
100.26040561823748,175.38789432525635,101.39299988746643
100.11405231171696,175.42068786621093,101.42599987983704
100.02917112311361,175.60025539398194,101.47399997711182
99.962198466863612,175.79437145233155,101.50499987602234
99.901090791393798,175.95699960708617,101.53799986839294
99.800767413510826,176.09982276916506,101.56799983978271
99.706614131015101,176.30572347640992,101.60199999809265
99.630911806840828,176.49731304168702,101.63199996948242
99.533978591258546,176.67237018585206,101.66599988937378
99.426849462556959,176.88267953872682,101.69700002670288
99.365623131406608,177.03511693954471,101.72899985313416
99.265977785983779,177.19426904678346,101.76199984550476
99.207014388169142,177.39589675903321,101.79399991035461
99.094223688425387,177.54372203826907,101.85899996757507
98.976941023633259,177.74163631439211,101.89499998092651
98.892229343144933,177.93034330368044,101.91999983787537
98.748944133506555,178.06105964660645,101.95099997520447
98.744155529256844,178.04047466278078,101.9689998626709
98.73916351526907,178.02606178283693,102.00300002098083
98.741129809403475,177.94507835388185,102.03200006484985
98.722967014877568,177.95189479827883,102.06599998474121
98.722967014877568,177.95189479827883,102.09699988365173
98.722967014877568,177.95189479827883,102.12800002098083
98.712915183656037,177.95905036926271,102.15999984741211
98.665410534417717,177.95492998123171,102.19400000572205
98.638933366849372,177.95910123825075,102.22499990463257
98.639594448498016,177.93219154357911,102.2739999294281
98.626686405538152,177.89736324310303,102.3050000667572
98.604904612756258,177.86389144897461,102.33699989318848
98.57253703819049,177.82891054153444,102.36800003051758
98.563358173761387,177.80420516967774,102.40100002288818
98.494232764450459,177.80652818679812,102.43400001525879
98.494436174188493,177.79849088668826,102.46599984169006
98.5232356029328,177.7516914176941,102.49799990653992
98.636348368095099,177.6189064025879,102.52999997138977
98.654773900199316,177.58804588317872,102.55999994277954
98.673529973127842,177.57519298553467,102.59299993515015
98.671631482239462,177.56308616638185,102.64100003242493
98.675318283741461,177.56764741897584,102.67400002479553
98.738231220636379,177.48900396347045,102.70499992370605
98.75289367258685,177.4508352661133,102.73699998855591
98.735341107275048,177.40681663513186,102.77099990844727
98.740222940988033,177.36946184158325,102.80200004577637
98.845589185293278,177.2353203201294,102.83299994468689
98.874244532139812,177.17129322052003,102.8659999370575
98.867752371333992,177.13153062820436,102.89599990844727
98.886398263987758,177.11303127288821,102.92899990081787
98.922130574636967,177.0574145126343,102.96199989318848
98.964592357453029,177.09271759033203,102.99300003051758
98.956184754947316,177.18294221878051,103.04099988937378
98.934453814599948,177.33197139739991,103.07200002670288
98.929758439813497,177.43704977035523,103.10399985313416
98.913790775377279,177.52132272720337,103.13699984550476
98.919198084246872,177.65749900817872,103.16899991035461
98.9141721686361,177.75626962661744,103.20000004768372
98.939072910734623,177.85907585144042,103.23199987411499
98.89708575064067,177.95286130905154,103.26600003242493
98.903586386852226,178.04857978820803,103.2979998588562
98.897390865247729,178.10548522949222,103.3289999961853
98.892068310435647,178.16381500244142,103.36199998855591
98.876838006299835,178.2449171257019,103.40999984741211
98.865836929634099,178.33605739593506,103.44000005722046
98.873380040753133,178.43080936431886,103.47300004959106
98.862277259218402,178.49397169113161,103.50499987602234
98.866074240995147,178.45185216903687,103.53699994087219
98.827917964300966,178.3777699661255,103.5699999332428
98.803093500854203,178.36790138244629,103.6010000705719
98.767369665610758,178.34451860427856,103.6340000629425
98.756919490318907,178.26828294754029,103.66599988937378
98.774395776978935,178.23281030654908,103.69799995422363
98.696761060293284,178.18380651474001,103.73000001907349
98.680259445294709,178.16037286758424,103.76199984550476
98.664054469497444,178.10004224777225,103.8109998703003
98.626779635001412,178.03664253234865,103.84299993515015
98.596861452697894,178.00718938827515,103.8769998550415
98.568265433691636,177.96135643005374,103.90599989891052
98.597590337592536,177.92730812072756,103.93499994277954
98.568206105851374,177.88166168212894,103.9689998626709
98.531134681093405,177.7998134803772,104.00099992752075
98.442837903972091,177.87579479217533,104.0329999923706
98.326029861902057,177.99745645523075,104.06599998474121
98.244852425612194,178.09458230972291,104.09699988365173
98.109474769540157,178.20852884292603,104.12899994850159
98.029238103288719,178.32437448501588,104.17599987983704
97.90537852363326,178.43743928909302,104.20899987220764
97.82593854552249,178.52930868148806,104.24199986457825
97.712173174117325,178.65102121353149,104.27199983596802
97.583296154256828,178.75437004089355,104.3050000667572
97.473022650021363,178.92462854385377,104.33699989318848
97.309489696042135,179.02267004013063,104.36800003051758
97.311659399914575,179.07893114089967,104.39999985694885
97.171586369056087,179.21987215042117,104.43099999427795
97.031538764414876,179.33383563995363,104.46399998664856
96.848114033136383,179.44430612564088,104.49699997901917
96.730331319404897,179.53269947052004,104.52900004386902
96.7747678717611,179.64108432769777,104.57699990272522
96.7819126388098,179.71126657485962,104.60899996757507
96.825552503025349,179.82127923965456,104.6399998664856
96.838223234624152,179.93470012664795,104.67199993133545
96.859318519540153,180.06131303787234,104.7059998512268
96.834426252847379,180.13539524078371,104.73699998855591
96.840020020643507,180.24125360488893,104.76799988746643
96.776462952911444,180.3861623954773,104.79999995231628
96.807677872294988,180.46438194274904,104.83200001716614
96.826459371440777,180.5381589317322,104.8659999370575
96.805008119483205,180.67870994567872,104.89699983596802
96.775089937179672,180.79397907257083,104.94400000572205
96.779768361154623,180.91131687164309,104.97699999809265
96.810152690774487,181.01861652374268,105.00799989700317
96.809271248576309,181.12720485687257,105.04099988937378
96.791413568657461,181.20150749206545,105.07299995422363
96.785650292746311,181.26856977462768,105.10599994659424
96.710100525875575,181.34955320358279,105.13599991798401
96.733060400056942,181.43494527816773,105.16799998283386
96.668113365781608,181.51277482986453,105.19899988174438
96.66827439849088,181.57203720092775,105.23199987411499
96.717711440240606,181.64752677917483,105.26399993896484
96.616286259609907,181.74316047668458,105.29699993133545
96.651993144041853,181.81264751434327,105.34500002861023
96.67259685542426,181.90770469665529,105.37800002098083
96.672766363539296,181.97354612350466,105.4079999923706
96.584478061823745,182.11323236465455,105.44000005722046
96.602428971205867,182.16896781921389,105.47300004959106
96.597996333997727,182.23774269104007,105.50499987602234
96.53112538261675,182.33524158477786,105.53699994087219
96.509809737151187,182.45310503005982,105.56900000572205
96.410037260642085,182.37096857070924,105.60199999809265
96.291839252028765,182.30258369445804,105.63299989700317
96.088065071540441,182.25005298614502,105.66499996185303
95.982029270180803,182.16976476669313,105.71300005912781
95.836447225583711,182.10168510437012,105.74499988555908
95.736929011247142,182.03959102630617,105.77600002288818
95.583219052534176,181.98483903884889,105.83500003814697
95.435263894326596,181.91124856948855,105.85199999809265
95.315057214550123,181.85683570861818,105.88299989700317
95.217013720814364,181.73865009307863,105.91199994087219
95.095264517191055,181.68713676452637,105.93499994277954
94.984245177249434,181.60713680267335,105.96799993515015
94.899363988646073,181.51872650146487,106.00099992752075
94.749900208214697,181.47004487991336,106.0329999923706
94.650297239820617,181.43316486358646,106.06399989128113
94.580154781819473,181.45649677276612,106.11100006103516
94.506393325562357,181.60617029190064,106.14299988746643
94.408383733449597,181.77342752456667,106.17599987983704
94.325918035485486,181.90188867568969,106.21000003814697
94.178191713233204,182.05708995819094,106.24199986457825
94.071664338339986,182.21459730148317,106.27199983596802
93.94682161161731,182.38853532791137,106.30599999427795
93.881383003808367,182.46538141250613,106.33699989318848
93.532679384965832,182.95056982040407,106.43400001525879
93.409870755623587,183.08905216217042,106.48099994659424
93.253618175185082,183.26332931518556,106.51199984550476
93.13038577555524,183.43251956939699,106.54499983787537
93.024163515269066,183.57841182708742,106.57599997520447
92.817202582218115,183.70890773773195,106.60899996757507
92.825822069867598,183.70120956420899,106.64199995994568
92.887184007509958,183.64886537551882,106.67400002479553
92.881530911873583,183.63577508926394,106.70300006866455
92.913695076701302,183.62109090805055,106.73600006103516
92.912796683691624,183.60798366546632,106.76799988746643
92.900812459958715,183.59560554504395,106.80099987983704
92.905287474195617,183.58839910507203,106.83299994468689
92.90787247294989,183.57442708969117,106.88100004196167
92.913076372081449,183.56716978073121,106.91199994087219
92.932756264236914,183.56330373764041,106.9449999332428
92.983854485513945,183.5490943336487,106.97699999809265
93.035376477078586,183.53347755432131,107.0090000629425
93.035376477078586,183.53347755432131,107.04200005531311
93.037317344995728,183.51312995910646,107.07200002670288
93.066040495088259,183.48525375366211,107.1029999256134
93.098636905609354,183.48109945297242,107.13699984550476
93.08666115728218,183.47738601684571,107.16899991035461
93.09796734855496,183.47314693450929,107.20000004768372
93.100848986510542,183.46753438949585,107.23199987411499
93.120088157566926,183.46953523635867,107.27999997138977
93.113392587023057,183.45652973175049,107.31299996376038
93.105052787763384,183.45025588989259,107.3439998626709
93.105052787763384,183.45025588989259,107.3769998550415
93.135826986047832,183.45176500320434,107.40899991989136
93.135826986047832,183.45176500320434,107.44199991226196
93.121156058691625,183.43250261306764,107.47300004959106
93.126775252705016,183.44550811767579,107.50600004196167
93.121156058691625,183.43250261306764,107.53799986839294
93.126775252705016,183.44550811767579,107.56900000572205
93.137945837485759,183.43992948532107,107.59999990463257
93.128199120871287,183.43370651245118,107.6489999294281
93.132919921875001,183.3696794128418,107.6800000667572
93.140310475690484,183.32471122741703,107.71199989318848
93.229386990140952,183.22382106781009,107.74600005149841
93.246812424366453,183.13736074447633,107.77699995040894
93.272569182445906,183.09349472045898,107.83299994468689
93.327252500355925,183.05254518508912,107.87100005149841
93.362755975049822,183.01220607757571,107.89299988746643
93.471317447323472,182.93185003280641,107.91199994087219
93.394165828765665,182.80323627471927,107.94000005722046
93.437729414329453,182.78046392440797,107.96799993515015
93.437729414329453,182.78046392440797,108.0
93.47888598465974,182.6709090805054,108.04900002479553
93.397505138631828,182.51842081069947,108.0789999961853
93.602440449708141,182.55214694976809,108.11100006103516
93.590329094888958,182.42387231826783,108.14499998092651
93.617958917639527,182.39141790390016,108.17700004577637
93.535493219675402,182.48962896347047,108.20899987220764
93.490624421625867,182.53395280838015,108.2409999370575
93.466494941450748,182.55435127258301,108.27300000190735
93.380817064706733,182.53247760772706,108.3050000667572
93.325693025697618,182.548365688324,108.33599996566772
93.284324570223532,182.56717025756836,108.36800003051758
93.229310711489191,182.59341865539551,108.41700005531311
93.176390277975514,182.62222745895389,108.45000004768372
93.153142239998587,182.62687349319461,108.48199987411499
93.060336547017371,182.62373657226564,108.51300001144409
93.021256451096235,182.61351190567018,108.54499983787537
92.976735144682522,182.60676328659059,108.57599997520447
92.936544770607924,182.62400787353516,108.60999989509583
92.892608267191051,182.63023084640503,108.6399998664856
92.843298356527612,182.66375350952151,108.67199993133545
92.743025831079152,182.67153646469117,108.70499992370605
92.540599240105351,182.72967971801759,108.73600006103516
92.325586671590258,182.76132022857666,108.76799988746643
92.185157673690199,182.79343551635742,108.81900000572205
91.953338375569487,182.78141347885133,108.8510000705719
91.820240603644649,182.74782299041749,108.88199996948242
91.598583317020214,182.75569072723391,108.91299986839294
91.465638102398927,182.70126091003419,108.94400000572205
91.276602652512821,182.66268526077272,108.97699999809265
91.113696878559239,182.66188831329347,109.0090000629425
90.903845832146928,182.64610197067262,109.03999996185303
90.703410961524767,182.64315156936647,109.07299995422363
90.546141332396061,182.61190105438234,109.10399985313416
90.38293891924117,182.56927284240723,109.13699984550476
90.178435853858204,182.56693286895754,109.18400001525879
90.029226335599375,182.52722114562988,109.2170000076294
89.833444462734903,182.50836570739747,109.25
89.629712659275341,182.46009103775026,109.28099989891052
89.407156979641229,182.4399638748169,109.31399989128113
89.187008315240604,182.42070148468019,109.34599995613098
88.98606492027335,182.35935348510742,109.3769998550415
88.752448836133269,182.33919240951539,109.40999984741211
88.560065600975221,182.25924331665038,109.44099998474121
88.349960292390378,182.18800977706911,109.47399997711182
88.189503910699031,182.15335103988647,109.50600004196167
87.940148998078016,182.10488985061647,109.53699994087219
87.735476424580014,182.08827264785768,109.58500003814697
87.494113819582864,182.03803104400635,109.61699986457825
87.292805982168275,181.95911628723144,109.64800000190735
87.090599751744023,181.90407604217529,109.6800000667572
86.812759000391509,181.81334272384646,109.71499991416931
86.687738290148062,181.7876538848877,109.74600005149841
86.886206866635817,181.56352512359621,109.77799987792969
87.00856629947323,181.11737018585205,109.8309998512268
87.020720031321176,180.6357426071167,109.86100006103516
87.069623122508546,180.04807014465334,109.89299988746643
87.220604000569466,179.40642568588257,109.92400002479553
104.09862024398491,183.1951140022278,109.9539999961853
87.50532678139237,177.81972021102905,109.98499989509583
87.778650141479218,177.04101774215698,110.01699995994568
87.904645523384119,176.12198469161987,110.0479998588562
88.117479912621022,175.39638944625855,110.0809998512268
88.293615794953013,174.58606342315676,110.11199998855591
88.491931814137246,173.7722274398804,110.14699983596802
88.718852327733487,172.96400400161744,110.17599987983704
88.967046109766514,172.26798059463502,110.20799994468689
89.151970987863038,171.45890933990478,110.2409999370575
89.251819743023916,170.88551410675049,110.27300000190735
89.254887839906033,170.95885023117066,110.30399990081787
89.161938065027059,171.29765464782716,110.35199999809265
89.016813692340548,171.34635322570801,110.38499999046326
88.851102559083145,171.39152488708496,110.41499996185303
88.683662443052398,171.44510688781739,110.44799995422363
88.58316955705439,171.50581054687501,110.48000001907349
88.383980571077743,171.58981220245363,110.51199984550476
88.252221913261664,171.69149930953981,110.54399991035461
88.05171923939352,171.74177482604983,110.57500004768372
87.873396702377562,171.77341533660891,110.60699987411499
87.752122121476361,171.80902362823488,110.6399998664856
87.567493882581147,171.87845979690553,110.67199993133545
87.375076745800115,171.99108373641968,110.72099995613098
87.272473483769929,172.02318206787112,110.7519998550415
87.097685190952447,172.11489885330201,110.78399991989136
87.322198689315215,172.02838766098023,110.81699991226196
87.386077822465836,171.81424617767334,110.84800004959106
87.480061596846525,171.46004541397096,110.88100004196167
87.571841765731776,171.03308504104615,110.91299986839294
87.751850908492301,170.61071983337405,110.94599986076355
87.948209108947893,170.08066497802736,110.9760000705719
88.129421759325169,169.5311442565918,111.00699996948242
88.331729694618446,168.85526496887206,111.03900003433228
88.579533607986903,168.08751628875734,111.07399988174438
88.847653068942193,167.24883928298951,111.11999988555908
89.129231474231219,166.43851325988771,111.15199995040894
89.434100294525919,165.5578015136719,111.18499994277954
89.685845271568908,164.64933225631714,111.21799993515015
89.91378283385535,163.71349548339845,111.24799990653992
90.309770741386671,162.76663709640505,111.28200006484985
90.544208939884683,161.9254675102234,111.31200003623962
90.731879849444766,161.67400514602662,111.3439998626709
90.738473715119596,161.47225873947144,111.37800002098083
90.725014770785876,161.36378910064698,111.41100001335144
90.670212797195333,161.33106338500977,111.44199991226196
90.645668022138395,161.25163993835449,111.48899984359741
90.629869865817199,161.1602961921692,111.52199983596802
90.569007977114182,161.07671844482422,111.55399990081787
90.564982159382126,160.98354341506959,111.58500003814697
90.503637172551251,160.91347986221314,111.61699986457825
90.432130174224085,160.79019039154053,111.64999985694885
